"Height","Crown_Diameter","DBH","Visibility","alpha"
8.40136561165002,3.70662156096836,23.4049673922081,"Invisible",0.111172808101401
3.12872686900459,1.941423391269,3.63000815637964,"Invisible",0.111172808101401
4.34259308361508,2.40623765277417,6.73832433855871,"Invisible",0.111172808101401
4.97582614484116,2.63052395754243,8.71147409834973,"Invisible",0.111172808101401
8.7049146779753,3.79376414623463,25.0260469683326,"Invisible",0.111172808101401
5.9272179544563,2.94978720449434,12.1188356054682,"Invisible",0.111172808101401
3.28518803285766,2.00444989327121,3.98009649498071,"Invisible",0.111172808101401
6.829180897822,3.23643444575164,15.8318644622711,"Invisible",0.111172808101401
7.94256406944368,3.57281457208337,21.0518739580865,"Invisible",0.111172808101401
11.323522013978,4.50660079248204,41.1051320614464,"Invisible",0.111172808101401
3.34751028341408,2.0292648111593,4.12375649087905,"Invisible",0.111172808101401
12.5110246712578,4.81066778143747,49.6152951789169,"Visible",0.111172808101401
8.82249111417504,3.82723492050407,25.667646501789,"Invisible",0.111172808101401
5.0943810779867,2.67139097276781,9.1072325229873,"Invisible",0.111172808101401
4.1701833394026,2.34325524885775,6.24245914142636,"Invisible",0.111172808101401
5.45256358746469,2.7929131321032,10.3529560193255,"Invisible",0.111172808101401
12.2374901796773,4.74154447548613,47.5884306271036,"Visible",0.111172808101401
5.4841370513222,2.80349087803218,10.4663587148696,"Invisible",0.111172808101401
4.08370113381051,2.31132477009731,6.00044744612118,"Invisible",0.111172808101401
5.11681836019236,2.6790881953632,9.18306173190623,"Visible",0.111172808101401
6.25282962470417,3.05489812366537,13.405498422914,"Invisible",0.111172808101401
12.3744795677562,4.77622821545815,48.5985424648729,"Visible",0.111172808101401
6.51820671643534,3.1391727149081,14.4991473755954,"Invisible",0.111172808101401
8.49916399315277,3.73481436987159,23.921679706519,"Invisible",0.111172808101401
3.41400023741242,2.0555639565743,4.27966021863914,"Invisible",0.111172808101401
3.75619885315438,2.1882229243178,5.12487089275243,"Invisible",0.111172808101401
5.55389432057034,2.8267867213264,10.7189638985619,"Invisible",0.111172808101401
4.42705256546271,2.43677541136639,6.98772738605247,"Invisible",0.111172808101401
10.2272799650646,4.21596509060664,33.9202835546932,"Invisible",0.111172808101401
8.98439054005299,3.87307230241557,26.5635912971651,"Invisible",0.111172808101401
11.3409682883849,4.51114546170905,41.2247063804952,"Visible",0.111172808101401
3.12655126787978,1.94053943351611,3.62524703309042,"Invisible",0.111172808101401
3.87576890680732,2.23358084571092,5.43701900111316,"Invisible",0.111172808101401
3.03360037224254,1.90257198070729,3.42457803722935,"Invisible",0.111172808101401
4.11296323440969,2.32215466190551,6.0818309893151,"Invisible",0.111172808101401
3.47114974661607,2.07802758131568,4.41583351307251,"Invisible",0.111172808101401
3.58807617804496,2.12359376928062,4.7006772874286,"Invisible",0.111172808101401
3.50417074813492,2.09094884069,4.4954276487745,"Invisible",0.111172808101401
3.68779309304971,2.16204967077832,4.95019715918204,"Invisible",0.111172808101401
11.7350468078526,4.61316743525461,43.9690976049851,"Visible",0.111172808101401
3.65843569874101,2.15076568008822,4.87610684029449,"Invisible",0.111172808101401
5.03593033318606,2.65128396578298,8.91108032923662,"Invisible",0.111172808101401
5.71983817219189,2.88180254721525,11.3312437477723,"Invisible",0.111172808101401
6.01517620607825,2.9783734497979,12.4603880323717,"Invisible",0.111172808101401
3.23650297325629,1.9849516570861,3.86953893308333,"Invisible",0.111172808101401
6.75635498667311,3.21379664248265,15.5148242822793,"Invisible",0.111172808101401
9.97995247143314,4.14893249189406,32.3891623391568,"Invisible",0.111172808101401
11.6778993480362,4.59844686683118,43.565967856187,"Visible",0.111172808101401
4.4835995727145,2.45710855891516,7.15708571296531,"Invisible",0.111172808101401
4.43304133553412,2.43893307907552,7.00557349122427,"Invisible",0.111172808101401
3.27768836219187,2.00145282971905,3.96297034152627,"Invisible",0.111172808101401
4.77927917286111,2.56202311765956,8.07360508988787,"Invisible",0.111172808101401
5.28970979922917,2.73801392348613,9.77726536339487,"Invisible",0.111172808101401
10.5912342600917,4.31359809810798,36.2337358868393,"Invisible",0.111172808101401
9.72375683716248,4.07888863747256,30.8382382508931,"Invisible",0.111172808101401
5.13941492218686,2.6868282898977,9.25972784042357,"Invisible",0.111172808101401
3.60251209434463,2.12918362237729,4.73642441955779,"Invisible",0.111172808101401
7.30810573381649,3.38328767205625,17.9916947036003,"Visible",0.111172808101401
3.14585383808123,1.94837477021637,3.66759165594826,"Invisible",0.111172808101401
8.67266819787571,3.78455723981905,24.8514164430791,"Invisible",0.111172808101401
9.58348586312039,4.04026880696178,30.0042515894313,"Invisible",0.111172808101401
3.54636407612462,2.10739825731292,4.59810274072407,"Invisible",0.111172808101401
4.59559718639723,2.49712123073324,7.49813845714346,"Invisible",0.111172808101401
3.30355334220761,2.01177919134731,4.02218182046595,"Invisible",0.111172808101401
9.65213562139899,4.05919387850023,30.4110687673092,"Invisible",0.111172808101401
3.73197283721031,2.17897259521135,5.06268434707953,"Invisible",0.111172808101401
9.45106845803193,4.0036317538519,29.2268271340077,"Invisible",0.111172808101401
3.16142488300139,1.95468330831044,3.70191868668996,"Invisible",0.111172808101401
4.14943645535046,2.33561621373898,6.18399113146522,"Invisible",0.111172808101401
11.9037353587404,4.65647614387952,45.169233054328,"Visible",0.111172808101401
5.44025491128657,2.78878375152963,10.3089041690302,"Invisible",0.111172808101401
9.66426897970625,4.06253391081683,30.483238551751,"Invisible",0.111172808101401
10.1459612818134,4.19398787988393,33.4132000073569,"Invisible",0.111172808101401
3.77694030945371,2.19612637061115,5.17839624530011,"Invisible",0.111172808101401
4.98517549247921,2.63375888884965,8.74238370899565,"Invisible",0.111172808101401
3.79889009918732,2.20447394345451,5.23532439424566,"Invisible",0.111172808101401
3.39497540452184,2.04805716341221,4.23477368319934,"Invisible",0.111172808101401
12.0861901516084,4.70308129845827,46.4843934579592,"Visible",0.111172808101401
4.86046025497141,2.59043219433213,8.3343048629709,"Invisible",0.111172808101401
9.59690008349803,4.04397045200693,30.0835415676016,"Visible",0.111172808101401
3.90675912159842,2.24525749049678,5.51933575439719,"Invisible",0.111172808101401
4.57712419990911,2.49054489317449,7.44137120387961,"Invisible",0.111172808101401
5.97010697727942,2.96374421126923,12.2848214513984,"Invisible",0.111172808101401
9.62764081901491,4.0524466059812,30.2656175589282,"Visible",0.111172808101401
3.34908532442993,2.0298898699644,4.12741814807474,"Invisible",0.111172808101401
5.1460574401926,2.68910134302393,9.28232168887661,"Invisible",0.111172808101401
10.2260685346217,4.21563813280556,33.9127030323377,"Visible",0.111172808101401
3.66492924421521,2.15326426455804,4.89244960163905,"Invisible",0.111172808101401
11.2852502598634,4.49662270897383,40.8433947677967,"Visible",0.111172808101401
9.01238394288392,3.88096884165786,26.7199699604872,"Invisible",0.111172808101401
3.38930963959123,2.04581876866824,4.22144906567897,"Invisible",0.111172808101401
3.79837520119049,2.20427831722562,5.23398562385419,"Invisible",0.111172808101401
7.5357039079476,3.45190616204577,19.0634837623398,"Invisible",0.111172808101401
3.21950460477813,1.97812004514977,3.83128273254924,"Invisible",0.111172808101401
9.10154898435412,3.90606477730175,27.2209441057083,"Invisible",0.111172808101401
7.1377430106037,3.33144122800517,17.208536295765,"Invisible",0.111172808101401
12.0489632220963,4.69359211242193,46.2146161003194,"Visible",0.111172808101401
10.577130477534,4.30983646806552,36.1427508955389,"Invisible",0.111172808101401
5.46003733577419,2.79541889464513,10.3797470906283,"Invisible",0.111172808101401
6.39026800360092,3.09869473843701,13.966865814302,"Invisible",0.111172808101401
3.59530165614713,2.12639257643186,4.71855356441856,"Invisible",0.111172808101401
5.17203689419965,2.69798173632526,9.37093664182972,"Invisible",0.111172808101401
3.12106994243324,1.93831140103584,3.61326462734893,"Invisible",0.111172808101401
3.56781875584206,2.11573660872384,4.65072926212987,"Invisible",0.111172808101401
8.23058291869451,3.65711585959048,22.5153753230977,"Invisible",0.111172808101401
9.24930046326615,3.94746411082048,28.0607071879593,"Visible",0.111172808101401
11.7533700243616,4.61788205396092,44.0987227097526,"Visible",0.111172808101401
6.93945453854716,3.27055481208111,16.3176625028302,"Invisible",0.111172808101401
6.39854529936805,3.1013219714858,14.0010198349696,"Invisible",0.111172808101401
9.17862319351529,3.92768935724659,27.6575083810237,"Invisible",0.111172808101401
4.07222565934552,2.30707039220877,5.96867263681274,"Invisible",0.111172808101401
8.87061647684196,3.84089040736488,25.932461081799,"Invisible",0.111172808101401
5.88247918210979,2.93519103732838,11.9468223739946,"Invisible",0.111172808101401
3.78876941779349,2.20062709199272,5.20903943054057,"Invisible",0.111172808101401
6.00271901085983,2.97433370489661,12.4117441078597,"Invisible",0.111172808101401
10.0653854439157,4.17215135834643,32.9142909510966,"Invisible",0.111172808101401
7.91284086500701,3.56405518275502,20.9034758156815,"Invisible",0.111172808101401
9.79033077659926,4.09715059856561,31.2378147323222,"Invisible",0.111172808101401
9.53807649474153,4.02772482047475,29.7365719537099,"Invisible",0.111172808101401
3.00779263708705,1.89195942597155,3.36981583664143,"Invisible",0.111172808101401
3.6835264984831,2.1604116675335,4.93939678997836,"Invisible",0.111172808101401
3.32162816122917,2.01897883493219,4.06380454969634,"Invisible",0.111172808101401
10.7642363549179,4.35959985088421,37.3585330652908,"Visible",0.111172808101401
4.4930903159418,2.46051253605308,7.18569724704488,"Invisible",0.111172808101401
9.38931455604645,3.98648522634573,28.8675505363835,"Invisible",0.111172808101401
3.31818221037938,2.01760727394512,4.05585367000806,"Invisible",0.111172808101401
5.02974279556431,2.64915075373248,8.89043337701214,"Invisible",0.111172808101401
6.26301813004306,3.05815616050263,13.4467418376043,"Invisible",0.111172808101401
3.66170704356601,2.15202461839809,4.88433685083388,"Invisible",0.111172808101401
8.53771503988164,3.74589684908642,24.1268186843312,"Invisible",0.111172808101401
10.2829853024319,4.23098521600097,34.2697195491002,"Invisible",0.111172808101401
5.53645735486441,2.82097306313613,10.6555557353151,"Invisible",0.111172808101401
3.23007942148954,1.98237150355302,3.85506121266853,"Invisible",0.111172808101401
10.2409776272957,4.21966107746883,34.0060520378955,"Invisible",0.111172808101401
8.16534889579652,3.63811270295483,22.1798560195247,"Invisible",0.111172808101401
12.2742230345706,4.75085780168903,47.8583073357081,"Visible",0.111172808101401
7.55623897964978,3.45806182363856,19.1616185917442,"Invisible",0.111172808101401
5.09834458271808,2.67275152295165,9.1206061219442,"Invisible",0.111172808101401
2.92982712206966,1.85970598837804,3.20690139762273,"Invisible",0.111172808101401
9.42156737354542,3.99544535341387,29.0549329016612,"Invisible",0.111172808101401
4.34364613695966,2.4066196577773,6.74140769668356,"Invisible",0.111172808101401
10.6116541076993,4.31904122702425,36.3656569811816,"Visible",0.111172808101401
5.4334329175988,2.78649368317229,10.2845267824254,"Invisible",0.111172808101401
8.35770448839632,3.69399860287338,23.1759992298873,"Invisible",0.111172808101401
7.74444141176314,3.51421171201187,20.0720376370742,"Invisible",0.111172808101401
8.0423294215685,3.60213291493188,21.5535748022479,"Invisible",0.111172808101401
12.4606587389364,4.7979796073867,49.2391047998285,"Visible",0.111172808101401
3.80264687367287,2.20590098534496,5.24509713783288,"Invisible",0.111172808101401
5.30319434928369,2.74258161516945,9.8243453908947,"Invisible",0.111172808101401
11.4300634023459,4.53431677710696,41.8378965353716,"Visible",0.111172808101401
6.5823320596862,3.15935773744431,14.7694546770428,"Invisible",0.111172808101401
2.97055632404452,1.8765916682412,3.29153464128179,"Invisible",0.111172808101401
4.61277329752873,2.50322769940719,7.55110230000076,"Invisible",0.111172808101401
9.66251896774349,4.06205226248174,30.4728244366743,"Invisible",0.111172808101401
3.9495173162838,2.26131576829942,5.63386470056594,"Invisible",0.111172808101401
4.96191858768994,2.62570797198453,8.66558993445615,"Invisible",0.111172808101401
4.41429998707596,2.43217747967098,6.94979691030019,"Invisible",0.111172808101401
9.78539706510431,4.09579870163615,31.2081196791719,"Invisible",0.111172808101401
3.67369544940849,2.15663489903769,4.91455288754502,"Invisible",0.111172808101401
5.78022477304826,2.90168545800285,11.5580139499955,"Invisible",0.111172808101401
9.11270847526904,3.90919968024056,27.2839516301242,"Visible",0.111172808101401
4.52617932179778,2.47236096908328,7.28586940743523,"Invisible",0.111172808101401
3.216009775054,1.97671393768145,3.82343947977548,"Invisible",0.111172808101401
4.96532829504261,2.62688913505723,8.67682878867697,"Invisible",0.111172808101401
3.85238204566088,2.22474767461287,5.37528345940818,"Invisible",0.111172808101401
3.7178791463351,2.17358159860659,5.02667101378371,"Invisible",0.111172808101401
3.71517526348147,2.17254652657523,5.0197756509407,"Invisible",0.111172808101401
4.71501853852788,2.53941698763062,7.87000591856146,"Invisible",0.111172808101401
8.1544856005196,3.63494306056965,22.1242126511805,"Invisible",0.111172808101401
7.03639866477106,3.30039646497782,16.7504340161609,"Invisible",0.111172808101401
5.54455896927465,2.82367500727783,10.6849946315409,"Invisible",0.111172808101401
10.5069430715187,4.29109091128188,35.6915638246004,"Invisible",0.111172808101401
2.89516352466772,1.84527107010457,3.13568892474915,"Invisible",0.111172808101401
5.20522667717432,2.70930441653869,9.48472127010124,"Invisible",0.111172808101401
9.19727313799632,3.93291250575101,27.7636359579697,"Invisible",0.111172808101401
4.26941352295786,2.37961214141292,6.52567824282916,"Invisible",0.111172808101401
4.05928566264664,2.30226809335761,5.93293779884439,"Invisible",0.111172808101401
7.13034570792538,3.32918038789051,17.1749021095982,"Invisible",0.111172808101401
3.98173293771761,2.273375048424,5.72088497332053,"Invisible",0.111172808101401
3.25095969012391,1.99075204050055,3.90221548047685,"Invisible",0.111172808101401
5.84403293613666,2.92261717795603,11.7999265698061,"Invisible",0.111172808101401
3.5001157338338,2.08936436778517,4.48561741467264,"Invisible",0.111172808101401
3.05194917357154,1.91009834750432,3.46376516511347,"Invisible",0.111172808101401
6.24486874280705,3.05235115090667,13.3733139475123,"Invisible",0.111172808101401
4.05126618026171,2.29928924545197,5.91084198385095,"Invisible",0.111172808101401
7.72385914805717,3.50809415673778,19.9715051320742,"Invisible",0.111172808101401
10.6618419970461,4.33240400228143,36.690849865703,"Invisible",0.111172808101401
6.9187868094183,3.26417423606618,16.2260877941709,"Invisible",0.111172808101401
12.2571161501214,4.74652168487242,47.7325336183603,"Visible",0.111172808101401
3.41835075813717,2.05727854806077,4.28995593151032,"Invisible",0.111172808101401
3.07634476965466,1.92008085691677,3.51619068907075,"Invisible",0.111172808101401
6.01149386180737,2.97717960306487,12.4459995883757,"Invisible",0.111172808101401
3.45624069490107,2.0721797073433,4.38011564904908,"Invisible",0.111172808101401
4.66556908500683,2.52194875571161,7.71499859535051,"Invisible",0.111172808101401
4.15796113103619,2.33875660515898,6.2079837214994,"Invisible",0.111172808101401
4.93979102991489,2.61803590018147,8.59282093874326,"Invisible",0.111172808101401
3.39612646013042,2.0485117575241,4.23748312166136,"Invisible",0.111172808101401
4.90721899369695,2.60672088892023,8.48622901183024,"Invisible",0.111172808101401
4.77409126196221,2.56020198303088,8.05707738102902,"Invisible",0.111172808101401
4.89842317802425,2.60366091889962,8.45755197724241,"Invisible",0.111172808101401
3.01726525863015,1.89585835852679,3.38986787616546,"Invisible",0.111172808101401
3.80888225162657,2.20826847126032,5.26133654140208,"Invisible",0.111172808101401
7.58192343070151,3.46575295598974,19.2846950232121,"Visible",0.111172808101401
4.55288542554008,2.48190203001092,7.36719341157,"Invisible",0.111172808101401
4.98968616058309,2.63531885829867,8.75731469919975,"Invisible",0.111172808101401
7.02773588117434,3.29773566045655,16.7115456163228,"Invisible",0.111172808101401
4.99955227970919,2.63872926066724,8.79001477615572,"Invisible",0.111172808101401
3.96838129497622,2.26838122858815,5.68474368355229,"Invisible",0.111172808101401
7.93768528043006,3.57137757683575,21.0274819307189,"Invisible",0.111172808101401
3.98099545752961,2.27309936498048,5.71888589454416,"Invisible",0.111172808101401
7.26369264806769,3.36981203818842,17.7859492627609,"Invisible",0.111172808101401
5.56556641146099,2.83067479165614,10.7615073246803,"Invisible",0.111172808101401
6.22959709230809,3.04746205950891,13.3116750840819,"Invisible",0.111172808101401
4.31246438926097,2.39529459516956,6.65038791408053,"Invisible",0.111172808101401
2.91616145238751,1.85402229015486,3.17873706992567,"Invisible",0.111172808101401
3.34427655155016,2.02798117854116,4.11624349479193,"Invisible",0.111172808101401
5.56622722557921,2.83089483006533,10.7639182848891,"Invisible",0.111172808101401
4.51521316589398,2.4684375577932,7.25259875416072,"Invisible",0.111172808101401
3.02393242381638,1.89860003080724,3.4040147306248,"Invisible",0.111172808101401
5.39894781644892,2.77490218119956,10.1617146007891,"Invisible",0.111172808101401
9.5712642470779,4.03689470244813,29.9320965940522,"Invisible",0.111172808101401
3.27843541602968,2.00175147798039,3.96467474763267,"Invisible",0.111172808101401
4.76045258680597,2.5554110775874,8.01370306841153,"Invisible",0.111172808101401
7.18761247185205,3.34666179613095,17.4360904638422,"Invisible",0.111172808101401
11.4483148270481,4.53905578912074,41.9640355580163,"Invisible",0.111172808101401
6.96051303433669,3.27704928093022,16.4112177144806,"Invisible",0.111172808101401
5.90188728732816,2.94152768418822,12.0213014126792,"Invisible",0.111172808101401
4.49735915745788,2.46204280135219,7.19858392090479,"Invisible",0.111172808101401
11.1991222983895,4.47412487417859,40.257247986924,"Invisible",0.111172808101401
11.2257871021126,4.48109646055897,40.4382906065657,"Invisible",0.111172808101401
8.17070042807101,3.63967361308582,22.2072914917677,"Invisible",0.111172808101401
4.75941554682309,2.55504659914824,8.01040953038445,"Invisible",0.111172808101401
5.80712062856946,2.91051809025137,11.6596956783187,"Invisible",0.111172808101401
8.90928363070921,3.85184361891635,26.1461562551126,"Invisible",0.111172808101401
5.74177484321186,2.88903376626827,11.4133784109804,"Invisible",0.111172808101401
10.1967864213689,4.20773099253479,33.7297125760555,"Visible",0.111172808101401
3.50550435505516,2.09146980135544,4.49865622468224,"Invisible",0.111172808101401
5.14085614812746,2.68732155995681,9.26462782528207,"Invisible",0.111172808101401
11.2403006303816,4.48488865920165,40.5369917080208,"Invisible",0.111172808101401
11.017458064651,4.42647470020905,39.0339935784655,"Visible",0.111172808101401
5.60214256184291,2.84284041859779,10.895336011488,"Invisible",0.111172808101401
9.94257221721087,4.138751763703,32.160646837965,"Invisible",0.111172808101401
5.22135458431515,2.71479744176901,9.5402455883146,"Invisible",0.111172808101401
3.8533277564216,2.22510522628609,5.37777347319243,"Invisible",0.111172808101401
6.25733140127068,3.05633790845838,13.4237144242601,"Invisible",0.111172808101401
7.7508459552862,3.51611415431223,20.1033685384678,"Visible",0.111172808101401
3.00821051176459,1.89213151256684,3.37069923220137,"Invisible",0.111172808101401
6.74604831724526,3.21058604249499,15.4701987910869,"Invisible",0.111172808101401
10.9726140011406,4.41467055200526,38.7347629460508,"Invisible",0.111172808101401
9.11238318500597,3.90910831908261,27.2821140422594,"Invisible",0.111172808101401
5.45424672555943,2.79347754999672,10.358986708532,"Invisible",0.111172808101401
4.70681462348002,2.53652331237419,7.84418915873448,"Invisible",0.111172808101401
12.5055140139385,4.80928039833961,49.5740697287069,"Visible",0.111172808101401
8.29111824156212,3.67470377877278,22.8288447516654,"Invisible",0.111172808101401
4.22061940496513,2.36177137968764,6.38567383436431,"Invisible",0.111172808101401
6.51204003146058,3.13722799400613,14.4732766860804,"Invisible",0.111172808101401
9.91867741519499,4.13223695163828,32.0149699980095,"Invisible",0.111172808101401
7.29724493557244,3.37999495194132,17.9412788829313,"Invisible",0.111172808101401
3.80240646354316,2.20580967815061,5.24447148666864,"Invisible",0.111172808101401
6.92649984198878,3.26655618514995,16.2602344184859,"Invisible",0.111172808101401
6.86766477125905,3.24836341142179,16.0006168447088,"Invisible",0.111172808101401
3.95267716658421,2.26250009413676,5.64237230052514,"Invisible",0.111172808101401
4.91282363256752,2.6086696949045,8.5045256348383,"Invisible",0.111172808101401
3.63812615127684,2.14294107411156,4.82515831562243,"Invisible",0.111172808101401
12.2369165520921,4.74139896024194,47.5842218671313,"Visible",0.111172808101401
4.16532202356338,2.34146648419046,6.22873598601935,"Invisible",0.111172808101401
4.76730635803496,2.55781921750654,8.03548597728128,"Invisible",0.111172808101401
3.88686715969877,2.23776619218553,5.46643155408328,"Invisible",0.111172808101401
5.88348552062765,2.93551977897093,11.9506788725691,"Invisible",0.111172808101401
4.96716574151079,2.62752553217791,8.68288809820539,"Invisible",0.111172808101401
3.69695283345693,2.16556401014646,4.97342138415953,"Invisible",0.111172808101401
11.4066694144748,4.52823866745755,41.6764773094246,"Invisible",0.111172808101401
3.11266789459342,1.93489353748355,3.59493360045059,"Invisible",0.111172808101401
4.50526022668309,2.46487380044265,7.22246410363505,"Invisible",0.111172808101401
10.4838586455949,4.2849161132346,35.5437520302884,"Invisible",0.111172808101401
3.45048678375151,2.0699204850453,4.36636737558861,"Invisible",0.111172808101401
3.94027297711245,2.25784906890339,5.60900983622736,"Invisible",0.111172808101401
8.48122717173683,3.72965205925371,23.8265144414491,"Invisible",0.111172808101401
3.25410873705305,1.99201433180943,3.90935040539309,"Invisible",0.111172808101401
8.05916460433478,3.60706790578121,21.6387831804904,"Invisible",0.111172808101401
3.29280674266554,2.00749210994537,3.9975300212811,"Invisible",0.111172808101401
6.67148664583476,3.18730888023331,15.1491642678845,"Invisible",0.111172808101401
6.59692886196921,3.16394293530626,14.8313123117131,"Invisible",0.111172808101401
4.67632172068488,2.52575258819541,7.7485811571438,"Invisible",0.111172808101401
6.29269846987638,3.06763679969546,13.5672281847482,"Invisible",0.111172808101401
9.38816662299643,3.9861661243835,28.8608917789816,"Visible",0.111172808101401
4.85783130211286,2.58951477968006,8.32580142113611,"Invisible",0.111172808101401
6.97766241967756,3.28233316387109,16.4875918635822,"Invisible",0.111172808101401
9.05557863635868,3.8931368529801,26.962113333594,"Invisible",0.111172808101401
5.82705179953446,2.9170544014816,11.7353168921144,"Invisible",0.111172808101401
6.98717445803871,3.28526197667657,16.5300252225247,"Invisible",0.111172808101401
