"Height","Crown_Diameter","DBH","Visibility","alpha"
3.59950432531737,2.12801959753351,4.72896589423404,"Visible",2.64285198762082
2.8341760333237,1.81972836032139,3.01222331476238,"Invisible",2.64285198762082
3.05339970803779,1.91069266474928,3.46687197613764,"Invisible",2.64285198762082
3.31685826424143,2.01708018474255,4.05280086086334,"Invisible",2.64285198762082
2.88674203318276,1.84175512653102,3.11850143467987,"Invisible",2.64285198762082
2.91635907798076,1.85410455020489,3.1791435351627,"Invisible",2.64285198762082
2.86262697667106,1.83166752468229,3.06953051521944,"Invisible",2.64285198762082
3.67918910743752,2.15874581291113,4.92842857359736,"Invisible",2.64285198762082
3.48972670765262,2.08530202197775,4.46052937165072,"Invisible",2.64285198762082
5.54570407373324,2.82405679750034,10.6891586850851,"Visible",2.64285198762082
3.12564015283973,1.9401691797682,3.62325400565286,"Visible",2.64285198762082
3.12337976082893,1.93925045356591,3.61831171351025,"Invisible",2.64285198762082
3.03210876379233,1.90195945839442,3.42140165345891,"Invisible",2.64285198762082
5.29573883325103,2.74005666584252,9.79830202565608,"Visible",2.64285198762082
2.90085174813866,1.84764388572338,3.14732318565993,"Invisible",2.64285198762082
2.86875613292392,1.83423419236916,3.08194258158976,"Invisible",2.64285198762082
3.88629591649999,2.23755086713878,5.46491582673216,"Invisible",2.64285198762082
3.35931659633075,2.03394770664339,4.15124100389831,"Invisible",2.64285198762082
4.71349576568273,2.53888000846548,7.86521091745081,"Visible",2.64285198762082
3.01553853024055,1.89514795220001,3.38620849859927,"Invisible",2.64285198762082
3.16517129353454,1.95619954696867,3.71020023673127,"Visible",2.64285198762082
3.07068612292593,1.91776781991435,3.50399743137609,"Invisible",2.64285198762082
3.01795049213779,1.89614023669323,3.39132057547746,"Invisible",2.64285198762082
3.93066140893734,2.25424167651152,5.58322239510616,"Visible",2.64285198762082
3.22236268328867,1.97926957084842,3.83770257461657,"Invisible",2.64285198762082
4.26568887649878,2.37825277692198,6.51494085623633,"Visible",2.64285198762082
4.42865350461328,2.4373523053595,6.99249597469764,"Invisible",2.64285198762082
3.42384670512309,2.05944348876704,4.30297897060329,"Invisible",2.64285198762082
11.2606308110163,4.49019783283047,40.6754398343118,"Visible",2.64285198762082
3.7588885604994,2.18924867500735,5.13179719400717,"Visible",2.64285198762082
3.67687899601741,2.15785829548073,4.92259153607362,"Visible",2.64285198762082
3.15793954644478,1.95327217374271,3.69422205853927,"Invisible",2.64285198762082
2.87146240845499,1.83536687941477,3.08743051289956,"Invisible",2.64285198762082
2.94616106032252,1.86648745314248,3.24071805359989,"Invisible",2.64285198762082
4.19156337879369,2.35111369588548,6.3029819587311,"Visible",2.64285198762082
3.84755404069125,2.2229218434808,5.36257998697244,"Visible",2.64285198762082
2.84277422969794,1.82334085620096,3.02948867200879,"Invisible",2.64285198762082
3.27481433451856,2.00030366604493,3.95641644846043,"Invisible",2.64285198762082
3.3612750082791,2.03472394781321,4.15580838695615,"Invisible",2.64285198762082
3.69469014161129,2.16469615767349,4.96767965089375,"Visible",2.64285198762082
3.59793448885834,2.12741192792322,4.72507528124953,"Invisible",2.64285198762082
2.89093994595143,1.8435081826582,3.12706343885126,"Invisible",2.64285198762082
3.37376327893624,2.03967016327827,4.18498888199237,"Invisible",2.64285198762082
3.06383458285706,1.9149652031561,3.48926037407805,"Invisible",2.64285198762082
2.83878315627354,1.82166449342584,3.02146874594903,"Invisible",2.64285198762082
2.94038064631802,1.86408904976584,3.22873162421192,"Invisible",2.64285198762082
3.50553145252152,2.09148038600956,4.49872183718447,"Visible",2.64285198762082
3.18317606121416,1.96347776897787,3.75012161752384,"Invisible",2.64285198762082
2.92021085613525,1.85570743749733,3.18707053371909,"Invisible",2.64285198762082
4.10214215868262,2.31815289595875,6.0516754493632,"Visible",2.64285198762082
3.02934383555727,1.90082377777217,3.41551739634228,"Invisible",2.64285198762082
3.06467990829714,1.91531109976526,3.49107701569763,"Invisible",2.64285198762082
3.94036601909622,2.25788397435533,5.60925973696053,"Visible",2.64285198762082
3.62127653817973,2.1364380146019,4.78308032813582,"Visible",2.64285198762082
6.69668799562288,3.19518640842554,15.2573177935835,"Visible",2.64285198762082
2.96357057527626,1.87370119529333,3.27694500018214,"Invisible",2.64285198762082
2.9884744959881,1.88399490920376,3.32909573156037,"Invisible",2.64285198762082
3.40659469723847,2.05264360971421,4.26216140220254,"Visible",2.64285198762082
4.99929287830995,2.63863962364905,8.78915428790555,"Visible",2.64285198762082
3.29134502028305,2.0069086201448,3.99418245621419,"Visible",2.64285198762082
3.92413722458243,2.25179129860134,5.56575010276991,"Invisible",2.64285198762082
2.96681095772559,1.87504225112259,3.28370870695189,"Invisible",2.64285198762082
4.06798492498907,2.30549714971914,5.95695039878457,"Invisible",2.64285198762082
3.33094147026646,2.02268327205224,4.08532986245376,"Invisible",2.64285198762082
3.43332670888861,2.06317499489236,4.32548611230654,"Visible",2.64285198762082
3.37670250837727,2.04083338097627,4.19187072951365,"Invisible",2.64285198762082
3.28418972316604,2.0040510791528,3.97781476491283,"Visible",2.64285198762082
2.86825328683774,1.8340236900675,3.08092338875536,"Invisible",2.64285198762082
7.60538811824278,3.47277152659873,19.3974583191717,"Visible",2.64285198762082
3.22248861323023,1.97932021205884,3.83798555579547,"Invisible",2.64285198762082
4.10676639350773,2.31986343992021,6.0645533758612,"Visible",2.64285198762082
2.89943003544422,1.84705097567894,3.14441342417961,"Invisible",2.64285198762082
3.4178193852021,2.05706916813689,4.28869778901039,"Invisible",2.64285198762082
3.6321674369207,2.14064251647857,4.8102580165898,"Visible",2.64285198762082
3.32335078767758,2.01966429232248,4.06778192792269,"Invisible",2.64285198762082
4.39213313014229,2.42417430643684,6.88409616830675,"Visible",2.64285198762082
2.89460489090055,1.84503795189225,3.13454742970735,"Invisible",2.64285198762082
3.01609256877637,1.8953759086653,3.38738244506991,"Invisible",2.64285198762082
3.69477205714698,2.16472757947026,4.96788746270879,"Visible",2.64285198762082
2.92283117242348,1.85679744436406,3.19246847380034,"Invisible",2.64285198762082
3.47256787412657,2.07858337049784,4.41923804504623,"Invisible",2.64285198762082
3.50830864820595,2.0925650482042,4.50544879043427,"Visible",2.64285198762082
3.08699752956077,1.92443131326487,3.53919927332769,"Invisible",2.64285198762082
6.03041808325335,2.98331231208702,12.5200274536595,"Visible",2.64285198762082
3.54492049077408,2.10683658402923,4.59457185587109,"Invisible",2.64285198762082
3.60310633649432,2.12941355798592,4.73789864706444,"Visible",2.64285198762082
4.93514999556792,2.61642525547729,8.5775949629435,"Visible",2.64285198762082
3.17289584602003,1.9593238555193,3.72730303774566,"Invisible",2.64285198762082
3.17505762731345,1.96019774914028,3.73209602140451,"Invisible",2.64285198762082
3.8899047634828,2.23891100645176,5.4744948004871,"Invisible",2.64285198762082
2.91524346883812,1.85364016170911,3.17684933310024,"Visible",2.64285198762082
3.23866715141058,1.98582054605841,3.87442240945654,"Visible",2.64285198762082
3.15887537635529,1.95365112306389,3.69628790146848,"Visible",2.64285198762082
2.89079769593435,1.84344879318216,3.1267731271077,"Invisible",2.64285198762082
3.43368358173153,2.06331539715876,4.32633446694011,"Invisible",2.64285198762082
2.86157011279821,1.83122475680903,3.06739265513835,"Invisible",2.64285198762082
3.09691069520675,1.92847507422293,3.56067377471585,"Invisible",2.64285198762082
3.61609064577555,2.13443443308751,4.77016463407721,"Invisible",2.64285198762082
3.9469960015735,2.26037053372057,5.62708062576138,"Visible",2.64285198762082
3.24751224270436,1.98936965154594,3.89441148183663,"Visible",2.64285198762082
3.11657383006904,1.93648282614482,3.60344985910565,"Invisible",2.64285198762082
3.3245024811034,2.02012249897208,4.07044209688882,"Invisible",2.64285198762082
3.06590736013358,1.91581329908011,3.49371565493398,"Visible",2.64285198762082
3.21471991366638,1.97619484242441,3.82054662393595,"Invisible",2.64285198762082
2.94375414694459,1.86548897674853,3.23572447370712,"Invisible",2.64285198762082
3.16014729573621,1.95416610428815,3.69909653154052,"Invisible",2.64285198762082
3.14969412952502,1.94993164659143,3.67604377778157,"Invisible",2.64285198762082
2.87197159266767,1.83557995263406,3.08846357698172,"Invisible",2.64285198762082
3.53820035912381,2.10422086045016,4.57815177714301,"Visible",2.64285198762082
2.99721072495286,1.88759889192885,3.34748173627078,"Invisible",2.64285198762082
3.47248682338905,2.07855160739623,4.41904343141346,"Invisible",2.64285198762082
3.27285702923984,1.99952084928236,3.95195595503961,"Visible",2.64285198762082
3.07568492766918,1.91981121461919,3.51476783557563,"Invisible",2.64285198762082
2.86863488302831,1.83418343569307,3.08169681192519,"Invisible",2.64285198762082
3.79610912829264,2.20341725475183,5.22809559027421,"Invisible",2.64285198762082
3.45716218311671,2.07254140084937,4.3823193205301,"Visible",2.64285198762082
3.05224504685654,1.91021958149317,3.46439877171768,"Invisible",2.64285198762082
3.09396577696431,1.92727425566299,3.55428793934947,"Visible",2.64285198762082
2.90007338729611,1.84731929110697,3.14572998952539,"Visible",2.64285198762082
4.30958530229972,2.39424750099689,6.64201316531843,"Visible",2.64285198762082
2.92314839887947,1.85692938225533,3.19312226235831,"Invisible",2.64285198762082
4.3783439726995,2.4191888006743,6.8433742487121,"Visible",2.64285198762082
3.40096853221188,2.05042348722604,4.24888966246692,"Invisible",2.64285198762082
2.93292598015083,1.86099356233702,3.21330424349668,"Invisible",2.64285198762082
3.35166783725753,2.03091452676752,4.1334252822678,"Invisible",2.64285198762082
2.99122339186461,1.88512931122855,3.33487584331282,"Visible",2.64285198762082
3.55300612879166,2.10998154488783,4.61436505238774,"Visible",2.64285198762082
3.18936277026498,1.96597539191275,3.76388555173466,"Invisible",2.64285198762082
3.36200550294086,2.03501344855477,4.15751264162641,"Invisible",2.64285198762082
2.98942517295895,1.88438727105329,3.33109418984201,"Invisible",2.64285198762082
3.09244837672858,1.9266553671548,3.55099967346425,"Invisible",2.64285198762082
3.73787653515087,2.18122873682979,5.07780585611168,"Visible",2.64285198762082
2.97934655329586,1.88022544327313,3.30993618912933,"Invisible",2.64285198762082
3.03491929522861,1.90311350388377,3.42738784091509,"Invisible",2.64285198762082
3.05517438770534,1.91141965913651,3.47067483452387,"Invisible",2.64285198762082
2.99056631242258,1.88485818338062,3.3334937717579,"Invisible",2.64285198762082
2.87055749312156,1.83498817635714,3.08559496617328,"Visible",2.64285198762082
3.52744871355165,2.10003235186951,4.55193850597696,"Invisible",2.64285198762082
2.95682906634336,1.87090954923793,3.26289433710874,"Visible",2.64285198762082
3.24497078396236,1.98835022972144,3.8886630748947,"Invisible",2.64285198762082
3.00643416054707,1.89139992941617,3.3669447416213,"Invisible",2.64285198762082
2.86016543653806,1.83063618725608,3.06455231194787,"Invisible",2.64285198762082
5.00315730377979,2.63997482256367,8.80197748731211,"Visible",2.64285198762082
4.80953810621713,2.57263147418321,8.17032146905099,"Invisible",2.64285198762082
3.98378560203223,2.27414227868686,5.72645083498792,"Visible",2.64285198762082
3.38045467699694,2.04231781633439,4.20066369711474,"Invisible",2.64285198762082
7.42386578397528,3.4182789154008,18.5331814569102,"Visible",2.64285198762082
3.61933383220956,2.1356875617881,4.77824001042016,"Visible",2.64285198762082
2.9106386251265,1.85172267891833,3.16738790882771,"Invisible",2.64285198762082
2.90942517134406,1.85121721560672,3.16489687258081,"Invisible",2.64285198762082
4.31922213412306,2.39775136942988,6.67006446658996,"Visible",2.64285198762082
4.8396927853865,2.58318037865545,8.26724293901911,"Visible",2.64285198762082
4.32162159470414,2.3986233725922,6.67705755794148,"Visible",2.64285198762082
3.35134475164973,2.03078635186616,4.13267353423631,"Invisible",2.64285198762082
3.72334880029885,2.17567463972608,5.04063316586598,"Visible",2.64285198762082
2.99262942443812,1.88570940729309,3.33783413394571,"Invisible",2.64285198762082
3.12411158195758,1.93954792410804,3.61991147551069,"Invisible",2.64285198762082
3.45618784139197,2.07215896079326,4.37998926955561,"Invisible",2.64285198762082
3.04272155683659,1.90631529466535,3.4440317549542,"Invisible",2.64285198762082
2.88674074113961,1.84175458683596,3.11849880114523,"Invisible",2.64285198762082
3.38648457563438,2.04470217749776,4.2148125185932,"Invisible",2.64285198762082
2.98493190100278,1.88253243547902,3.32165365687549,"Invisible",2.64285198762082
3.03975737475447,1.90509922642629,3.43770404881108,"Visible",2.64285198762082
4.47356892328707,2.45350823202774,7.12690485867674,"Invisible",2.64285198762082
2.93110156388484,1.86023557520577,3.20953391658843,"Invisible",2.64285198762082
3.8771683838018,2.23410884090953,5.44072378087803,"Visible",2.64285198762082
2.95170759478155,1.86878728836282,3.25223912744675,"Invisible",2.64285198762082
3.84334661196559,2.22133005361629,5.35152089888603,"Visible",2.64285198762082
4.08577273560295,2.31209234850552,6.00619201930488,"Visible",2.64285198762082
2.84299015916744,1.82343152945335,3.02992285983014,"Invisible",2.64285198762082
3.43544460971399,2.06400815369838,4.33052191038016,"Invisible",2.64285198762082
3.22488443928494,1.98028353454824,3.84337116078901,"Invisible",2.64285198762082
2.96558830084636,1.87453630512856,3.2811558639328,"Invisible",2.64285198762082
3.50868774359465,2.0927130847867,4.50636740579482,"Invisible",2.64285198762082
4.78430270609398,2.56378589971266,8.08962429136497,"Visible",2.64285198762082
3.52522691015476,2.09916625669611,4.54653041328907,"Invisible",2.64285198762082
3.28315261026248,2.0036367192291,3.97544499778475,"Invisible",2.64285198762082
3.65009839441915,2.1475554081942,4.85516144933645,"Invisible",2.64285198762082
3.46670784001269,2.07628621214704,4.405177704873,"Visible",2.64285198762082
3.47689994423786,2.0802807000167,4.42964578442803,"Invisible",2.64285198762082
2.87082850020672,1.835101595945,3.08614462805807,"Invisible",2.64285198762082
4.09505481959097,2.31552993586187,6.03196305321408,"Invisible",2.64285198762082
3.59277355795007,2.1254135323074,4.71229526706408,"Invisible",2.64285198762082
2.84720797703674,1.82520220188309,3.03840985087906,"Invisible",2.64285198762082
4.7155969101758,2.53962092456746,7.87182749080708,"Invisible",2.64285198762082
3.25730094418706,1.99329349340559,3.91658937220986,"Invisible",2.64285198762082
3.54330971015836,2.10620976481614,4.59063353076277,"Invisible",2.64285198762082
2.99175126842455,1.8853471117534,3.33598635033976,"Invisible",2.64285198762082
7.15438558303996,3.33652474764233,17.2843200871523,"Visible",2.64285198762082
2.85312328719422,1.82768396960701,3.05033128953204,"Invisible",2.64285198762082
5.23842373664884,2.72060466940769,9.59917626556963,"Visible",2.64285198762082
2.8916748082494,1.84381497208357,3.12856338844401,"Invisible",2.64285198762082
3.22218066469251,1.97919637305289,3.83729357216848,"Invisible",2.64285198762082
6.44193055635734,3.11507340921587,14.1806784786999,"Visible",2.64285198762082
5.43284358832701,2.78629580523408,10.2824221742144,"Visible",2.64285198762082
3.66259042282507,2.15236450983906,4.88656036445217,"Invisible",2.64285198762082
3.12326976180614,1.93920573909924,3.6180712842269,"Invisible",2.64285198762082
3.04681375802844,1.90799346555884,3.45277645538313,"Invisible",2.64285198762082
2.84951928140437,1.82617212109325,3.04306533362079,"Invisible",2.64285198762082
2.83516819756493,1.82014540688365,3.01421323400004,"Invisible",2.64285198762082
4.6762891619016,2.52574107482198,7.74847936628918,"Visible",2.64285198762082
2.8724052881359,1.83576142654787,3.08934361297808,"Invisible",2.64285198762082
4.61671996634986,2.50462971316402,7.56329690616534,"Visible",2.64285198762082
2.92879864613852,1.85927855323295,3.20477769222175,"Invisible",2.64285198762082
3.5957961333203,2.12658404237097,4.71977809720065,"Visible",2.64285198762082
2.84876342636833,1.82585496286167,3.04154250428172,"Invisible",2.64285198762082
3.49842084643191,2.0887019127242,4.48151998462783,"Visible",2.64285198762082
2.91356590436723,1.85294173562261,3.17340095951082,"Invisible",2.64285198762082
2.87758732607697,1.83792904784039,3.09986789446287,"Invisible",2.64285198762082
3.0999914131635,1.92973084451637,3.56735984723263,"Visible",2.64285198762082
3.03045592829485,1.90128060738389,3.41788355440343,"Invisible",2.64285198762082
3.02143422885067,1.89757296760337,3.39871064301663,"Invisible",2.64285198762082
2.87532132212086,1.83698135536705,3.0952637621153,"Invisible",2.64285198762082
2.92772618280477,1.85883278169613,3.20256386125706,"Invisible",2.64285198762082
3.85489109060149,2.22569622085288,5.38189085010057,"Invisible",2.64285198762082
4.70185199023833,2.53477205286495,7.8285916876772,"Visible",2.64285198762082
3.3996337479457,2.04989658632402,4.24574385263868,"Invisible",2.64285198762082
2.83691004304228,1.82087745276793,3.01770823405139,"Invisible",2.64285198762082
2.94309730334867,1.86521644485736,3.23436236073737,"Invisible",2.64285198762082
6.05359361901489,2.99081368585165,12.6109666435338,"Visible",2.64285198762082
4.25574619229221,2.37462203924014,6.48631885695836,"Visible",2.64285198762082
2.85800533043551,1.82973089231605,3.06018685571255,"Invisible",2.64285198762082
2.90450329264007,1.84916626362278,3.15480244948778,"Invisible",2.64285198762082
2.86096884608121,1.83097283390311,3.06617670486901,"Invisible",2.64285198762082
3.23890957430228,1.98591786316228,3.87496961794161,"Invisible",2.64285198762082
3.2460394682322,1.98877893052436,3.89107979572595,"Visible",2.64285198762082
4.35746961569537,2.41163129359807,6.78194454293688,"Visible",2.64285198762082
5.061550517222,2.66010715310976,8.99681083735437,"Visible",2.64285198762082
5.12154906002048,2.68070959690601,9.19908735840789,"Visible",2.64285198762082
3.75276482391227,2.18691294926426,5.1160342686187,"Visible",2.64285198762082
2.93976725782942,1.86383444774813,3.22746090975503,"Invisible",2.64285198762082
3.44338694573486,2.06713100276415,4.34943117312036,"Invisible",2.64285198762082
3.39229987677865,2.04700029362034,4.22847897831147,"Invisible",2.64285198762082
4.05693491346049,2.30139511499057,5.92645684283665,"Invisible",2.64285198762082
4.12802376326133,2.32771818409107,6.12391802338111,"Visible",2.64285198762082
3.37842340396572,2.0415142734635,4.19590246338885,"Visible",2.64285198762082
3.08679210630578,1.92434746999517,3.53875491875195,"Invisible",2.64285198762082
4.41205739615582,2.43136844142097,6.94313672030185,"Visible",2.64285198762082
4.05834224607565,2.30191776549044,5.93033642329148,"Visible",2.64285198762082
3.2844977612719,2.00417414156913,3.97851874917965,"Invisible",2.64285198762082
3.64272427773962,2.14471390023754,4.83667114722711,"Invisible",2.64285198762082
3.46734958296485,2.07653784346003,4.4067164513555,"Invisible",2.64285198762082
2.91981790255207,1.85554394639654,3.1862614062701,"Invisible",2.64285198762082
4.00250272911879,2.28113194852432,5.77732022483007,"Visible",2.64285198762082
3.27407090559696,2.00000635352295,3.95472197339914,"Invisible",2.64285198762082
3.39933534150854,2.0497787817734,4.2450407203001,"Invisible",2.64285198762082
3.10557132344414,1.93200424562913,3.57948491641004,"Invisible",2.64285198762082
2.95442158737541,1.86991208434515,3.25788354248807,"Invisible",2.64285198762082
3.20303674353948,1.97148975547248,3.79439090259111,"Invisible",2.64285198762082
4.9887639480752,2.63499995993995,8.75426106315987,"Visible",2.64285198762082
3.21842358209508,1.97768516352594,3.8288558462757,"Invisible",2.64285198762082
2.88090487633047,1.8393160553433,3.10661439026701,"Invisible",2.64285198762082
4.01916675317525,2.28734542176934,5.8227875783716,"Visible",2.64285198762082
2.9848291044392,1.88248998948616,3.32143782478595,"Invisible",2.64285198762082
3.20836523372626,1.97363639732919,3.80630959625624,"Invisible",2.64285198762082
2.87449208583578,1.83663448614644,3.0935796997647,"Invisible",2.64285198762082
3.35242120368366,2.03121338660888,4.13517844727175,"Invisible",2.64285198762082
3.29638320726001,2.00891938477158,4.00572622314492,"Invisible",2.64285198762082
3.36154485334389,2.03483089205064,4.15643790116584,"Visible",2.64285198762082
3.42305688258843,2.05913243901216,4.301106288161,"Visible",2.64285198762082
2.86620729604775,1.83316706241147,3.07677810926257,"Invisible",2.64285198762082
3.71220344678986,2.17140858682352,5.01220214304687,"Invisible",2.64285198762082
4.09316782500327,2.31483131207541,6.02671974975238,"Visible",2.64285198762082
6.79228148534701,3.22497480378063,15.6708499197527,"Visible",2.64285198762082
2.99672120907074,1.88739704648686,3.34645025723937,"Invisible",2.64285198762082
3.29455924760883,2.00819155633998,4.00154525977826,"Invisible",2.64285198762082
3.11968346783753,1.93774761702304,3.61023669085571,"Invisible",2.64285198762082
3.3816528972967,2.04279173715134,4.20347347408511,"Invisible",2.64285198762082
3.50495862455295,2.09125662527821,4.49733491482433,"Invisible",2.64285198762082
3.14184176948563,1.94674755329128,3.65877123632649,"Visible",2.64285198762082
3.67953208413567,2.1588775640872,4.92929546171879,"Visible",2.64285198762082
3.13636983727938,1.94452708700949,3.64675744021021,"Invisible",2.64285198762082
2.89937797234212,1.84702926141497,3.14430689275809,"Invisible",2.64285198762082
5.22662423478381,2.71659096863316,9.55842067966256,"Visible",2.64285198762082
3.12370559827057,1.93938290289199,3.61902395356227,"Invisible",2.64285198762082
3.14445133820368,1.94780602507573,3.66450716473255,"Invisible",2.64285198762082
2.83436585790233,1.81980815513096,3.01260398578305,"Invisible",2.64285198762082
2.97379045638539,1.87792905080659,3.29829939745994,"Invisible",2.64285198762082
2.83343494122772,1.81941681659585,3.01073735756362,"Invisible",2.64285198762082
3.30557074819552,2.01258344676118,4.02681752115344,"Invisible",2.64285198762082
3.46097795630233,2.07403877649955,4.3914500069194,"Invisible",2.64285198762082
3.13532886989305,1.94410451938686,3.64447406677228,"Invisible",2.64285198762082
3.33596310193076,2.0246791787611,4.09695824479297,"Visible",2.64285198762082
5.60409675396136,2.84348963115022,10.9025080898471,"Visible",2.64285198762082
2.84930980828406,1.82608422867778,3.04264326996825,"Invisible",2.64285198762082
4.27252221787481,2.38074639184926,6.53464633069159,"Visible",2.64285198762082
3.67037151927126,2.15535716428852,4.90616635168063,"Invisible",2.64285198762082
4.16779343951746,2.3423759538357,6.23571084696548,"Visible",2.64285198762082
3.34936783767175,2.03000197528513,4.12807509674783,"Invisible",2.64285198762082
3.33492107814966,2.02426509947145,4.09454399665095,"Invisible",2.64285198762082
3.21545655011846,1.9764913051689,3.82219860027347,"Invisible",2.64285198762082
3.00058462002306,1.88898976377673,3.35459507259145,"Invisible",2.64285198762082
5.04416449984846,2.65412136952774,8.93859150517066,"Visible",2.64285198762082
2.83151188343891,1.81860826139849,3.00688305880786,"Invisible",2.64285198762082
3.69218514051405,2.16373515372759,4.96132667760791,"Visible",2.64285198762082
3.11771357298094,1.93694644724278,3.60593666855593,"Invisible",2.64285198762082
3.27585335739673,2.00071915362827,3.95878523348089,"Invisible",2.64285198762082
2.93509868980407,1.8618960419707,3.21779706529832,"Invisible",2.64285198762082
3.52062839275531,2.09737308066475,4.5353467595936,"Invisible",2.64285198762082
2.95536253267544,1.87030196949868,3.25984154353565,"Invisible",2.64285198762082
3.42625526049406,2.06039187872775,4.30869206124728,"Invisible",2.64285198762082
4.24791632611148,2.37176077060939,6.4638207183079,"Invisible",2.64285198762082
3.80056786272168,2.20511131601044,5.23968781189558,"Visible",2.64285198762082
3.33851170398945,2.02569175380332,4.10286587830228,"Invisible",2.64285198762082
3.37903766168344,2.041757282717,4.19734199454674,"Invisible",2.64285198762082
3.20789949046611,1.97344881657164,3.80526712746362,"Visible",2.64285198762082
3.51896040549876,2.09672245492931,4.53129339261049,"Visible",2.64285198762082
3.04248622767518,1.90621876483457,3.44352919263894,"Visible",2.64285198762082
2.89018229980923,1.84319185326707,3.12551733843022,"Invisible",2.64285198762082
4.9985149891175,2.63837081181607,8.78657410548478,"Visible",2.64285198762082
3.62059624620577,2.13617523871091,4.78138509557893,"Visible",2.64285198762082
2.8336718229954,1.81951640110883,3.01121228962682,"Invisible",2.64285198762082
2.85322923124073,1.82772840221594,3.05054500418932,"Visible",2.64285198762082
2.92177269601241,1.85635717687457,3.19028745977207,"Invisible",2.64285198762082
4.56529773766734,2.48632988987611,7.40513511081725,"Visible",2.64285198762082
3.40030123954531,2.05016008496634,4.24731685508904,"Invisible",2.64285198762082
2.87883949818953,1.83845262309505,3.10241347367699,"Invisible",2.64285198762082
5.47985242555445,2.80205667770657,10.4509355370797,"Visible",2.64285198762082
6.07471323011578,2.99764097402933,12.6941078586605,"Visible",2.64285198762082
3.32753975967455,2.02133063175482,4.07746148995377,"Visible",2.64285198762082
2.86363326690743,1.83208905252746,3.07156672383325,"Invisible",2.64285198762082
3.22919485888237,1.98201606180621,3.85306953961942,"Invisible",2.64285198762082
5.79697498695897,2.90718791162213,11.62129017753,"Visible",2.64285198762082
6.10467007443268,3.00731101426522,12.812478771305,"Visible",2.64285198762082
3.31369762613666,2.0158215782405,4.04551730068613,"Visible",2.64285198762082
2.84420024537186,1.82393962569419,3.03235662465164,"Invisible",2.64285198762082
3.32269974688383,2.01940524842147,4.06627852259374,"Invisible",2.64285198762082
2.85946918477945,1.83034441571757,3.06314490580743,"Invisible",2.64285198762082
3.51065718526498,2.09348206203851,4.51114112865004,"Visible",2.64285198762082
3.18486153434146,1.96415837367976,3.75386903953192,"Visible",2.64285198762082
2.83022266251747,1.81806609857085,3.0043004303195,"Invisible",2.64285198762082
3.10469654392554,1.93164793090047,3.57758275432935,"Invisible",2.64285198762082
3.41167685356391,2.05464797459459,4.27416658407268,"Invisible",2.64285198762082
3.1348803472358,1.94392243232046,3.64349043458557,"Invisible",2.64285198762082
3.27794551513519,2.00155563390409,3.96355699804451,"Invisible",2.64285198762082
4.07349254492329,2.30754027609887,5.97217666304728,"Invisible",2.64285198762082
2.88221276594727,1.83986270864899,3.10927597970569,"Invisible",2.64285198762082
5.95451425051371,2.95867402204338,12.2243528876322,"Visible",2.64285198762082
3.34615031880673,2.02872502424259,4.12059607242479,"Invisible",2.64285198762082
4.9162892921639,2.60987436580832,8.51584871992747,"Visible",2.64285198762082
3.99767525414488,2.27933027228118,5.76417988377329,"Visible",2.64285198762082
4.18990620611867,2.35050508112181,6.29828100712037,"Visible",2.64285198762082
2.97499603537911,1.87842745486999,3.30082274791916,"Invisible",2.64285198762082
4.39845838799477,2.42645941130962,6.90281380498137,"Visible",2.64285198762082
2.88121700130427,1.83944652073317,3.1072494753947,"Invisible",2.64285198762082
5.11922761142764,2.67991400753606,9.19122162336643,"Visible",2.64285198762082
3.1014566718542,1.93032796586299,3.57054196224655,"Invisible",2.64285198762082
2.88108397320949,1.83939091680064,3.10697879377581,"Invisible",2.64285198762082
3.97384694286321,2.27042620621367,5.69952552018683,"Visible",2.64285198762082
3.60628618751376,2.13064374470974,4.74579105446939,"Invisible",2.64285198762082
2.83421560315332,1.81974499407841,3.0123026655686,"Invisible",2.64285198762082
3.47531934821724,2.07966149823163,4.42584709077705,"Visible",2.64285198762082
3.62125945438787,2.13643141586658,4.78303775325143,"Visible",2.64285198762082
2.84906013226154,1.82597946469088,3.04214023814875,"Invisible",2.64285198762082
2.83417537506217,1.81972808361084,3.01222199473511,"Invisible",2.64285198762082
3.96529455342061,2.26722589144734,5.67640356777519,"Invisible",2.64285198762082
3.23649059676257,1.98494668751037,3.86951101380232,"Visible",2.64285198762082
2.9102044607131,1.85154183640132,3.166496529424,"Invisible",2.64285198762082
2.98661712111871,1.88322821209624,3.32519289176151,"Invisible",2.64285198762082
6.61852292489277,3.17071971766408,14.9230454114393,"Visible",2.64285198762082
3.86927913321424,2.23113152051041,5.41985438584981,"Visible",2.64285198762082
3.86102003372358,2.22801237629364,5.39804702436772,"Invisible",2.64285198762082
3.12638443811285,1.9404716409709,3.62488206117263,"Visible",2.64285198762082
4.93380623201091,2.61595881231639,8.57318880834438,"Visible",2.64285198762082
5.78426318554996,2.90301258165622,11.5732547515458,"Visible",2.64285198762082
2.89490809625486,1.84516448159927,3.13516696595496,"Invisible",2.64285198762082
3.36355116299542,2.03562593412159,4.16111977160549,"Visible",2.64285198762082
3.03893746714782,1.90476278357959,3.43595473926079,"Invisible",2.64285198762082
8.28142823631727,3.67189143514709,22.7785301723438,"Visible",2.64285198762082
3.22433118960981,1.98006110384813,3.84212718928736,"Invisible",2.64285198762082
2.90102776100763,1.84771728302352,3.14768351202711,"Invisible",2.64285198762082
