"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94802306020484,1.86725968611273,3.24458359407982,"Visible",3.33617824711837
2.91589189471915,1.85391008585867,3.17818269821162,"Invisible",3.33617824711837
2.91204883918114,1.8523100111736,3.17028402128534,"Invisible",3.33617824711837
3.45761962739869,2.07272094002271,4.3834134584716,"Invisible",3.33617824711837
2.9645430140047,1.87410369927784,3.27897410011426,"Visible",3.33617824711837
3.55153989175697,2.10941142615766,4.61077281661789,"Visible",3.33617824711837
3.44936143365536,2.06947847424525,4.36368086300516,"Invisible",3.33617824711837
3.45373868028161,2.07119747314665,4.37413489221245,"Invisible",3.33617824711837
3.39674742972603,2.04875697911894,4.23894514330781,"Invisible",3.33617824711837
3.12465042640014,1.9397669381358,3.62108960265814,"Invisible",3.33617824711837
2.9697304367656,1.87625006569833,3.28980819923543,"Invisible",3.33617824711837
3.30051426229516,2.0105673170206,4.01520320232979,"Visible",3.33617824711837
3.49353037036842,2.0867898246418,4.46970701009433,"Visible",3.33617824711837
3.38813276718422,2.04535365531498,4.21868379946568,"Invisible",3.33617824711837
6.2689466539232,3.06005111632674,13.4707681067268,"Visible",3.33617824711837
3.09949730452168,1.92952946368634,3.5662870878671,"Invisible",3.33617824711837
3.04829443127699,1.90860048311365,3.45594310114517,"Visible",3.33617824711837
2.89428055812599,1.84490260049958,3.13388478772921,"Invisible",3.33617824711837
3.12178765465396,1.93860321134261,3.61483251528601,"Visible",3.33617824711837
3.36627667445987,2.03670571265522,4.16748392041048,"Invisible",3.33617824711837
3.32114207358748,2.01878539159196,4.06268255106422,"Invisible",3.33617824711837
3.32189235374163,2.01908396883131,4.06441442598597,"Invisible",3.33617824711837
3.27899584116584,2.00197550262258,3.96595358578535,"Invisible",3.33617824711837
6.88089049675293,3.25245769773809,16.0588059832168,"Visible",3.33617824711837
2.97159250548708,1.87702020603481,3.29370128620209,"Visible",3.33617824711837
3.0062686013592,1.89133173692361,3.36659491641029,"Invisible",3.33617824711837
3.09389540712671,1.92724555686242,3.55413541351778,"Invisible",3.33617824711837
2.87535115685556,1.83699383458137,3.09532436029619,"Invisible",3.33617824711837
3.22101015755379,1.97872562581078,3.8346638892982,"Visible",3.33617824711837
2.8865891517166,1.84169126634211,3.11818982801124,"Visible",3.33617824711837
2.89707894238777,1.84607025719321,3.13960431344023,"Invisible",3.33617824711837
3.37774026049967,2.04124399409062,4.19430176902285,"Invisible",3.33617824711837
3.01776524889279,1.89606403707367,3.3909278297906,"Invisible",3.33617824711837
2.9432439179985,1.86527727876651,3.23466637582982,"Invisible",3.33617824711837
3.23714728666361,1.98521036138429,3.8709925261488,"Visible",3.33617824711837
2.93787178889849,1.86304757068002,3.22353568379326,"Invisible",3.33617824711837
3.35999352665007,2.03421603414277,4.15281946509457,"Invisible",3.33617824711837
3.52272045423922,2.09818897304774,4.54043307508305,"Visible",3.33617824711837
3.13424333539984,1.94366380870511,3.64209365086339,"Visible",3.33617824711837
2.8594627593162,1.83034172294616,3.0631319187649,"Invisible",3.33617824711837
2.91538662967123,1.85369975791502,3.1771436936402,"Invisible",3.33617824711837
3.12605772136411,1.94033887351546,3.62416735603245,"Invisible",3.33617824711837
4.04330391385903,2.29632963550257,5.88894215351047,"Invisible",3.33617824711837
3.75995647265293,2.18965586524012,5.13454840816805,"Visible",3.33617824711837
2.86381495967732,1.83216515688896,3.07193444323833,"Visible",3.33617824711837
6.08068768232316,2.99957083351454,12.7176739720453,"Visible",3.33617824711837
3.23092047233371,1.98270942989911,3.85695536365998,"Invisible",3.33617824711837
3.09103728269325,1.92607974270735,3.54794306098326,"Visible",3.33617824711837
2.92919712444807,1.85944416717996,3.20560043373099,"Invisible",3.33617824711837
5.01714803848589,2.6448057906415,8.8484759763975,"Visible",3.33617824711837
4.05810259863985,2.30182877044536,5.92967570518585,"Visible",3.33617824711837
2.95117966101187,1.86856844828002,3.25114169380867,"Invisible",3.33617824711837
4.79775527386419,2.56850332637649,8.13259574864466,"Visible",3.33617824711837
3.73054536642201,2.17842689178005,5.05903125958921,"Visible",3.33617824711837
3.67184198453381,2.15592246747491,4.9098756202753,"Invisible",3.33617824711837
4.37639981965973,2.41848545129128,6.83764194124707,"Visible",3.33617824711837
3.13575364826557,1.94427695867637,3.6454057416345,"Invisible",3.33617824711837
3.38703468674343,2.04491963113248,4.21610443669836,"Visible",3.33617824711837
3.01971374222149,1.89686546698567,3.39506002148321,"Visible",3.33617824711837
3.34559109894242,2.02850304092474,4.11929683316868,"Invisible",3.33617824711837
4.02936996814812,2.29114547843609,5.85070945598906,"Visible",3.33617824711837
3.12402078258261,1.93951101729933,3.61971296989116,"Invisible",3.33617824711837
3.133654752034,1.94342483067322,3.64080328059261,"Visible",3.33617824711837
2.82821731661852,1.81722261043939,3.00028529936674,"Invisible",3.33617824711837
4.32258797994632,2.39897452554578,6.67987500562594,"Visible",3.33617824711837
3.08702168645337,1.92444117274673,3.53925152924069,"Invisible",3.33617824711837
5.09960790798023,2.67318510718508,9.12487075373259,"Visible",3.33617824711837
2.90385094586106,1.84889434000485,3.15346567023429,"Visible",3.33617824711837
6.88046171279424,3.25232500178145,16.0569179081173,"Visible",3.33617824711837
2.95020315881945,1.86816363115627,3.24911226472775,"Invisible",3.33617824711837
3.12872944271488,1.94142443685481,3.63001379047116,"Invisible",3.33617824711837
2.82912804006144,1.81760570431283,3.00210844947037,"Invisible",3.33617824711837
3.18312125039309,1.9634556339331,3.74999978259481,"Invisible",3.33617824711837
3.6296063900672,2.13965419969821,4.80386054503876,"Invisible",3.33617824711837
3.87476508419576,2.23320208259957,5.43436235196095,"Visible",3.33617824711837
3.36172024981784,2.03490040309853,4.15684710285901,"Invisible",3.33617824711837
3.73766718372748,2.18114875269458,5.07726926879503,"Visible",3.33617824711837
3.62771711520954,2.13892496769889,4.79914371867525,"Visible",3.33617824711837
3.28404374551856,2.00399275912537,3.97748117089872,"Visible",3.33617824711837
3.20070530707647,1.97055012248195,3.78918150297649,"Invisible",3.33617824711837
3.0422996606954,1.90614223496452,3.44313078995895,"Invisible",3.33617824711837
4.55129124598259,2.48133303444328,7.36232699497558,"Visible",3.33617824711837
3.07285615511104,1.91865501939625,3.50867106557388,"Invisible",3.33617824711837
3.00119894863972,1.88924295963623,3.3558910532652,"Invisible",3.33617824711837
4.19088285423994,2.35086377586658,6.30105129476379,"Visible",3.33617824711837
3.90501892737388,2.24460266116716,5.514698015992,"Visible",3.33617824711837
3.09060636277179,1.92590394041927,3.54700987919585,"Visible",3.33617824711837
3.13189301413776,1.94270943297845,3.63694225021522,"Visible",3.33617824711837
3.29100643588507,2.00677345138752,3.99340723481596,"Invisible",3.33617824711837
3.66800329644731,2.15444656427807,4.90019524724088,"Invisible",3.33617824711837
3.16460961595638,1.95597226561516,3.7089580777748,"Visible",3.33617824711837
4.26801318055433,2.37910111391729,6.52164036997163,"Visible",3.33617824711837
2.99802851261681,1.88793607053601,3.3492052635481,"Invisible",3.33617824711837
3.07560688666311,1.9197793220931,3.51459956936951,"Invisible",3.33617824711837
3.19451789821388,1.96805527997173,3.77537256677174,"Invisible",3.33617824711837
2.90612520863664,1.84984225018383,3.1581272094728,"Invisible",3.33617824711837
2.91401459278199,1.85312855318658,3.17432310350632,"Invisible",3.33617824711837
4.42622003350038,2.43647538230761,6.98524819436932,"Visible",3.33617824711837
3.42489994378704,2.05985823913124,4.30547681319865,"Invisible",3.33617824711837
3.35967067537984,2.03408806189028,4.15206660767077,"Invisible",3.33617824711837
2.94786681332041,1.86719489183362,3.24425913989355,"Visible",3.33617824711837
2.92692513220572,1.85849978662114,3.2009107627606,"Invisible",3.33617824711837
2.96898558409434,1.87594195246242,3.28825151775975,"Invisible",3.33617824711837
3.44930923715151,2.06945797148955,4.3635562748059,"Visible",3.33617824711837
9.10671866634355,3.90751719943013,27.2501240993199,"Visible",3.33617824711837
2.84688622525797,1.82506715993333,3.03776203664096,"Invisible",3.33617824711837
3.05757523745539,1.91240293097083,3.4758225949487,"Invisible",3.33617824711837
4.38074554289789,2.42005748408927,6.8504583610309,"Invisible",3.33617824711837
2.87554754612669,1.83707597878477,3.09572326606348,"Invisible",3.33617824711837
3.44409382741487,2.06740882115062,4.35111600673914,"Invisible",3.33617824711837
3.32866099056898,2.02177652549542,4.08005418047954,"Invisible",3.33617824711837
3.39943466237391,2.04981799194703,4.24527474306311,"Invisible",3.33617824711837
2.88065933350534,1.83921341725374,3.10611482366445,"Invisible",3.33617824711837
3.77656933015806,2.19598514231477,5.17743660153517,"Visible",3.33617824711837
3.23081900865112,1.98266866435373,3.85672683164517,"Invisible",3.33617824711837
3.27503281371356,2.00039103593928,3.95691448634537,"Visible",3.33617824711837
3.0800538525367,1.92159619021326,3.52419382476729,"Visible",3.33617824711837
3.61963706134392,2.1358047060979,4.77899536437494,"Visible",3.33617824711837
3.05581082504931,1.91168033904384,3.47203909663871,"Invisible",3.33617824711837
2.85972410550006,1.83045124574224,3.06366016833072,"Invisible",3.33617824711837
3.40750896600174,2.05300426667935,4.26431993730406,"Invisible",3.33617824711837
3.93689965158226,2.25658334629267,5.59995298193134,"Visible",3.33617824711837
3.15251157839949,1.95107343986441,3.68225053388711,"Invisible",3.33617824711837
3.60549041464111,2.13033591976858,4.74381536269676,"Invisible",3.33617824711837
2.95939415978462,1.87197200832518,3.26823716429366,"Invisible",3.33617824711837
3.38013656231676,2.04219198568059,4.19991787970666,"Invisible",3.33617824711837
2.94023284922772,1.86402770461619,3.22842542171547,"Invisible",3.33617824711837
3.59487717617987,2.12622820677744,4.71750249318947,"Invisible",3.33617824711837
3.18825344812859,1.96552767304528,3.76141583403,"Visible",3.33617824711837
2.93714598418425,1.86274621672687,3.22203324779069,"Visible",3.33617824711837
2.95514724541302,1.87021276798111,3.25939350624241,"Invisible",3.33617824711837
3.76360024768289,2.19104492024447,5.14394091865476,"Invisible",3.33617824711837
3.04801146602163,1.90848448640477,3.45533783129901,"Invisible",3.33617824711837
3.46667066255962,2.07627163414881,4.40508856995089,"Visible",3.33617824711837
3.62737172338486,2.13879163741426,4.79828163744073,"Visible",3.33617824711837
3.20040856471853,1.97043051020203,3.78851869833813,"Invisible",3.33617824711837
3.40764340725662,2.05305729769216,4.26463738856686,"Invisible",3.33617824711837
3.48113985117703,2.08194121254135,4.43984324441282,"Visible",3.33617824711837
4.3912086972015,2.42384024447998,6.88136259676949,"Visible",3.33617824711837
3.14149267570157,1.94660593372724,3.65800423556239,"Invisible",3.33617824711837
3.24127974754154,1.98686920188191,3.88032159924444,"Invisible",3.33617824711837
4.16456418780749,2.34118756681159,6.22659794749515,"Visible",3.33617824711837
3.08869697405466,1.92512486573983,3.54287637674146,"Invisible",3.33617824711837
4.32843546606919,2.40109873379846,6.69693497431454,"Invisible",3.33617824711837
3.8630758487721,2.22878899374772,5.40347134430538,"Visible",3.33617824711837
2.93179717526646,1.86052459889658,3.21097121719458,"Invisible",3.33617824711837
3.07371681406305,1.91900683267948,3.51052549186483,"Visible",3.33617824711837
3.26283025593382,1.99550814145293,3.92914308243825,"Invisible",3.33617824711837
3.28000656939586,2.00237949824306,3.96826046385098,"Visible",3.33617824711837
3.17947621736442,1.96198331210342,3.74190168352887,"Invisible",3.33617824711837
2.86946587283458,1.83453128324233,3.08338138648891,"Invisible",3.33617824711837
3.04034235141452,1.90533924799388,3.43895237847128,"Invisible",3.33617824711837
2.97093436749164,1.87674802319402,3.29232504866682,"Visible",3.33617824711837
2.99281809588973,1.88578724154709,3.33823119223876,"Invisible",3.33617824711837
3.61428064851677,2.13373490293116,4.76566062031879,"Invisible",3.33617824711837
3.00288863736716,1.88993927344206,3.35945681486503,"Invisible",3.33617824711837
3.29791373943123,2.00953001731923,4.00923616208812,"Invisible",3.33617824711837
2.86097580297665,1.83097574885602,3.0661907726023,"Invisible",3.33617824711837
3.08632871457201,1.92415833010668,3.53775264441902,"Invisible",3.33617824711837
2.98690938074589,1.8833488634968,3.32580686450634,"Visible",3.33617824711837
3.05771263764315,1.91245919536962,3.47611730880794,"Invisible",3.33617824711837
4.26207502212707,2.37693345583906,6.50453080410717,"Visible",3.33617824711837
3.02884411319015,1.90061848109407,3.41445440657375,"Visible",3.33617824711837
2.89467287518213,1.84506632260466,3.13468633625566,"Visible",3.33617824711837
2.85700130387965,1.82931002693154,3.05815876868838,"Invisible",3.33617824711837
2.83125971005861,1.8185022203126,3.00637781107909,"Invisible",3.33617824711837
3.14537715164383,1.9481814730036,3.66654315173195,"Invisible",3.33617824711837
3.19418303661189,1.96792021191384,3.77462590522589,"Visible",3.33617824711837
3.16425507005757,1.95582879237933,3.7081740944903,"Invisible",3.33617824711837
3.15526343627217,1.9521883117775,3.68831754551214,"Invisible",3.33617824711837
2.92245512828327,1.85664103716117,3.19169354631118,"Visible",3.33617824711837
3.23881011719825,1.98587793787513,3.8747451142405,"Invisible",3.33617824711837
3.08034588550997,1.92171547253341,3.52482431121218,"Visible",3.33617824711837
3.21908877416051,1.97795276776932,3.83034911098777,"Invisible",3.33617824711837
2.83401416455769,1.8196603155815,3.01189872371844,"Invisible",3.33617824711837
2.98448282644276,1.88234700323591,3.32071082657486,"Invisible",3.33617824711837
4.78683800956538,2.56467530725459,8.09771461348395,"Visible",3.33617824711837
2.82910566759761,1.81759629389387,3.00206365646564,"Invisible",3.33617824711837
3.16228409487855,1.95503110136959,3.70381723101768,"Invisible",3.33617824711837
3.68924000014867,2.16260500934058,4.95386234732494,"Invisible",3.33617824711837
3.3170051541239,2.01713866809903,4.05313951227675,"Invisible",3.33617824711837
4.35963783824353,2.41241687388192,6.78831313833825,"Visible",3.33617824711837
3.25431301131955,1.9920962003085,3.90981344955849,"Invisible",3.33617824711837
2.95884234862715,1.87174347555989,3.26708745126661,"Invisible",3.33617824711837
2.90680700991736,1.85012637428426,3.15952532292807,"Invisible",3.33617824711837
3.09033826627942,1.92579456089223,3.54642935909566,"Invisible",3.33617824711837
2.87815478134525,1.83816632970957,3.10102137005277,"Invisible",3.33617824711837
2.94011796193305,1.86398001837976,3.22818741037953,"Invisible",3.33617824711837
3.19040569343937,1.96639626333458,3.76620813825208,"Invisible",3.33617824711837
2.88871869009896,1.84258069169141,3.12253162199278,"Invisible",3.33617824711837
3.05105648979417,1.90973254600128,3.4618538311032,"Invisible",3.33617824711837
4.83795394920127,2.58257270553241,8.26163947596288,"Visible",3.33617824711837
3.21717852226433,1.97718422934894,3.82606159367157,"Invisible",3.33617824711837
4.32048372353551,2.3982098724732,6.67374086778658,"Visible",3.33617824711837
5.01894011292479,2.64542425348927,8.85444029056812,"Visible",3.33617824711837
2.87721316145566,1.83777258176914,3.09910743426901,"Invisible",3.33617824711837
2.99175756961808,1.88534971152967,3.33599960736661,"Invisible",3.33617824711837
3.55793965136177,2.11189925623028,4.62646168613618,"Visible",3.33617824711837
4.14187354164652,2.33282825889087,6.16274196620922,"Visible",3.33617824711837
3.12442390620504,1.93967487029547,3.62059431793626,"Invisible",3.33617824711837
2.87512547005656,1.83689943363956,3.09486597524401,"Invisible",3.33617824711837
3.0505119018229,1.9095093680909,3.46068805196201,"Visible",3.33617824711837
2.96131903986711,1.87276908286468,3.27224919076292,"Invisible",3.33617824711837
2.95968048675871,1.87209058493381,3.26883380897887,"Invisible",3.33617824711837
3.34664251384929,2.02892039133979,4.12173975179345,"Invisible",3.33617824711837
2.99537256064297,1.88684089012847,3.34360923756644,"Visible",3.33617824711837
3.46555568751497,2.07583440578434,4.40241575188493,"Visible",3.33617824711837
4.24575820813361,2.37097180933342,6.45762609620239,"Visible",3.33617824711837
3.57263362471722,2.11760552403158,4.66257839716658,"Visible",3.33617824711837
3.24495959538961,1.98834574118744,3.8886377768077,"Visible",3.33617824711837
2.84361132395251,1.82369235614156,3.03117205197198,"Invisible",3.33617824711837
4.1931589706707,2.35169961592246,6.30750977994195,"Visible",3.33617824711837
3.17094469374328,1.958534931514,3.72297953491819,"Invisible",3.33617824711837
3.08528345260429,1.92373165564548,3.53549232747096,"Invisible",3.33617824711837
2.89923067206312,1.84696782529257,3.14400549639372,"Invisible",3.33617824711837
3.38251432261937,2.04313241278932,4.20549402638963,"Visible",3.33617824711837
2.85022552313672,1.82646843523647,3.04448853025195,"Invisible",3.33617824711837
2.94954866736264,1.86789228037011,3.24775239225051,"Invisible",3.33617824711837
3.2635606666152,1.99580059495946,3.93080281347005,"Invisible",3.33617824711837
2.88446763349708,1.84080496538564,3.1138672094104,"Invisible",3.33617824711837
4.51257758502987,2.46749412387497,7.24461322960416,"Visible",3.33617824711837
2.99994970240433,1.88872806333928,3.35325590482773,"Invisible",3.33617824711837
3.10832531606722,1.93312577421929,3.58547643149493,"Visible",3.33617824711837
3.28004149248894,2.00239345649578,3.96834018330924,"Invisible",3.33617824711837
2.94375362143029,1.86548875871506,3.23572338382726,"Invisible",3.33617824711837
3.00186128743012,1.8895159228665,3.35728857922397,"Invisible",3.33617824711837
3.37716294254526,2.04101556888353,4.19294926145619,"Invisible",3.33617824711837
3.01403110422366,1.89452765587158,3.38301539743931,"Invisible",3.33617824711837
3.36596986508707,2.03658417764326,4.16676728324529,"Invisible",3.33617824711837
2.96270272062174,1.87334194139155,3.27513462490332,"Invisible",3.33617824711837
3.38623097207573,2.04460192634073,4.21421700152635,"Visible",3.33617824711837
3.07211138905068,1.91835055242121,3.50706672060149,"Visible",3.33617824711837
3.52728780344472,2.09996963281563,4.55154673311625,"Invisible",3.33617824711837
3.04820226657498,1.90856270219754,3.45574595304228,"Invisible",3.33617824711837
2.95613259091553,1.8706210148955,3.2614443592866,"Invisible",3.33617824711837
3.16838936288375,1.9575014619,3.71732081707344,"Visible",3.33617824711837
2.84780578607024,1.82545309341397,3.03961365048472,"Invisible",3.33617824711837
3.81302956123118,2.20984240574439,5.27215084949758,"Visible",3.33617824711837
5.33204083840601,2.75233949380963,9.92541699155382,"Visible",3.33617824711837
3.26888381182676,1.99793127885437,3.9429086824213,"Visible",3.33617824711837
3.149961016142,1.95003981960475,3.67663151005223,"Visible",3.33617824711837
2.9124964590596,1.85249641736681,3.17120354431609,"Invisible",3.33617824711837
3.41645358914404,2.05653094410469,4.28546476178492,"Visible",3.33617824711837
3.01835704432265,1.89630746585769,3.39218260691242,"Invisible",3.33617824711837
3.07047732598007,1.91768244361656,3.50354789635514,"Visible",3.33617824711837
3.62511863393238,2.13792177831879,4.79265982167331,"Visible",3.33617824711837
2.88433390894085,1.84074909209805,3.11359483845991,"Invisible",3.33617824711837
3.51129712788911,2.09373189841346,4.51269279470545,"Visible",3.33617824711837
3.00788843432754,1.89199887733482,3.37001834433979,"Invisible",3.33617824711837
3.50719769146196,2.09213118826982,4.50275725215677,"Visible",3.33617824711837
3.207131025632,1.97313929241173,3.80354737320637,"Invisible",3.33617824711837
3.16685198652261,1.95687955179546,3.71391828382214,"Visible",3.33617824711837
4.11245127932309,2.32196541665562,6.08040271527526,"Visible",3.33617824711837
2.95753365073695,1.87120141906749,3.2643615050362,"Invisible",3.33617824711837
2.86238468580679,1.83156602311487,3.06904033919388,"Visible",3.33617824711837
3.40722394583492,2.05289183668626,4.26364696624705,"Invisible",3.33617824711837
2.99163222473405,1.88529799578863,3.33573589999648,"Invisible",3.33617824711837
3.3136880126009,2.0158177493755,4.04549515608286,"Visible",3.33617824711837
3.42047682570311,2.05811618223984,4.29499160018069,"Invisible",3.33617824711837
3.73423377824569,2.17983677597152,5.06847293169435,"Visible",3.33617824711837
3.42141005583242,2.05848380213683,4.29720286666395,"Invisible",3.33617824711837
2.91382580414765,1.85304994966464,3.17393508994277,"Invisible",3.33617824711837
4.96837236867788,2.62794340166267,8.68686824928135,"Visible",3.33617824711837
3.4596597688677,2.07352156134069,4.38829473306935,"Visible",3.33617824711837
2.86546579756018,1.83285655526901,3.07527644391457,"Invisible",3.33617824711837
2.90321277208846,1.84862830383829,3.15215819176071,"Invisible",3.33617824711837
3.93626639977104,2.2563456989224,5.59825356621173,"Visible",3.33617824711837
3.15188218656986,1.95081840445917,3.68086357551095,"Invisible",3.33617824711837
3.08533597616379,1.92375309687931,3.53560589034842,"Invisible",3.33617824711837
2.91315218198819,1.85276946784317,3.17255078926527,"Invisible",3.33617824711837
3.43708020143201,2.0646514560622,4.33441279175351,"Invisible",3.33617824711837
2.88687232211606,1.84180954866077,3.11876700425704,"Invisible",3.33617824711837
2.95098326322214,1.86848703365528,3.25073347956001,"Invisible",3.33617824711837
3.09882888298909,1.92925702157841,3.56483611907828,"Invisible",3.33617824711837
3.00689274943315,1.89158881170534,3.36791382538859,"Invisible",3.33617824711837
3.20810394904647,1.97353116459028,3.80572474866961,"Visible",3.33617824711837
2.95679317180493,1.87089467949934,3.26281960160653,"Invisible",3.33617824711837
2.92710797810566,1.85857579805443,3.20128805974937,"Invisible",3.33617824711837
2.83336921037594,1.81938918299779,3.01060557785301,"Visible",3.33617824711837
3.03467543602853,1.90301338633885,3.42686824717871,"Invisible",3.33617824711837
3.36868933388258,2.03766129528467,4.1731213647075,"Visible",3.33617824711837
3.16249356403749,1.95511588565946,3.70428015069171,"Invisible",3.33617824711837
3.03841124170876,1.90454683446172,3.43483223423497,"Invisible",3.33617824711837
2.90268074620425,1.84840650221862,3.15106838187928,"Visible",3.33617824711837
3.10386930382774,1.93131094801103,3.5757844014034,"Invisible",3.33617824711837
3.05799134304292,1.91257332056552,3.47671514860375,"Visible",3.33617824711837
3.21858842345423,1.97775148035889,3.829225866953,"Invisible",3.33617824711837
3.16762651996579,1.95719288444078,3.71563230418387,"Visible",3.33617824711837
3.17896647953191,1.961777369549,3.74076986469491,"Invisible",3.33617824711837
4.76514427953248,2.55705967911443,8.02861137888461,"Visible",3.33617824711837
2.99190894735329,1.88541216710415,3.33631809712355,"Visible",3.33617824711837
3.84002861362728,2.22007433615983,5.34280721727434,"Visible",3.33617824711837
2.8899755281907,1.8431055178335,3.125095449669,"Invisible",3.33617824711837
3.14723355968137,1.94893419283002,3.67062724148752,"Invisible",3.33617824711837
3.14107267492022,1.94643554157364,3.65708154381666,"Invisible",3.33617824711837
2.83093541596774,1.81836584705081,3.00572812291171,"Invisible",3.33617824711837
2.88398076459105,1.84060153572239,3.11287560583682,"Invisible",3.33617824711837
3.19963481952998,1.97011860740642,3.7867907150231,"Visible",3.33617824711837
3.213786119358,1.97581899887322,3.81845298504494,"Visible",3.33617824711837
2.89571702225539,1.84550202966844,3.1368201173324,"Invisible",3.33617824711837
2.87324754847415,1.83611383179564,3.09105302769682,"Invisible",3.33617824711837
6.35939171133206,3.0888841453975,13.8398091157868,"Visible",3.33617824711837
3.14057484649442,1.9462335649565,3.65598801568507,"Invisible",3.33617824711837
4.55836667536111,2.48385787647067,7.38393708845696,"Visible",3.33617824711837
4.16937810224512,2.34295900441422,6.24018503224193,"Visible",3.33617824711837
2.92490736493461,1.8576608654492,3.19674854898169,"Visible",3.33617824711837
4.22039866747823,2.36169050936852,6.38504371809417,"Visible",3.33617824711837
3.16201097280576,1.95492055014943,3.7032136814234,"Invisible",3.33617824711837
2.9077098496616,1.85050257538021,3.16137714922013,"Invisible",3.33617824711837
3.13623572437713,1.94447264828097,3.64646322435966,"Invisible",3.33617824711837
3.7005342650184,2.16693728870272,4.98251588013202,"Visible",3.33617824711837
2.87039550194303,1.83492037941683,3.0852664344617,"Invisible",3.33617824711837
2.96121035329774,1.87272408155614,3.27202259378495,"Invisible",3.33617824711837
3.85096524724357,2.22421195871967,5.37155410731257,"Invisible",3.33617824711837
2.88284072567201,1.84012514398611,3.11055427475702,"Visible",3.33617824711837
3.27251423719655,1.99938373428281,3.95117501128626,"Visible",3.33617824711837
3.0532369249926,1.91062597365859,3.46652325587947,"Invisible",3.33617824711837
4.05634403482235,2.3011756577902,5.92482832898002,"Visible",3.33617824711837
2.85523311539168,1.82856871783846,3.05458864648099,"Invisible",3.33617824711837
3.1783930985433,1.96154570047483,3.73949692529809,"Invisible",3.33617824711837
4.0165194189696,2.28635891203146,5.8155532042622,"Visible",3.33617824711837
2.87519146743118,1.83692703948132,3.09500001704507,"Visible",3.33617824711837
3.36080777169167,2.03453876691171,4.15471848941218,"Invisible",3.33617824711837
3.53751855435736,2.10395538103063,4.57648738821143,"Invisible",3.33617824711837
3.05189696794458,1.9100769558433,3.46365337348162,"Invisible",3.33617824711837
3.01788928973103,1.89611506132439,3.39119081409618,"Invisible",3.33617824711837
3.15276843970121,1.95117751739378,3.68281663647802,"Invisible",3.33617824711837
4.0410323799994,2.29548492738283,5.88270141409905,"Visible",3.33617824711837
4.09220899722034,2.31447628175101,6.02405632106012,"Invisible",3.33617824711837
4.51708603377142,2.46910785499998,7.25827585396503,"Visible",3.33617824711837
2.84481246330246,1.82419665797706,3.03358828718091,"Invisible",3.33617824711837
4.60231953866353,2.49951210532246,7.51884647213893,"Visible",3.33617824711837
3.08789249233257,1.92479656883311,3.54113548867233,"Invisible",3.33617824711837
3.69634861637392,2.16533228143436,4.97188783746416,"Visible",3.33617824711837
3.58934719847575,2.12408624320439,4.70381955852517,"Invisible",3.33617824711837
2.95193381454297,1.86888105726034,3.25270943133149,"Invisible",3.33617824711837
4.93961313176246,2.61797417126755,8.59223706920487,"Visible",3.33617824711837
3.85162969274763,2.22446320548585,5.3733029352257,"Visible",3.33617824711837
5.94107965692216,2.95430190180488,12.1723660399678,"Visible",3.33617824711837
3.2050325248747,1.97229392262543,3.79885298105122,"Visible",3.33617824711837
2.99014240752463,1.88468325842057,3.33260229201395,"Invisible",3.33617824711837
3.8332386816109,2.21750347500267,5.32499639577025,"Visible",3.33617824711837
2.95141575966913,1.86866631800289,3.25163245849083,"Invisible",3.33617824711837
2.92813513368223,1.85900276959875,3.20340795273105,"Invisible",3.33617824711837
3.25824201931477,1.99367051261344,3.91872464915913,"Invisible",3.33617824711837
