"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11805031758813,1.93708341597266,3.60667156722249,"Invisible",4.38323269947432
4.21506484385552,2.35973594292345,6.36982669386503,"Visible",4.38323269947432
4.07091423554887,2.30658393606103,5.96504644230957,"Visible",4.38323269947432
3.17111790316929,1.95860497335601,3.72336324936707,"Invisible",4.38323269947432
3.23332106738294,1.98367379945669,3.86236420734167,"Invisible",4.38323269947432
3.0131232000902,1.8941540073411,3.38109291510223,"Visible",4.38323269947432
3.37747850443154,2.04114042772977,4.19368851643565,"Invisible",4.38323269947432
3.51037235287735,2.09337085718236,4.51045057747565,"Visible",4.38323269947432
3.14800046515231,1.94924510609107,3.67231505397816,"Visible",4.38323269947432
2.83610399037706,1.82053871208763,3.01609065872301,"Invisible",4.38323269947432
3.21113193640854,1.97475050887582,3.81250504757478,"Visible",4.38323269947432
3.17788467663976,1.9613402654229,3.73836836920498,"Invisible",4.38323269947432
2.86936013466517,1.83448702378488,3.08316701106101,"Invisible",4.38323269947432
3.97528972827709,2.27096586376275,5.70343054095713,"Visible",4.38323269947432
2.8899563263132,1.84309750017223,3.12505627226394,"Invisible",4.38323269947432
3.07353832806914,1.91893387539821,3.51014087761693,"Invisible",4.38323269947432
5.21506950995247,2.71265749763496,9.51858954801162,"Visible",4.38323269947432
3.04901176192476,1.90889452373908,3.45747771282607,"Invisible",4.38323269947432
3.3782680887233,2.04145282608675,4.19553851427724,"Invisible",4.38323269947432
2.86055201938298,1.83079817822775,3.065333883277,"Invisible",4.38323269947432
2.83956817568517,1.82199428785472,3.02304542631564,"Invisible",4.38323269947432
3.76412728669562,2.19124579600555,5.14530012797125,"Visible",4.38323269947432
2.93337215284054,1.86117890816878,3.21422661770738,"Visible",4.38323269947432
3.503150777528,2.09055035281812,4.49295910129471,"Invisible",4.38323269947432
3.71283174933367,2.17164919666507,5.01380288875984,"Visible",4.38323269947432
2.87285583435835,1.8359499414091,3.09025796658873,"Invisible",4.38323269947432
3.10444030834242,1.931543554595,3.5770256735082,"Invisible",4.38323269947432
5.21597569612124,2.71296609111098,9.52171050308725,"Visible",4.38323269947432
2.97681162604635,1.87917791514226,3.30462460147941,"Invisible",4.38323269947432
3.33132966950421,2.02283760345338,4.08622824514751,"Visible",4.38323269947432
3.32959892702809,2.02214948643779,4.08222362310133,"Invisible",4.38323269947432
2.95638703698911,1.87072642898865,3.26197405019974,"Visible",4.38323269947432
5.91021430381425,2.94424420599782,12.0533232112605,"Visible",4.38323269947432
2.96478372254007,1.8742033243713,3.27947645598971,"Invisible",4.38323269947432
3.19082088284862,1.96656379971019,3.76713295111596,"Visible",4.38323269947432
3.04004078135328,1.90521551287967,3.43830880678914,"Invisible",4.38323269947432
3.42857928785077,2.06130676683376,4.31420802877672,"Visible",4.38323269947432
3.2486796540498,1.98983782752636,3.89705333269442,"Invisible",4.38323269947432
3.38437214248013,2.04386703960084,4.20985326716753,"Visible",4.38323269947432
2.90950265811514,1.85124949484168,3.16505591361613,"Invisible",4.38323269947432
3.15986338642175,1.9540511598385,3.69846952104578,"Invisible",4.38323269947432
2.89012385320905,1.84316744968648,3.12539808354872,"Invisible",4.38323269947432
3.57998451748853,2.12045713309127,4.68069588109617,"Visible",4.38323269947432
3.7478141050093,2.18502367567235,5.10330743482383,"Visible",4.38323269947432
3.37528645206389,2.04027301185082,4.18855454281476,"Invisible",4.38323269947432
3.75733981113722,2.18865807267056,5.12780845191749,"Visible",4.38323269947432
2.89581269783519,1.84554195095335,3.1370156706062,"Visible",4.38323269947432
3.18747528128078,1.96521357529277,3.75968383213591,"Invisible",4.38323269947432
2.87499646793564,1.83684547310161,3.09460397760044,"Invisible",4.38323269947432
3.11525841770552,1.93594767398997,3.60058075815718,"Invisible",4.38323269947432
3.12271943059325,1.93898202197587,3.61686851594698,"Invisible",4.38323269947432
2.8627802311084,1.83173172518183,3.06984058160947,"Invisible",4.38323269947432
3.11888570363709,1.93742318189098,3.60849498596126,"Invisible",4.38323269947432
2.85508131254703,1.82850506744571,3.05428223504975,"Invisible",4.38323269947432
2.83060039110538,1.81822495558326,3.00505700611048,"Visible",4.38323269947432
3.34068842477588,2.02655636684871,4.10791466244984,"Invisible",4.38323269947432
2.99793769315944,1.8878986267136,3.34901383654251,"Visible",4.38323269947432
3.07665813302679,1.9202089048533,3.51686650650438,"Invisible",4.38323269947432
3.26569498990528,1.99665503996339,3.93565457911596,"Invisible",4.38323269947432
2.84998459672623,1.82636735385419,3.04400298760624,"Invisible",4.38323269947432
2.89682970591354,1.84596627632891,3.13909470835829,"Invisible",4.38323269947432
2.96234993949026,1.87319589503233,3.27439884549535,"Invisible",4.38323269947432
3.0240642020609,1.89865419962159,3.40429462591385,"Invisible",4.38323269947432
2.94262076459931,1.86501871035538,3.23337431915212,"Invisible",4.38323269947432
4.82095359929653,2.57662759444621,8.2069493128091,"Visible",4.38323269947432
2.83649397722713,1.8207026067834,3.01687322803376,"Invisible",4.38323269947432
3.01090719045945,1.89324184386824,3.37640268293333,"Invisible",4.38323269947432
3.20486311634535,1.97222566897113,3.79847412932591,"Visible",4.38323269947432
2.86698715397768,1.83349360288596,3.07835783099712,"Invisible",4.38323269947432
4.32056481113348,2.39823934078925,6.67397719794514,"Visible",4.38323269947432
2.92071541384854,1.85591735114249,3.18810960589151,"Visible",4.38323269947432
2.83530651208746,1.82020354204162,3.01449069148806,"Invisible",4.38323269947432
3.21152232992578,1.97490768806501,3.81337963336211,"Invisible",4.38323269947432
3.01323045487109,1.89419815014,3.38131999979535,"Invisible",4.38323269947432
3.1681625068956,1.95740969910312,3.71681864554347,"Visible",4.38323269947432
3.09787970811247,1.92887011227277,3.56277618486061,"Invisible",4.38323269947432
2.89811187766743,1.84650116241234,3.14171673445979,"Invisible",4.38323269947432
4.40687979101778,2.42950002337835,6.92777140151959,"Visible",4.38323269947432
3.15778048514129,1.95320776056237,3.69387098495478,"Invisible",4.38323269947432
2.85209008814779,1.82725061921462,3.04824744718932,"Invisible",4.38323269947432
2.93878246491992,1.863425646798,3.22542127420503,"Invisible",4.38323269947432
2.94112749056654,1.86439902113058,3.23027912710817,"Invisible",4.38323269947432
2.83164980953129,1.81866625913285,3.00715942065843,"Invisible",4.38323269947432
3.64966194540387,2.14738728417365,4.85406614772462,"Visible",4.38323269947432
3.55122023729619,2.10928712373515,4.60998984756883,"Visible",4.38323269947432
3.06371030841423,1.9149143488285,3.48899334029481,"Invisible",4.38323269947432
2.84735583476137,1.82526425725671,3.03870756902967,"Invisible",4.38323269947432
3.03327160296973,1.90243698201783,3.42387780325279,"Invisible",4.38323269947432
3.13360938536938,1.94340641014777,3.64070383071327,"Visible",4.38323269947432
3.86294642033263,2.22874010426709,5.40312976857087,"Visible",4.38323269947432
2.96816697055936,1.87560329676928,3.2865410815034,"Invisible",4.38323269947432
3.19648943885012,1.96885041138881,3.77977003973681,"Visible",4.38323269947432
3.40028322384026,2.05015297333037,4.24727439590532,"Visible",4.38323269947432
3.67810077945585,2.15832771417763,4.92567825303649,"Visible",4.38323269947432
3.47441428326261,2.0793068933679,4.42367261079491,"Invisible",4.38323269947432
2.83533540470961,1.82021568581381,3.01454865130198,"Invisible",4.38323269947432
3.70129274213123,2.16722806332757,4.98444291840018,"Visible",4.38323269947432
2.89746745418582,1.84623233723143,3.14039876743405,"Invisible",4.38323269947432
2.94084334845603,1.86428109356341,3.22969032774872,"Visible",4.38323269947432
4.6576258112234,2.51913681360047,7.69023424742277,"Visible",4.38323269947432
2.96620091142876,1.87478981768861,3.28243484584586,"Visible",4.38323269947432
3.59609903949878,2.12670132583457,4.72052829364742,"Visible",4.38323269947432
2.89422821890065,1.84488075766788,3.13377786000158,"Invisible",4.38323269947432
3.33556692932738,2.0245217530006,4.09604028005292,"Invisible",4.38323269947432
3.35386070426324,2.03178437082405,4.1385292921823,"Visible",4.38323269947432
3.26941151140295,1.99814243473519,3.94410972718717,"Visible",4.38323269947432
3.37209579150859,2.03901008955104,4.18108702621527,"Visible",4.38323269947432
3.37063512707819,2.03843179395365,4.17767053375264,"Invisible",4.38323269947432
3.5059981189658,2.09166266809919,4.4998518714461,"Visible",4.38323269947432
2.85353744873911,1.82785766445232,3.05116679313158,"Invisible",4.38323269947432
2.97718874434728,1.87933377423157,3.30541454658339,"Invisible",4.38323269947432
3.76456839480062,2.19141391257675,5.14643785518158,"Visible",4.38323269947432
3.54859053744941,2.10826437891031,4.60355097172634,"Visible",4.38323269947432
2.85299821974138,1.82763151596674,3.05007900741582,"Visible",4.38323269947432
2.9678203434659,1.87545988942311,3.28581695426403,"Invisible",4.38323269947432
4.19497231879574,2.3523654051526,6.31265738464343,"Visible",4.38323269947432
3.42061034309187,2.05816877980205,4.29530793364942,"Visible",4.38323269947432
2.86741986160275,1.83367477208404,3.07923451098924,"Invisible",4.38323269947432
2.86211256030611,1.83145201955157,3.06848984890614,"Visible",4.38323269947432
3.34671228549573,2.02894808501336,4.12190188738461,"Invisible",4.38323269947432
3.3834714608498,2.04351090574046,4.2077396173702,"Visible",4.38323269947432
2.84912223633114,1.82600552383672,3.04226535793758,"Invisible",4.38323269947432
4.23729921423864,2.36787804795535,6.43337247296447,"Visible",4.38323269947432
2.85300664489652,1.82763504952536,3.05009600206462,"Invisible",4.38323269947432
2.95068105963664,1.86836175470347,3.25010539424387,"Invisible",4.38323269947432
2.92435549061368,1.85743137948509,3.19561059593593,"Visible",4.38323269947432
2.85565404527991,1.82874520613129,3.05543836179067,"Invisible",4.38323269947432
2.87150890578496,1.83538633722814,3.0875248427879,"Invisible",4.38323269947432
2.93177910221957,1.86051708991896,3.21093387010106,"Invisible",4.38323269947432
3.65472591857624,2.1493375446914,4.86678171290401,"Visible",4.38323269947432
3.18804288908848,1.9654426860165,3.76094714605048,"Invisible",4.38323269947432
2.84407084453014,1.82388529587255,3.03209632560539,"Invisible",4.38323269947432
2.87378557397378,1.83633892524439,3.09214521332438,"Invisible",4.38323269947432
3.13057825187712,1.94217545036232,3.63406206776441,"Invisible",4.38323269947432
3.46736860589903,2.07654530222275,4.40676206766734,"Visible",4.38323269947432
2.8477643845843,1.82543571841425,3.03953027367419,"Invisible",4.38323269947432
3.20196363389089,1.97105729212615,3.79199271109007,"Invisible",4.38323269947432
2.85719754776892,1.82939229197776,3.05855512254618,"Invisible",4.38323269947432
2.97216975814572,1.87725892039674,3.29490860630583,"Invisible",4.38323269947432
4.49838728462346,2.4624112824374,7.20168922748957,"Visible",4.38323269947432
3.46147428023458,2.07423350072325,4.39263830684797,"Visible",4.38323269947432
2.88649862909552,1.84165345354514,3.11800532953343,"Invisible",4.38323269947432
3.19352204646179,1.96765358396624,3.77315225849572,"Invisible",4.38323269947432
2.88110038541104,1.83939777692538,3.10701218823707,"Invisible",4.38323269947432
3.60479537603416,2.13006704217907,4.74209008356967,"Visible",4.38323269947432
3.04045928958446,1.90538722694074,3.43920194796754,"Invisible",4.38323269947432
3.34868610853256,2.02973144978278,4.12648990597814,"Visible",4.38323269947432
3.07923125792797,1.92126017636057,3.52241816386121,"Invisible",4.38323269947432
4.14041795160425,2.33229147578428,6.15865620786953,"Visible",4.38323269947432
3.04858668475463,1.90872028346552,3.45656829104121,"Invisible",4.38323269947432
3.28301541887402,2.00358190347743,3.97513156991289,"Visible",4.38323269947432
3.27443017050898,2.00015003386345,3.95554079245241,"Visible",4.38323269947432
3.53165758061949,2.10167252064226,4.56219159457482,"Invisible",4.38323269947432
2.99489790597917,1.88664513121568,3.34260961503475,"Invisible",4.38323269947432
3.153626445559,1.95152515122599,3.68470791202173,"Invisible",4.38323269947432
3.58765312921315,2.1234298399725,4.69963162691688,"Invisible",4.38323269947432
3.26451288746292,1.99618182643144,3.93296706416164,"Visible",4.38323269947432
3.2459503988895,1.98874320237703,3.89087834750565,"Invisible",4.38323269947432
3.11049120010807,1.93400756203181,3.59019178104947,"Visible",4.38323269947432
3.32201934797366,2.01913450443206,4.06470760164983,"Visible",4.38323269947432
2.88795084474087,1.84226001866005,3.1209657786919,"Invisible",4.38323269947432
3.04651715408602,1.90787185741177,3.45214228660481,"Invisible",4.38323269947432
2.83948724986173,1.82196029157042,3.0228828721353,"Invisible",4.38323269947432
3.03778247204296,1.90428878694799,3.43349121552836,"Invisible",4.38323269947432
3.13938728637077,1.94575170897986,3.65338004605546,"Invisible",4.38323269947432
3.87169350303032,2.23204290074519,5.42623710328609,"Invisible",4.38323269947432
3.00932495903951,1.89259041707554,3.37305572852662,"Invisible",4.38323269947432
3.59491218339279,2.12624176273192,4.7175891717366,"Invisible",4.38323269947432
3.21779920356119,1.97743396103476,3.82745445132494,"Visible",4.38323269947432
3.19018786685557,1.96630836338905,3.76572298352307,"Invisible",4.38323269947432
2.96697670612562,1.87511083370239,3.28405485268568,"Invisible",4.38323269947432
2.92071388022527,1.85591671312057,3.18810644734904,"Invisible",4.38323269947432
2.93135202324473,1.86033964277618,3.21005139108773,"Invisible",4.38323269947432
3.76281707362928,2.19074640317797,5.14192146062607,"Visible",4.38323269947432
3.76898188677166,2.19309562283922,5.15782785459891,"Invisible",4.38323269947432
2.99701458677144,1.88751801829373,3.34706842750981,"Invisible",4.38323269947432
3.49019050557229,2.08548346649786,4.46164796827563,"Visible",4.38323269947432
3.09064346021074,1.92591907538471,3.54709021128736,"Invisible",4.38323269947432
3.16216184757498,1.95498161991572,3.70354708122485,"Invisible",4.38323269947432
3.00415845488448,1.89046247100627,3.36213769070183,"Invisible",4.38323269947432
3.00857000512711,1.89227955032105,3.37145929555885,"Invisible",4.38323269947432
3.06077631804732,1.91371352403513,3.48269174077148,"Invisible",4.38323269947432
2.94685383767353,1.86677479051659,3.24215601706744,"Invisible",4.38323269947432
3.47245637624686,2.07853967535141,4.4189703248043,"Visible",4.38323269947432
2.8487647404113,1.82585551426185,3.04154515138747,"Invisible",4.38323269947432
3.1953921081422,1.96840787376446,3.77732217364919,"Visible",4.38323269947432
2.97876366653551,1.87998459960048,3.30871447599135,"Invisible",4.38323269947432
2.86891501458215,1.83430070103599,3.08226464357894,"Invisible",4.38323269947432
3.69906306194781,2.1663732202298,4.97877904058994,"Visible",4.38323269947432
3.03043287923204,1.90127113979121,3.41783450596027,"Visible",4.38323269947432
2.96560916090989,1.87454493780717,3.28119941081965,"Invisible",4.38323269947432
3.06253602035642,1.9144337834052,3.48647057178118,"Invisible",4.38323269947432
3.62328692960349,2.1372144674535,4.7880917114876,"Visible",4.38323269947432
3.90372225098456,2.24411466061777,5.51124347477732,"Visible",4.38323269947432
3.14100195483474,1.94640685002541,3.65692619096443,"Visible",4.38323269947432
2.96883965330131,1.87588158409759,3.28794657484414,"Invisible",4.38323269947432
2.97842513232429,1.87984471277758,3.3080050157664,"Invisible",4.38323269947432
3.09471654785305,1.92758042713624,3.55591541830392,"Invisible",4.38323269947432
3.1814078934686,1.96276363791002,3.74619222597445,"Invisible",4.38323269947432
3.65443549490604,2.14922572063112,4.86605204055036,"Visible",4.38323269947432
2.91645698431957,1.85414530221121,3.17934491247778,"Invisible",4.38323269947432
3.26349386572394,1.99577384908963,3.9306510063946,"Invisible",4.38323269947432
2.98153417863076,1.88112920570534,3.31452327678763,"Visible",4.38323269947432
3.18538141920358,1.96436828137398,3.75502528833536,"Visible",4.38323269947432
3.81969185653287,2.2123695589004,5.28954494978425,"Visible",4.38323269947432
3.06915852482092,1.91714314438099,3.50070917413445,"Visible",4.38323269947432
3.28283568698706,2.0035100891836,3.97472097146136,"Visible",4.38323269947432
4.80485012582518,2.57098944609187,8.15530188358771,"Invisible",4.38323269947432
3.74363353237858,2.18342763105761,5.09257202243591,"Visible",4.38323269947432
3.36665143732051,2.03685416058644,4.16835936011195,"Visible",4.38323269947432
3.24278618031121,1.98747372811601,3.88372501164417,"Visible",4.38323269947432
2.93671676033194,1.86256799098109,3.22114489735114,"Invisible",4.38323269947432
2.8565717668365,1.82912995905199,3.05729131681079,"Invisible",4.38323269947432
3.36553802467632,2.03641310816939,4.16575870005273,"Visible",4.38323269947432
2.95291250692036,1.86928670015544,3.25474447075575,"Visible",4.38323269947432
3.28172744755222,2.00306724720738,3.97218963300107,"Invisible",4.38323269947432
2.88037143595235,1.83909307083539,3.10552913278272,"Invisible",4.38323269947432
3.43072833393863,2.06215258041042,4.31931163814284,"Visible",4.38323269947432
3.05689025047444,1.91212242065198,3.47435352067121,"Invisible",4.38323269947432
2.91165958756086,1.85214790373304,3.16948450311929,"Invisible",4.38323269947432
3.27509618272026,2.00041637684718,3.9570589457315,"Invisible",4.38323269947432
3.39097196350087,2.0464756429718,4.22535643553786,"Invisible",4.38323269947432
3.22833409447395,1.98167015055835,3.8511319147797,"Invisible",4.38323269947432
3.47457683359338,2.07937058301154,4.42406311199534,"Invisible",4.38323269947432
3.50460971433762,2.09112032615537,4.49649023721837,"Visible",4.38323269947432
3.38631155158831,2.04463378023376,4.21440621570023,"Invisible",4.38323269947432
2.98472174773074,1.88244566001333,3.32121242523408,"Invisible",4.38323269947432
2.9813865260614,1.88106821396392,3.31421357986937,"Invisible",4.38323269947432
2.91861673254084,1.85504414405561,3.18378868581892,"Invisible",4.38323269947432
3.89790653065316,2.24192524159205,5.49576203526133,"Visible",4.38323269947432
2.93782682719749,1.86302890333891,3.22344260225329,"Invisible",4.38323269947432
2.90931065006932,1.85116950809222,3.16466182537356,"Invisible",4.38323269947432
3.19629137950322,1.96877054079507,3.77932816451855,"Invisible",4.38323269947432
3.78678877325265,2.1998738378949,5.20390266833796,"Visible",4.38323269947432
2.94845494152946,1.86743877752576,3.24548049579805,"Invisible",4.38323269947432
2.8863368600541,1.84158587891957,3.11767563310087,"Invisible",4.38323269947432
3.35162638306815,2.03089808125147,4.13332882403623,"Visible",4.38323269947432
3.16482399082384,1.95605901348445,3.7094321481585,"Invisible",4.38323269947432
2.99233604291681,1.88558837272897,3.33721675783851,"Visible",4.38323269947432
2.9185302437126,1.85500815363737,3.18361067532535,"Invisible",4.38323269947432
3.76722206868268,2.19242514598793,5.15328483325305,"Visible",4.38323269947432
2.83809922395944,1.82137714101792,3.02009541014033,"Visible",4.38323269947432
2.89064197500177,1.84338377843305,3.12645533769525,"Invisible",4.38323269947432
3.16201549672672,1.95492238131712,3.70322367808091,"Visible",4.38323269947432
2.87629712137992,1.83738948758791,3.09724602494645,"Invisible",4.38323269947432
3.15956418180581,1.95393001902383,3.69780878511742,"Invisible",4.38323269947432
2.85510009130513,1.82851294137552,3.05432013886697,"Invisible",4.38323269947432
2.94504049738748,1.86602263738492,3.23839279157771,"Invisible",4.38323269947432
2.96512135673719,1.87434306061122,3.28018115552737,"Invisible",4.38323269947432
3.07610354797725,1.91998228477294,3.51567049813823,"Visible",4.38323269947432
3.13708372643987,1.94481685334518,3.64832375250008,"Invisible",4.38323269947432
3.33527022609742,2.0244038488186,4.09535285740762,"Invisible",4.38323269947432
2.98453520048372,1.88236863006499,3.320820779191,"Invisible",4.38323269947432
2.89752958514054,1.84625825643686,3.14052582558137,"Invisible",4.38323269947432
2.99330012531995,1.88598608959357,3.33924572199273,"Invisible",4.38323269947432
3.20672481245065,1.9729756665192,3.80263845274979,"Invisible",4.38323269947432
2.91594308253094,1.85393139323489,3.17828796745845,"Invisible",4.38323269947432
3.16958279119851,1.95798416392988,3.71996313146842,"Visible",4.38323269947432
2.83553830111998,1.82030096339772,3.01495568477913,"Invisible",4.38323269947432
2.84452671532407,1.82407669252651,3.03301338897798,"Invisible",4.38323269947432
2.90572526995742,1.84967557475644,3.15730722366706,"Invisible",4.38323269947432
3.15315954048315,1.95133598174238,3.683678671129,"Invisible",4.38323269947432
2.94997789610225,1.86807024005201,3.24864419393847,"Visible",4.38323269947432
4.05710879917533,2.30145969547755,5.92693612732636,"Invisible",4.38323269947432
3.36466550342193,2.036067444039,4.16372123659777,"Visible",4.38323269947432
3.0412494182266,1.90571139472786,3.44088846394391,"Invisible",4.38323269947432
2.87631361768609,1.83739638682765,3.09727954107912,"Visible",4.38323269947432
3.33189647485942,2.02306292984993,4.08754013038843,"Invisible",4.38323269947432
3.23921747767481,1.98604146281621,3.87566468444604,"Visible",4.38323269947432
3.08851677931243,1.92505133353848,3.54248640269323,"Visible",4.38323269947432
2.83580137545211,1.82041153069121,3.01548348052731,"Invisible",4.38323269947432
3.13149620592744,1.9425482799178,3.63607286976822,"Invisible",4.38323269947432
3.48388452157276,2.08301575991495,4.44645036584751,"Visible",4.38323269947432
3.17105278760864,1.95857864230073,3.72321899532911,"Visible",4.38323269947432
2.87973660220499,1.83882768409368,3.10423782786638,"Invisible",4.38323269947432
2.83784924672014,1.8212721077553,3.01959352917467,"Invisible",4.38323269947432
3.26541051993725,1.99654116772655,3.93500775659206,"Invisible",4.38323269947432
3.31961827736073,2.01817891858248,4.05916623344962,"Visible",4.38323269947432
3.219830847514,1.97825127853252,3.83201528655107,"Invisible",4.38323269947432
2.88760675800375,1.84211630916136,3.12026421302215,"Invisible",4.38323269947432
3.31390622555552,2.0159046579683,4.04599781965068,"Visible",4.38323269947432
3.12095823568073,1.93826598077368,3.61302062560357,"Visible",4.38323269947432
2.89694470892234,1.84601425569449,3.13932984614791,"Invisible",4.38323269947432
3.20003479890155,1.97027984550099,3.78768393141553,"Visible",4.38323269947432
3.30857760556048,2.01378184058781,4.03373149245062,"Visible",4.38323269947432
2.86314627108345,1.83188505981759,3.07058121805927,"Visible",4.38323269947432
2.83724429885628,1.82101791280124,3.0183791335566,"Invisible",4.38323269947432
2.86928230183656,1.83445444447284,3.08300921588897,"Invisible",4.38323269947432
3.41591148969609,2.05631729648253,4.28418185547179,"Invisible",4.38323269947432
2.95076415309756,1.86839620166452,3.25027808598841,"Visible",4.38323269947432
