"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88529831490874,1.84115202372644,3.11555939694744,"Invisible",1.55597235891037
4.62807963688193,2.50866281216546,7.59844817412754,"Invisible",1.55597235891037
3.93737081372566,2.25676015592737,5.60121756569014,"Visible",1.55597235891037
3.3853020527693,2.04423469627933,4.21203603194544,"Invisible",1.55597235891037
2.91112012985146,1.85192322920403,3.1683766201425,"Invisible",1.55597235891037
3.62811406673197,2.13907819596296,4.80013458031253,"Invisible",1.55597235891037
2.97689692812987,1.87921317020684,3.30480327494696,"Invisible",1.55597235891037
4.03222953426236,2.29220989087877,5.85854613923438,"Invisible",1.55597235891037
3.51814688759665,2.09640509032139,4.52931708507159,"Visible",1.55597235891037
3.03174917841478,1.9018117807105,3.42063612277772,"Invisible",1.55597235891037
3.47457609249144,2.07937029263908,4.42406133157957,"Invisible",1.55597235891037
3.48961281884449,2.08525746573929,4.46025471262185,"Invisible",1.55597235891037
2.99136417398225,1.8851873988696,3.33517199315692,"Invisible",1.55597235891037
3.13308732735465,1.94319442886841,3.6395595006522,"Invisible",1.55597235891037
9.96850097160102,4.14581501089817,32.3190754602238,"Visible",1.55597235891037
3.70942874641451,2.17034584099147,5.00513582679168,"Invisible",1.55597235891037
3.0863477913555,1.92416611675913,3.53779390313959,"Invisible",1.55597235891037
3.61224278531632,2.13294716206184,4.76059197612925,"Invisible",1.55597235891037
2.90102068206813,1.84771433113809,3.14766901993668,"Invisible",1.55597235891037
4.72339906747498,2.5423711634606,7.89641962361161,"Invisible",1.55597235891037
3.79120086709985,2.20155160466849,5.21534860268931,"Invisible",1.55597235891037
4.29387973415799,2.3885312893418,6.59641581580629,"Visible",1.55597235891037
3.42124536041039,2.05841892749985,4.29681258592591,"Invisible",1.55597235891037
8.94608611933251,3.86225339203546,26.3503117058004,"Visible",1.55597235891037
4.82196371185858,2.57698103814452,8.21019407630303,"Visible",1.55597235891037
4.67754255763522,2.52618427820164,7.75239840068392,"Invisible",1.55597235891037
3.47645904287188,2.08010798576426,4.42858599895685,"Visible",1.55597235891037
2.83034039072781,1.81811561096936,3.00453622577914,"Invisible",1.55597235891037
4.35076309793581,2.40920056447976,6.76226365971687,"Invisible",1.55597235891037
3.10419418412813,1.93144329430494,3.57649061416813,"Invisible",1.55597235891037
3.53965864818478,2.10478862607727,4.58171263691056,"Visible",1.55597235891037
3.36969436175342,2.03805928720052,4.17547077969942,"Invisible",1.55597235891037
3.69228387830406,2.1637730371761,4.96157701575668,"Invisible",1.55597235891037
3.2130803237217,1.97553489765183,3.81687089468643,"Visible",1.55597235891037
3.43588666840204,2.06418203233181,4.33157335433388,"Invisible",1.55597235891037
3.27023261400714,1.99847097071127,3.94597889941687,"Visible",1.55597235891037
5.05104212050631,2.65649009674797,8.96160087173241,"Invisible",1.55597235891037
2.95808899866918,1.87143145167477,3.26551813382949,"Invisible",1.55597235891037
2.8373453547231,1.82106037708706,3.01858198101873,"Invisible",1.55597235891037
3.06694771937,1.91623889702356,3.49595283696797,"Invisible",1.55597235891037
3.37399555227637,2.03976209957729,4.18553252831474,"Invisible",1.55597235891037
4.4799820679971,2.45581043956858,7.14619422448919,"Invisible",1.55597235891037
3.04999977261192,1.90929947957168,3.45959192444988,"Invisible",1.55597235891037
2.86314090418259,1.83188281166453,3.07057035819504,"Invisible",1.55597235891037
4.30945894044218,2.39420153896297,6.6416457149084,"Invisible",1.55597235891037
2.82925253799069,1.81765807079255,3.00235771860498,"Invisible",1.55597235891037
7.91546236123898,3.56482819053669,20.9165442401842,"Visible",1.55597235891037
3.20717662210788,1.97315765858728,3.80364940376687,"Invisible",1.55597235891037
4.28949692246904,2.38693482983349,6.58371772335275,"Visible",1.55597235891037
3.6416999999354,2.14431905273919,4.83410543465711,"Invisible",1.55597235891037
5.56572622033388,2.83072800576836,10.762090359221,"Visible",1.55597235891037
6.16055689673497,3.02530754896602,13.0346885761979,"Invisible",1.55597235891037
3.90537674600521,2.24473731536212,5.51565147783441,"Invisible",1.55597235891037
3.40509654765583,2.05205255359195,4.25862546911307,"Invisible",1.55597235891037
2.87061914563659,1.83501397896995,3.08572000696985,"Invisible",1.55597235891037
4.82188188799423,2.57695240849566,8.20993121277367,"Invisible",1.55597235891037
4.99859035456619,2.63839685616296,8.78682406973489,"Invisible",1.55597235891037
5.55746501932955,2.82797644999466,10.7319702750784,"Visible",1.55597235891037
3.02407567068588,1.89865891388029,3.40431898563678,"Invisible",1.55597235891037
3.82122391878859,2.21295048804715,5.29354870719732,"Visible",1.55597235891037
3.07177054679818,1.91821120458274,3.5063326070148,"Invisible",1.55597235891037
3.16340054171141,1.95548296963545,3.7062848540735,"Visible",1.55597235891037
3.29633786312366,2.00890129244328,4.00562225837748,"Invisible",1.55597235891037
7.94924804553052,3.57478277121782,21.085312787623,"Visible",1.55597235891037
2.98763066779466,1.88364660970167,3.32732235683112,"Invisible",1.55597235891037
3.81408750404204,2.21024380817592,5.2749111565942,"Invisible",1.55597235891037
3.20655204954235,1.97290607407975,3.8022519188348,"Invisible",1.55597235891037
4.30178767744057,2.39141037168598,6.61935617938754,"Invisible",1.55597235891037
3.90321938900535,2.24392539485049,5.50990404850853,"Visible",1.55597235891037
6.90917561072881,3.2612048092499,16.1835849530167,"Visible",1.55597235891037
3.90702544455189,2.24535769805595,5.52004568522442,"Invisible",1.55597235891037
3.32277831661799,2.01943651161727,4.06645994461108,"Visible",1.55597235891037
7.59300944231762,3.46906984883105,19.3379321115331,"Visible",1.55597235891037
3.13168186164988,1.94262367991053,3.63647961697111,"Invisible",1.55597235891037
5.57850701133859,2.83498212323919,10.8087668919992,"Visible",1.55597235891037
2.88784776917172,1.84221696926774,3.12075560797352,"Invisible",1.55597235891037
4.6738972461196,2.52489517450152,7.74100306787527,"Visible",1.55597235891037
3.2856233813038,2.00462379724773,3.98109171709089,"Invisible",1.55597235891037
3.28593150286032,2.00474687445428,3.98179616465893,"Invisible",1.55597235891037
7.60490972407695,3.4726285078748,19.3951562342641,"Visible",1.55597235891037
6.87948844831116,3.25202379460535,16.0526326955475,"Visible",1.55597235891037
5.97126909325283,2.96412190602915,12.2893337498662,"Invisible",1.55597235891037
3.64423861366532,2.14529758936555,4.84046557822168,"Invisible",1.55597235891037
3.7185806604346,2.17385010239356,5.02846072129624,"Invisible",1.55597235891037
3.80533573789925,2.20692207379466,5.25209711591172,"Visible",1.55597235891037
2.95060721975196,1.8683311435945,3.24995193767034,"Invisible",1.55597235891037
2.87062926208473,1.8350182128551,3.08574052491231,"Invisible",1.55597235891037
2.89768178165229,1.84632174753074,3.14083707850096,"Invisible",1.55597235891037
3.10598496482747,1.93217271774944,3.58038452333224,"Invisible",1.55597235891037
4.10538856863061,2.31935384031928,6.06071495700329,"Invisible",1.55597235891037
4.18658737538455,2.34928595431122,6.28887133687979,"Invisible",1.55597235891037
2.9548626081596,1.87009482873913,3.25880118815728,"Invisible",1.55597235891037
5.24264157486858,2.7220386453165,9.61376448894173,"Invisible",1.55597235891037
3.2103380782803,1.97443086749658,3.81072688406088,"Invisible",1.55597235891037
3.14572775153355,1.948323642877,3.66731430631158,"Invisible",1.55597235891037
3.41631954603946,2.05647811726618,4.28514752506115,"Invisible",1.55597235891037
5.14489099405031,2.68870226142316,9.27835226793512,"Visible",1.55597235891037
3.40405195962264,2.05164038530193,4.25616084827932,"Visible",1.55597235891037
2.85524219414784,1.82857252449159,3.05460697225201,"Invisible",1.55597235891037
3.89601809120999,2.24121406643363,5.49073941449919,"Invisible",1.55597235891037
5.2244257097628,2.71584277603255,9.55083596239222,"Invisible",1.55597235891037
3.4876690971326,2.08449695425503,4.4555683773151,"Invisible",1.55597235891037
5.59202178065517,2.83947688799375,10.8582272389463,"Visible",1.55597235891037
3.0059373344599,1.89119528686962,3.36589500344948,"Invisible",1.55597235891037
2.89951482757112,1.84708634014146,3.14458692930127,"Invisible",1.55597235891037
4.14777610080252,2.33500429932493,6.1793231658784,"Invisible",1.55597235891037
3.42895968222962,2.06145649437107,4.31511119246951,"Invisible",1.55597235891037
8.25921583911787,3.66544040899799,22.6633909848917,"Invisible",1.55597235891037
3.05119376754844,1.90978880170617,3.46214772558962,"Invisible",1.55597235891037
6.07106660468403,2.99646272391948,12.6797339104331,"Visible",1.55597235891037
4.58580637018798,2.49363686356511,7.46802614885803,"Visible",1.55597235891037
3.77683347463006,2.19608570009899,5.17811987798544,"Invisible",1.55597235891037
2.94558375790869,1.86624799250521,3.23952000473468,"Invisible",1.55597235891037
4.70084557938654,2.53441682355267,7.82543033527639,"Invisible",1.55597235891037
5.02119083046487,2.64620089065839,8.86193371911364,"Visible",1.55597235891037
3.52527054199698,2.09918326691333,4.54663658848909,"Visible",1.55597235891037
3.16283976270991,1.95525600804488,3.70504529751963,"Invisible",1.55597235891037
3.38670190566089,2.04478808742603,4.21532288887797,"Invisible",1.55597235891037
5.01691398409137,2.64472501049313,8.84769714489977,"Visible",1.55597235891037
7.21098642461167,3.35378316149053,17.5432291805536,"Visible",1.55597235891037
4.52205720753118,2.4708865670038,7.27335476723327,"Visible",1.55597235891037
3.41717816475621,2.05681648940223,4.28717978926587,"Visible",1.55597235891037
3.36094669670664,2.03459382829617,4.15504253825316,"Invisible",1.55597235891037
3.79998375391092,2.20488942751507,5.23816850604085,"Invisible",1.55597235891037
4.1527009566059,2.33681908101158,6.19317386910715,"Invisible",1.55597235891037
4.28908695611036,2.3867854688841,6.58253053729433,"Invisible",1.55597235891037
2.89837690751344,1.84661171523708,3.14225884568813,"Invisible",1.55597235891037
3.22619403884876,1.98080999866445,3.84631652505238,"Invisible",1.55597235891037
3.40858086479597,2.05342706233981,4.26685128181865,"Visible",1.55597235891037
3.37330289924017,2.03948793355841,4.18391144045135,"Visible",1.55597235891037
4.46278630884333,2.44963489024725,7.09452830580777,"Invisible",1.55597235891037
2.9347662926537,1.86175798892854,3.21710952911862,"Invisible",1.55597235891037
5.2665239696606,2.73015065519427,9.69656280251063,"Invisible",1.55597235891037
2.89208518195208,1.84398628268738,3.12940116169023,"Invisible",1.55597235891037
3.20525224640199,1.97238244522153,3.79934437520557,"Visible",1.55597235891037
3.41543982694354,2.05613139924692,4.28306578810423,"Invisible",1.55597235891037
2.87850144273975,1.83831127849736,3.10172613357328,"Invisible",1.55597235891037
3.9833050907004,2.27396268881925,5.72514768586545,"Invisible",1.55597235891037
2.83337421088134,1.81939128524451,3.01061560296107,"Invisible",1.55597235891037
3.12653086182051,1.94053114142571,3.62520239001874,"Invisible",1.55597235891037
8.34171961529775,3.68937149217115,23.0924357918935,"Visible",1.55597235891037
3.63942850760103,2.14344328131607,4.8284178584655,"Invisible",1.55597235891037
3.35162086613816,2.03089589259499,4.13331598697412,"Invisible",1.55597235891037
3.29358166923219,2.00780140856949,3.99930525479094,"Invisible",1.55597235891037
5.81291315934096,2.91241851430503,11.681649537735,"Invisible",1.55597235891037
2.94358387661352,1.86541833166455,3.2353713539883,"Invisible",1.55597235891037
2.96212595215885,1.8731031643533,3.27393172572991,"Invisible",1.55597235891037
3.03799513595796,1.9043760664323,3.43394475039928,"Invisible",1.55597235891037
2.94579763913516,1.8663367106959,3.23996383822322,"Invisible",1.55597235891037
2.8411716557403,1.82266782789605,3.02626715370609,"Invisible",1.55597235891037
3.670464044932,2.15539273700276,4.90639971007241,"Invisible",1.55597235891037
2.9900176197771,1.88463176294744,3.33233988245221,"Invisible",1.55597235891037
3.01740243357179,1.89591478868245,3.39015866447866,"Invisible",1.55597235891037
3.26523483744159,1.99647084098661,3.93460831795839,"Invisible",1.55597235891037
3.25300120872156,1.99157042864386,3.90684033461013,"Invisible",1.55597235891037
3.25999535644509,1.99437284486586,3.92270438803875,"Invisible",1.55597235891037
4.06521395338185,2.3044688590523,5.94929673000548,"Invisible",1.55597235891037
3.0427271755738,1.90631759938753,3.44404375459214,"Invisible",1.55597235891037
6.28105606254839,3.06391976940872,13.5199060111927,"Visible",1.55597235891037
2.95902480128204,1.87181904001297,3.26746757512182,"Invisible",1.55597235891037
2.92000290839552,1.85562092032469,3.18664233823205,"Invisible",1.55597235891037
4.43580376588436,2.4399280037579,7.01381254535355,"Invisible",1.55597235891037
7.53711568508365,3.45232954632775,19.0702229072,"Visible",1.55597235891037
2.88628087967304,1.8415624943305,3.11756154505038,"Invisible",1.55597235891037
3.36142384051281,2.03478293295226,4.15615558808243,"Invisible",1.55597235891037
3.00528963418799,1.890928481744,3.36452671595811,"Invisible",1.55597235891037
9.64245621377394,4.05652832223054,30.3535528542209,"Visible",1.55597235891037
3.57691842810901,2.11926796054791,4.67313498520352,"Invisible",1.55597235891037
6.68624151710768,3.19192225504639,15.2124420497086,"Visible",1.55597235891037
3.20567608008391,1.97255319570643,3.80029233846677,"Visible",1.55597235891037
2.87474441614568,1.83674003947532,3.09409210156487,"Invisible",1.55597235891037
3.7993624065586,2.20465338009095,5.23655256757326,"Visible",1.55597235891037
2.86457856863361,1.83248498612952,3.07348010148692,"Invisible",1.55597235891037
3.72086808910877,2.1747254918553,5.03429850475151,"Invisible",1.55597235891037
3.57218468298287,2.11743130184513,4.66147297650578,"Invisible",1.55597235891037
4.97303106532296,2.62955643557166,8.70224335736549,"Visible",1.55597235891037
3.15738182057879,1.95304631315273,3.6929911377924,"Invisible",1.55597235891037
3.40344130088462,2.05139941442193,4.25472035906109,"Invisible",1.55597235891037
3.74299127024059,2.18318237590756,5.09092368066568,"Visible",1.55597235891037
3.1347615928649,1.94387422001678,3.64323002132009,"Invisible",1.55597235891037
3.08423092753144,1.92330196595758,3.53321699056139,"Invisible",1.55597235891037
3.51793079213874,2.09632078422915,4.52879218491963,"Invisible",1.55597235891037
3.1135074366943,1.93523519739493,3.59676328673126,"Invisible",1.55597235891037
3.90047061216828,2.2428906691707,5.5025850939405,"Invisible",1.55597235891037
6.71104971218422,3.19967106599834,15.319113934239,"Invisible",1.55597235891037
3.40081264072037,2.05036195334877,4.24852220205671,"Invisible",1.55597235891037
6.95156924479766,3.27429183402975,16.3714530115448,"Visible",1.55597235891037
11.7486463988331,4.61666689385209,44.0652889055975,"Visible",1.55597235891037
4.10977965850368,2.32097771450581,6.07295187233306,"Invisible",1.55597235891037
3.53588416476189,2.1033189145848,4.57249875331796,"Invisible",1.55597235891037
2.85424312640442,1.82815359793613,3.05259063084952,"Invisible",1.55597235891037
3.2161108605644,1.97675461576588,3.82366623429475,"Invisible",1.55597235891037
4.61044027510694,2.50239872224812,7.54389796533512,"Invisible",1.55597235891037
3.28373909969845,2.00387104615219,3.97678502432618,"Visible",1.55597235891037
3.05422049621668,1.91102891730495,3.46863055208162,"Invisible",1.55597235891037
2.86337266236739,1.83197989204179,3.07103933474733,"Invisible",1.55597235891037
3.00638855274835,1.89138114406158,3.36684837101044,"Invisible",1.55597235891037
2.94446257535617,1.86578288823288,3.23719386153137,"Invisible",1.55597235891037
3.49106799516093,2.08582673046623,4.46376467496008,"Invisible",1.55597235891037
3.2585307971707,1.99378619700459,3.91937998888189,"Invisible",1.55597235891037
5.60646715766431,2.84427701066032,10.9112106830187,"Invisible",1.55597235891037
3.32973967573249,2.02220545060538,4.08254922096364,"Invisible",1.55597235891037
3.87664588457333,2.23391171990645,5.43934045071206,"Invisible",1.55597235891037
3.2378240593217,1.98548207955452,3.87251962469732,"Invisible",1.55597235891037
3.5923494834116,2.12524927975696,4.7112458545286,"Invisible",1.55597235891037
4.98902420849232,2.63508995928425,8.75512278844494,"Invisible",1.55597235891037
2.99424595704781,1.88637623445183,3.34123683984027,"Invisible",1.55597235891037
3.32752053749718,2.02132298698181,4.07741704809521,"Invisible",1.55597235891037
2.96779965593259,1.87545133034709,3.28577373899139,"Visible",1.55597235891037
3.22694397938549,1.98111144444843,3.84800366168639,"Invisible",1.55597235891037
2.98169562994353,1.88119589618362,3.31486193173097,"Invisible",1.55597235891037
2.90256870942382,1.84835979228963,3.15083890661765,"Invisible",1.55597235891037
12.4528810163019,4.79601866815229,49.1811318347277,"Visible",1.55597235891037
2.9274224111323,1.85870650814445,3.2019369316729,"Invisible",1.55597235891037
8.01219480990781,3.59329047167633,21.4014482787275,"Visible",1.55597235891037
3.2535018440434,1.99177109236931,3.90797486645504,"Invisible",1.55597235891037
3.35697857380825,2.03302079740085,4.14579138933083,"Invisible",1.55597235891037
2.99789551330233,1.88788123630826,3.34892493263193,"Invisible",1.55597235891037
3.17204025173453,1.95897792730616,3.72540686035996,"Invisible",1.55597235891037
4.79964166639957,2.5691644643639,8.13862999446769,"Visible",1.55597235891037
4.16620794189178,2.34179251945844,6.23123581392432,"Invisible",1.55597235891037
2.83690376511458,1.82087481462022,3.01769563401795,"Invisible",1.55597235891037
3.50640487089341,2.09182154046592,4.50083693132085,"Visible",1.55597235891037
4.7364664967485,2.54697388525376,7.93768845982907,"Invisible",1.55597235891037
3.3660522386882,2.03661680830167,4.16695968362171,"Invisible",1.55597235891037
3.28407277303905,2.00400435608031,3.97754750471317,"Visible",1.55597235891037
3.11465225960338,1.93570104307232,3.59925900288194,"Invisible",1.55597235891037
4.02638322109346,2.29003344707492,5.84252949568294,"Invisible",1.55597235891037
3.27828595864908,2.00169173157416,3.96433373250097,"Invisible",1.55597235891037
3.34616682710429,2.02873157704595,4.12063442918932,"Visible",1.55597235891037
10.6715389362939,4.33498335471849,36.7538380994274,"Visible",1.55597235891037
2.98611711115289,1.88302178719158,3.32414260511477,"Invisible",1.55597235891037
3.24475632116316,1.98826419247631,3.88817817409669,"Invisible",1.55597235891037
4.08529603748937,2.31191573226761,6.00486990165633,"Visible",1.55597235891037
3.1674808050388,1.95713393840171,3.71530981283049,"Invisible",1.55597235891037
4.62533296919692,2.50768795817834,7.5899418871575,"Visible",1.55597235891037
2.93192952490776,1.86057958695124,3.21124471766796,"Invisible",1.55597235891037
4.1778631493252,2.34607963718914,6.264167631574,"Visible",1.55597235891037
4.66982922495424,2.5234561766232,7.72829563649675,"Visible",1.55597235891037
3.55777598865282,2.11183565356991,4.62606015853865,"Invisible",1.55597235891037
2.88841356501527,1.84245326671153,3.12190934564327,"Invisible",1.55597235891037
4.77068490885493,2.55900586463962,8.04623403812137,"Invisible",1.55597235891037
4.27597009975183,2.38200406610567,6.54459968885163,"Visible",1.55597235891037
3.23266108935895,1.98340869704233,3.86087683846737,"Invisible",1.55597235891037
3.35404646377498,2.03185804698361,4.13896179293635,"Invisible",1.55597235891037
2.92938369708836,1.85952170707392,3.20598568594388,"Invisible",1.55597235891037
3.16865863076193,1.95761037727777,3.71791691353052,"Invisible",1.55597235891037
8.39283976518006,3.70415841887356,23.3601729302389,"Visible",1.55597235891037
5.65317023806429,2.85976706333733,11.0833396504727,"Invisible",1.55597235891037
3.18834179746842,1.96556333252752,3.76161250093605,"Invisible",1.55597235891037
2.83115860753199,1.8184597049105,3.00617525601215,"Invisible",1.55597235891037
4.58589912854811,2.49366988656472,7.46831116614663,"Invisible",1.55597235891037
2.87885692450918,1.83845990907027,3.10244890710721,"Invisible",1.55597235891037
8.96595539643513,3.86786737172981,26.4608432708615,"Visible",1.55597235891037
3.32451288708956,2.02012663879277,4.07046613624857,"Invisible",1.55597235891037
2.98648649286002,1.88317428447104,3.32491848795057,"Invisible",1.55597235891037
2.91798048121143,1.85477937348719,3.1824792686854,"Invisible",1.55597235891037
4.92841272647727,2.61408619335492,8.55551439562689,"Invisible",1.55597235891037
6.85960558857113,3.24586719620912,15.9652075948843,"Invisible",1.55597235891037
2.90356419474771,1.84877480426683,3.1528781483956,"Invisible",1.55597235891037
3.27371514714627,1.99986407015231,3.95391122461254,"Invisible",1.55597235891037
2.84455215172347,1.82408737164782,3.03306456255776,"Invisible",1.55597235891037
4.76034778542713,2.55537424530313,8.01337020053148,"Invisible",1.55597235891037
2.96830153982259,1.87565896951135,3.28682222592621,"Invisible",1.55597235891037
3.02636646661333,1.89960043788168,3.40918635123317,"Invisible",1.55597235891037
5.75248077426271,2.89255941198972,11.4535644782616,"Visible",1.55597235891037
6.7392525403784,3.20846818363695,15.4408077037426,"Visible",1.55597235891037
3.23183388819966,1.9830763974278,3.85901298503163,"Invisible",1.55597235891037
9.86444827209877,4.11743147394359,31.6855106106387,"Visible",1.55597235891037
5.55700686296369,2.8278238106703,10.7303010123224,"Visible",1.55597235891037
4.08426770017655,2.31153470994979,6.0020182838384,"Invisible",1.55597235891037
3.24953616454226,1.99018128359377,3.89899215070162,"Visible",1.55597235891037
2.84738897548438,1.82527816615043,3.03877430124058,"Invisible",1.55597235891037
3.10081531696937,1.93006661329311,3.56914896217897,"Invisible",1.55597235891037
6.33236799431793,3.08028415998356,13.7290538081491,"Visible",1.55597235891037
3.11443001885331,1.93561061459048,3.59877445397567,"Invisible",1.55597235891037
4.09075750875346,2.31393877664541,6.0200254340053,"Invisible",1.55597235891037
2.92541012168991,1.85786991383625,3.19778538840983,"Invisible",1.55597235891037
6.04067609290031,2.98663381329046,12.560241012452,"Visible",1.55597235891037
3.65482033560616,2.14937389814598,4.86701894120266,"Invisible",1.55597235891037
3.2592156770241,1.99406054567872,3.92093443092284,"Visible",1.55597235891037
3.11412186537721,1.93548522502831,3.59810264129011,"Invisible",1.55597235891037
4.06228071604774,2.30338008883412,5.94119990809094,"Invisible",1.55597235891037
2.85314208104849,1.82769185173355,3.05036920074892,"Invisible",1.55597235891037
2.8557100967608,1.82876870682624,3.05555151918427,"Visible",1.55597235891037
5.50582318742551,2.81074399088334,10.5445852889196,"Visible",1.55597235891037
9.70217452669201,4.0729591149173,30.7092203761001,"Visible",1.55597235891037
3.98894650023888,2.27607067972653,5.74045600487032,"Invisible",1.55597235891037
3.50049057344878,2.0895108607303,4.48652383588333,"Invisible",1.55597235891037
2.88606983469801,1.84147433346496,3.1171314529069,"Invisible",1.55597235891037
3.1890518718095,1.96584991971405,3.76319331217842,"Invisible",1.55597235891037
2.91213216544134,1.85234471219372,3.17045518474192,"Invisible",1.55597235891037
4.83783022136388,2.58252946334608,8.26124082654271,"Invisible",1.55597235891037
3.1100367730102,1.93382257050201,3.58920220565351,"Invisible",1.55597235891037
3.32334674646786,2.01966268441165,4.06777259501945,"Invisible",1.55597235891037
3.32307909889288,2.01955619166854,4.06715450327315,"Invisible",1.55597235891037
3.5940878919452,2.12592255763061,4.71554840860458,"Invisible",1.55597235891037
4.37215631665675,2.41694987567587,6.82513787564058,"Visible",1.55597235891037
5.07497155380792,2.66472299018543,9.04187439249348,"Invisible",1.55597235891037
3.05168681235102,1.90999084167888,3.46320336947615,"Invisible",1.55597235891037
3.06451552619532,1.91524383924337,3.49072371650964,"Invisible",1.55597235891037
3.56044244868647,2.11287176841061,4.63260405138707,"Invisible",1.55597235891037
2.91630617237059,1.8540825288625,3.17903471947646,"Invisible",1.55597235891037
4.30047952556506,2.39093423287145,6.61555874293082,"Visible",1.55597235891037
2.95913065481446,1.87186287949417,3.26768812105588,"Invisible",1.55597235891037
3.11260931737342,1.93486969772058,3.59480595440936,"Invisible",1.55597235891037
2.89857334539467,1.84669365380376,3.14266068231455,"Invisible",1.55597235891037
3.22337253540648,1.97967565149459,3.83997212144218,"Invisible",1.55597235891037
5.81892164584791,2.91438909871711,11.7044423833255,"Visible",1.55597235891037
3.67590337707737,2.1574834164218,4.92012738280143,"Visible",1.55597235891037
2.92941630842188,1.8595352602223,3.20605302703531,"Invisible",1.55597235891037
2.8671457601316,1.83356001036832,3.07867915870148,"Invisible",1.55597235891037
4.87766275990543,2.59643105767497,8.39004765551268,"Visible",1.55597235891037
3.05196132886782,1.91010332821322,3.46379119435959,"Invisible",1.55597235891037
4.38165769201554,2.42038737880819,6.85314990617905,"Invisible",1.55597235891037
4.03349714086443,2.29268164699279,5.86202161098196,"Invisible",1.55597235891037
2.89555571006046,1.84543472002916,3.13649042101287,"Invisible",1.55597235891037
9.23003516486387,3.94207907232909,27.9505308617851,"Visible",1.55597235891037
3.28938210520692,2.00612492365322,3.98968915772381,"Invisible",1.55597235891037
2.87952487341212,1.8387391682162,3.10380720993137,"Invisible",1.55597235891037
3.04213362159283,1.90607412427729,3.44277624155957,"Invisible",1.55597235891037
3.19005674886367,1.96625545211537,3.76543096485538,"Invisible",1.55597235891037
3.06003674607281,1.91341076899951,3.48110413931957,"Invisible",1.55597235891037
4.07316799191139,2.30741990521222,5.97127890325328,"Invisible",1.55597235891037
2.86146045870809,1.83117881453942,3.06717088321193,"Invisible",1.55597235891037
4.15187755518634,2.33651571397502,6.19085711376704,"Invisible",1.55597235891037
3.92471219622551,2.25200730512568,5.56728888898666,"Invisible",1.55597235891037
2.96390215663982,1.87383844589648,3.27763681469177,"Invisible",1.55597235891037
3.73870991888771,2.18154712142119,5.07994216094197,"Invisible",1.55597235891037
4.49981823109381,2.46292408568438,7.20601223810333,"Invisible",1.55597235891037
5.68425015618679,2.87005088502917,11.1985893353186,"Invisible",1.55597235891037
4.58903624695176,2.49478659956491,7.47795355526943,"Visible",1.55597235891037
3.35409944333132,2.03187905954034,4.13908514824151,"Invisible",1.55597235891037
2.89358185799886,1.84461099935951,3.13245750220123,"Invisible",1.55597235891037
4.93066915143674,2.61486970757454,8.56290657054276,"Visible",1.55597235891037
3.75532696081052,2.18789036376372,5.12262661478043,"Invisible",1.55597235891037
3.02748490971631,1.90006003194694,3.41156394913915,"Invisible",1.55597235891037
2.88584018335523,1.84137839753992,3.1166634742161,"Invisible",1.55597235891037
4.15992343646135,2.33947918077913,6.21351278715239,"Invisible",1.55597235891037
2.85178234340411,1.82712153263592,3.04762689119495,"Invisible",1.55597235891037
3.84148046698247,2.22062384532641,5.34661923336251,"Invisible",1.55597235891037
3.01941061890935,1.89674080182624,3.39441702911402,"Invisible",1.55597235891037
2.9301100307626,1.85982355629522,3.2074856932395,"Invisible",1.55597235891037
