"Height","Crown_Diameter","DBH","Visibility","alpha"
7.09507299737097,3.05590980425421,17.01494894485,"Visible",1.819340424845
2.95934349840187,1.58670927560723,3.26813160204694,"Invisible",1.819340424845
3.30909383628799,1.72528126769463,4.03491907466815,"Invisible",1.819340424845
3.02681696057214,2.27867098031587,3.41014392224434,"Invisible",1.819340424845
2.89070665520199,2.22034301014737,3.12658733276778,"Invisible",1.819340424845
2.89618446959821,1.56125874028405,3.13777559690166,"Invisible",1.819340424845
3.74886305587266,2.57066713608238,5.10600273324876,"Visible",1.819340424845
3.59589556852937,1.83618520299811,4.72002435849969,"Invisible",1.819340424845
3.27949006408742,2.3839964132945,3.96708151747493,"Invisible",1.819340424845
3.4911409280465,2.46952286683702,4.46394062709198,"Invisible",1.819340424845
3.75797430954095,2.57418638941054,5.12944240093188,"Visible",1.819340424845
4.53067633857557,2.86027610861893,7.29953377510824,"Invisible",1.819340424845
3.4519960216818,1.78082894648449,4.3699715513761,"Visible",1.819340424845
3.3252835633384,2.40270077254334,4.07224669729247,"Invisible",1.819340424845
2.90384193097463,1.56435173840114,3.15344719892929,"Invisible",1.819340424845
3.43674526972148,1.7749286520159,4.33361589467285,"Invisible",1.819340424845
3.7478609100865,2.57027982604847,5.1034276870685,"Invisible",1.819340424845
3.51558460818644,1.80536052699341,4.52309509802305,"Invisible",1.819340424845
4.36307207324034,2.12259001725303,6.79840606814984,"Invisible",1.819340424845
3.18881840482497,2.34662199783208,3.76267351914856,"Invisible",1.819340424845
4.76104928248472,2.94135393596107,8.01559840419326,"Invisible",1.819340424845
2.88987641476362,1.55870925493028,3.12489323198103,"Invisible",1.819340424845
3.78941498962187,2.58630196173949,5.21071422293572,"Invisible",1.819340424845
4.18880433488001,2.05872186768407,6.2951562082759,"Invisible",1.819340424845
3.16924982450851,1.67033752617581,3.71922583657656,"Invisible",1.819340424845
4.46223110117915,2.15864535658354,7.09286308028256,"Visible",1.819340424845
4.16477279492533,2.04986272453731,6.22718644437255,"Invisible",1.819340424845
3.02377813477699,2.27738138726569,3.40368703644394,"Invisible",1.819340424845
4.01573329448923,1.99463003634604,5.81340577472629,"Visible",1.819340424845
3.97075615711641,1.97786167030245,5.69116427816353,"Invisible",1.819340424845
3.95517276737063,1.97204079598089,5.64909573532333,"Invisible",1.819340424845
4.20035530403351,2.7408111031546,6.32794984823355,"Invisible",1.819340424845
2.91743240849562,2.23188894390386,3.18135152775444,"Invisible",1.819340424845
3.12334500766626,2.31934508726369,3.61823575131496,"Invisible",1.819340424845
3.93364125107619,2.64132575082676,5.59121121508948,"Invisible",1.819340424845
3.72392161050801,1.88497007066966,5.04209640690719,"Invisible",1.819340424845
4.05323625227096,2.00857593797315,5.91626646783612,"Invisible",1.819340424845
3.82228671285771,1.92216737252861,5.29632695661819,"Invisible",1.819340424845
3.11082589913012,1.64720422635751,3.59092071464237,"Invisible",1.819340424845
3.03995073442518,2.28423810163214,3.4381166512986,"Invisible",1.819340424845
3.37642408243772,1.75152660252231,4.19121860124458,"Invisible",1.819340424845
5.76788787976742,3.27718937099581,11.5115134950281,"Visible",1.819340424845
5.84868255067793,3.30298244101565,11.8176464551376,"Visible",1.819340424845
3.78346611101761,1.90751613060235,5.19529075980443,"Invisible",1.819340424845
3.64765263035943,1.85595899671985,4.84902511883662,"Invisible",1.819340424845
10.9713490146988,4.23671452119818,38.7263377774358,"Visible",1.819340424845
4.12962353674873,2.71470333892289,6.12839664553646,"Visible",1.819340424845
4.14156476066206,2.71912457045454,6.16187512914835,"Invisible",1.819340424845
2.88350595242055,1.55613313171816,3.11190870112921,"Invisible",1.819340424845
3.34709969361364,2.41157202062396,4.12280220222649,"Invisible",1.819340424845
3.70901267224263,2.55523072372989,5.00407661666963,"Invisible",1.819340424845
3.52936028139024,2.48472315958088,4.5565938723163,"Invisible",1.819340424845
3.0238428143955,2.2774088413843,3.40382440755073,"Invisible",1.819340424845
3.18063858518498,1.6748344846607,3.74448319995214,"Invisible",1.819340424845
3.61009843846337,2.51659941395959,4.75526121941153,"Invisible",1.819340424845
3.70663221175217,1.87840670506554,4.99801864647725,"Visible",1.819340424845
3.3786227857109,2.4243460293601,4.19636969497528,"Invisible",1.819340424845
2.86874762557277,1.55015959215154,3.0819253371603,"Invisible",1.819340424845
3.29757415312853,2.39139639491185,4.00845727085983,"Invisible",1.819340424845
3.21324932330078,2.35673745179516,3.81724969102214,"Invisible",1.819340424845
4.10166763970201,2.02653798993566,6.05035470013502,"Invisible",1.819340424845
4.42046691063087,2.14348414533538,6.96812730797347,"Invisible",1.819340424845
3.01749742658071,1.61002288203057,3.39036004090285,"Invisible",1.819340424845
3.87163534955708,2.61777964587284,5.42608332511436,"Invisible",1.819340424845
2.83742063630056,1.53745417841225,3.01873309641883,"Invisible",1.819340424845
2.97006609877791,1.59101647657416,3.29050981871371,"Invisible",1.819340424845
3.24605246391027,1.70058623835667,3.89110918847366,"Invisible",1.819340424845
3.00658392491981,2.27007396304138,3.36726120723382,"Invisible",1.819340424845
3.55282684403616,2.49402050940461,4.61392573967635,"Invisible",1.819340424845
4.00693134853289,2.66894902323943,5.78938725220069,"Invisible",1.819340424845
4.56184593064388,2.19466491631964,7.39457450353181,"Invisible",1.819340424845
3.14991180840301,1.6626924447931,3.67652314245141,"Invisible",1.819340424845
7.16675486412169,3.07902168471087,17.3407463547465,"Visible",1.819340424845
4.24825440016992,2.08058345649443,6.46479137276107,"Invisible",1.819340424845
3.07558532116264,2.29929018809378,3.51455307211092,"Invisible",1.819340424845
3.16987180455352,1.67058322517513,3.72060315528543,"Invisible",1.819340424845
5.48064773587411,3.18418682375014,10.4537975724765,"Invisible",1.819340424845
3.664351829887,2.53784466374202,4.89099534145802,"Invisible",1.819340424845
4.02043856389103,2.67401579545927,5.8262645605232,"Invisible",1.819340424845
5.51436759608923,2.5298569018941,10.5754819894523,"Visible",1.819340424845
3.12397456649925,2.31960854980157,3.61961193424134,"Invisible",1.819340424845
5.38501061749015,2.48524337643911,10.1122766954434,"Invisible",1.819340424845
4.62796815665811,2.89473159726513,7.59810283848385,"Invisible",1.819340424845
12.4875860504599,5.06478860585024,49.4400613505552,"Visible",1.819340424845
2.9688187595563,1.59051562870264,3.28790291551326,"Invisible",1.819340424845
2.93725423439354,2.24042248748572,3.22225730785534,"Invisible",1.819340424845
6.18926111555859,3.41004027529582,13.1495162832956,"Visible",1.819340424845
3.39555436171746,2.43118568893132,4.23613637297323,"Invisible",1.819340424845
3.64110562542359,2.52875853744071,4.83261687984931,"Invisible",1.819340424845
3.12867078836167,1.65428146895924,3.62988539165005,"Invisible",1.819340424845
4.14796857622728,2.04366030128118,6.1798642115867,"Visible",1.819340424845
3.56610158167377,2.49926803499373,4.64650681656813,"Visible",1.819340424845
3.10890905534969,1.64644340651797,3.58674700448383,"Invisible",1.819340424845
2.96683086166047,2.25310900862858,3.28375027303624,"Invisible",1.819340424845
6.58371466892752,2.88929145650158,14.7753086229422,"Visible",1.819340424845
3.92496143100581,2.63803947919941,5.5679559736388,"Invisible",1.819340424845
8.96094819940795,4.2008337838852,26.4329680471904,"Visible",1.819340424845
6.29441695323898,3.4425722367999,13.5742197795977,"Visible",1.819340424845
4.54954389021015,2.86698302147618,7.35699472651465,"Invisible",1.819340424845
3.02760953239355,1.61406523789105,3.41182892155367,"Invisible",1.819340424845
2.84325229296048,2.19972657023843,3.0304499939311,"Invisible",1.819340424845
5.05350126521405,2.36966097329088,8.96983479021767,"Invisible",1.819340424845
2.96246411300009,2.251239431399,3.27463696343854,"Visible",1.819340424845
2.94975484953151,2.24579123923219,3.24818075928292,"Invisible",1.819340424845
2.95637412002064,1.58551580435112,3.26194715943823,"Invisible",1.819340424845
2.9594190079006,1.58673962094868,3.26828894046879,"Invisible",1.819340424845
3.12676360731392,2.32077545007273,3.62571159106032,"Invisible",1.819340424845
3.30904361034229,2.3960805030473,4.0348035233041,"Invisible",1.819340424845
4.27219644055221,2.7671326739986,6.53370624367512,"Invisible",1.819340424845
3.19758246166535,2.35025457277132,3.78220903694218,"Invisible",1.819340424845
2.85286197544681,1.54372115180218,3.04980419088842,"Invisible",1.819340424845
3.34421210732727,2.41039927294903,4.11609383563849,"Invisible",1.819340424845
3.37857491649218,2.42432667098856,4.19625751592039,"Invisible",1.819340424845
6.10726162206478,2.73110428285647,12.8227432293857,"Invisible",1.819340424845
3.32634464583756,2.40313283462759,4.07469880824681,"Invisible",1.819340424845
3.77039101857628,2.5789763968456,5.16146692559757,"Invisible",1.819340424845
5.10663892854055,3.05983809344703,9.14862262524103,"Invisible",1.819340424845
7.52981374231115,3.80842881521153,19.035379024701,"Visible",1.819340424845
7.32844575684771,3.7506899770844,18.0862919257292,"Visible",1.819340424845
3.96621916793162,1.97616755698653,5.67890119457138,"Visible",1.819340424845
3.75365249079281,1.89623863376613,5.11831777267944,"Visible",1.819340424845
7.26538747883032,3.73246715331611,17.7937802224159,"Visible",1.819340424845
3.02990004257257,2.27997877715831,3.41670072090498,"Invisible",1.819340424845
5.47985809294079,2.51798090918261,10.4509559306589,"Invisible",1.819340424845
2.88409918496161,1.55637308656156,3.11311677837813,"Invisible",1.819340424845
3.82625166027499,1.92366167605388,5.30669776923099,"Invisible",1.819340424845
2.85161059377159,2.20336864833139,3.04728059017503,"Invisible",1.819340424845
5.95909631852056,2.68128940141486,12.2421075881713,"Invisible",1.819340424845
3.02563065024992,1.61327443808613,3.40762257007963,"Invisible",1.819340424845
4.14649281153025,2.72094755654155,6.17571642688571,"Invisible",1.819340424845
4.10742436928714,2.02866948171522,6.06638680323745,"Visible",1.819340424845
2.87276745799027,1.55178740956082,3.09007860259794,"Invisible",1.819340424845
3.43524181307507,1.77434663174741,4.33003959533937,"Invisible",1.819340424845
3.06749206566854,2.2958782973615,3.49712366408676,"Invisible",1.819340424845
3.45195156157894,2.45386118516842,4.36986535726437,"Invisible",1.819340424845
3.73887031812923,2.56680311175123,5.08035337854704,"Invisible",1.819340424845
4.40396232992299,2.13748278350512,6.91912044669942,"Invisible",1.819340424845
10.4747301343153,4.09214238735514,35.4853808476023,"Visible",1.819340424845
4.03981527580015,2.00358892382544,5.87935886062257,"Invisible",1.819340424845
2.96362979729629,2.25173862440191,3.27706855653308,"Invisible",1.819340424845
8.60682163240593,3.53195918325369,24.4966106073684,"Visible",1.819340424845
8.56584059951113,4.09541901617074,24.2770005608602,"Invisible",1.819340424845
3.13724458296701,2.32515650557528,3.64867672425414,"Invisible",1.819340424845
3.0894534043072,1.63871454499613,3.54451364888392,"Invisible",1.819340424845
2.86905010811412,2.2109528402095,3.08253849815062,"Invisible",1.819340424845
3.21656635124853,1.68899456490506,3.82468806715866,"Invisible",1.819340424845
3.29250868361456,1.71879592059701,3.99684731404614,"Invisible",1.819340424845
2.94642554168826,2.24436234310938,3.2412669890257,"Invisible",1.819340424845
4.30183003602301,2.77793366720046,6.61947915931246,"Visible",1.819340424845
3.59643131045909,1.83639024686991,4.72135128120642,"Invisible",1.819340424845
5.5843920190568,3.21801710606015,10.8302913598728,"Visible",1.819340424845
2.9323475748407,1.57584782636983,3.21210868957332,"Invisible",1.819340424845
3.97088003019072,1.9779079177493,5.69149927056618,"Invisible",1.819340424845
5.08824727328656,3.05362250697371,9.08655411288625,"Visible",1.819340424845
2.96554434747953,2.25255832605548,3.28106410899918,"Invisible",1.819340424845
3.74842385118507,2.57049739749729,5.10487410737325,"Invisible",1.819340424845
6.45441031272013,2.84665323734822,14.2325565797535,"Visible",1.819340424845
3.02480781098555,2.27781841650537,3.40587424438669,"Invisible",1.819340424845
2.87747504756874,1.55369300680381,3.09963968800783,"Invisible",1.819340424845
4.0042133181363,1.99033966275231,5.78197980622383,"Invisible",1.819340424845
4.60577525612876,2.21048650242943,7.52950215701832,"Invisible",1.819340424845
2.82839451713175,1.53378691100902,3.00063999100292,"Visible",1.819340424845
3.40981873410697,2.43693636439564,4.26977545275751,"Invisible",1.819340424845
5.50614364504123,3.19252657877995,10.5457433012366,"Visible",1.819340424845
3.15641050196382,2.33315138751096,3.6908478634768,"Visible",1.819340424845
3.99876204385528,2.66588096876871,5.76713688842632,"Invisible",1.819340424845
3.63826007201536,2.52764457346372,4.82549344528371,"Invisible",1.819340424845
3.71525443608699,1.88168081220101,5.01997749137538,"Invisible",1.819340424845
3.08520722499143,1.6370261089146,3.53532751634685,"Invisible",1.819340424845
7.87058901635199,3.90462704687288,20.6933757128506,"Visible",1.819340424845
4.5935408820244,2.20608398243761,7.49180943147489,"Invisible",1.819340424845
3.27782404532886,1.71304690558347,3.96327987750813,"Invisible",1.819340424845
4.97816669198641,3.01621309267989,8.7192072859159,"Visible",1.819340424845
3.04851313533146,2.2878618662203,3.45641094879392,"Invisible",1.819340424845
3.35215227334141,1.74208069432962,4.13455257722994,"Invisible",1.819340424845
5.69565713527107,2.5919431235124,11.2410289218067,"Invisible",1.819340424845
8.20177043455054,3.40662312885051,22.3668916459215,"Invisible",1.819340424845
3.03781839767171,1.61814284486977,3.4335678298665,"Invisible",1.819340424845
3.55393566489569,1.82010205599096,4.61664306834193,"Invisible",1.819340424845
2.83971790380504,1.53838708004187,3.02334619320781,"Invisible",1.819340424845
4.05591300599327,2.00957008058465,5.9236405080443,"Visible",1.819340424845
7.99762377272853,3.34286809697012,21.3280719640139,"Visible",1.819340424845
3.49234842751116,1.79640932610703,4.46685421887574,"Invisible",1.819340424845
3.57426428413063,1.82789988002067,4.66659457504813,"Invisible",1.819340424845
3.66990918910287,1.86444047633958,4.90500038980467,"Invisible",1.819340424845
3.22805391865512,1.69351374511498,3.85050132345726,"Invisible",1.819340424845
2.87961718181507,2.2155385203179,3.10399494501647,"Invisible",1.819340424845
3.02516959600956,1.61309017323661,3.40664289427695,"Invisible",1.819340424845
7.49520712325396,3.18419345387777,18.8706483320088,"Visible",1.819340424845
3.84782284152006,1.9317846099912,5.36328688576749,"Invisible",1.819340424845
3.17217106222619,1.67149138956253,3.72569673463113,"Invisible",1.819340424845
3.06586329056665,2.29519117654712,3.49362090287129,"Invisible",1.819340424845
5.11088438869118,2.38980066174545,9.16297849525436,"Invisible",1.819340424845
4.91069142408214,2.99310391856554,8.49756275124388,"Visible",1.819340424845
4.98749898664317,2.34642524580497,8.75007332882161,"Invisible",1.819340424845
4.01022567617291,1.99257922455449,5.7983712555241,"Invisible",1.819340424845
4.02108735099564,2.67425897872935,5.82803864454345,"Invisible",1.819340424845
3.29877732133162,1.72124812643377,4.01121723486327,"Invisible",1.819340424845
2.97627869777051,2.25714989441299,3.30350843443234,"Visible",1.819340424845
3.3305351324597,2.40483857095416,4.08438960237339,"Invisible",1.819340424845
3.6712208571491,1.86493992120565,4.90830865728493,"Invisible",1.819340424845
4.2967324288519,2.09835361382778,6.60468695793087,"Invisible",1.819340424845
3.35229856637931,2.41368234834313,4.13489303321491,"Invisible",1.819340424845
6.70485861177706,2.92904882068807,15.2924602357649,"Visible",1.819340424845
8.82968562395588,3.60028849339171,25.7071537840957,"Visible",1.819340424845
3.13316974343145,2.3234539797415,3.63974014212138,"Invisible",1.819340424845
4.20360672553364,2.74200660224925,6.33719519988735,"Visible",1.819340424845
2.8568407863922,2.20564530306024,3.05783458940753,"Invisible",1.819340424845
3.35352389660358,1.74261494732577,4.13774516273486,"Visible",1.819340424845
3.14717895783368,1.66161109435057,3.67050708715407,"Invisible",1.819340424845
3.08024694896154,2.30125362198398,3.52461070558446,"Invisible",1.819340424845
3.78905619433553,1.90962819025833,5.20978337720172,"Invisible",1.819340424845
3.72077202767878,1.88377500210448,5.03405328079477,"Invisible",1.819340424845
2.84710981327606,1.54138759270917,3.03821220132314,"Invisible",1.819340424845
2.92550848937399,1.57309224231717,3.19798827138556,"Invisible",1.819340424845
4.34685649487481,2.11667442237293,6.75081177061775,"Invisible",1.819340424845
8.45343169720331,3.48467291208011,23.6793955601392,"Visible",1.819340424845
3.82201408594197,2.59881769185497,5.29561421740641,"Visible",1.819340424845
2.84033545471769,1.53863783019767,3.02458684941518,"Invisible",1.819340424845
4.36284455579259,2.12250705488878,6.79773719538875,"Invisible",1.819340424845
3.1679348968597,1.6698180543045,3.71631483688844,"Invisible",1.819340424845
3.18697680927389,2.34585812935779,3.7585745569742,"Invisible",1.819340424845
3.11090084297763,1.64723397014458,3.59108394271972,"Invisible",1.819340424845
4.76844991498224,2.94392979720046,8.03912317744125,"Invisible",1.819340424845
4.11061028074347,2.70765216036384,6.07526792218714,"Visible",1.819340424845
3.16252687937789,2.33569831422619,3.70435377896032,"Invisible",1.819340424845
3.57164217892166,1.82689469591525,4.66013734349201,"Visible",1.819340424845
4.67641928607658,2.23585067583994,7.74888618657476,"Invisible",1.819340424845
3.38359017016034,2.42635419558151,4.20801816662985,"Invisible",1.819340424845
3.91840551348986,2.63555523659642,5.55042135892285,"Visible",1.819340424845
2.90938281709021,2.22841627326337,3.16480994236982,"Invisible",1.819340424845
2.94515983183329,1.58100577539784,3.23864038323489,"Invisible",1.819340424845
3.68890972825483,2.54741620245711,4.95302561695243,"Invisible",1.819340424845
3.41017307950463,2.43707908480519,4.27061268256316,"Invisible",1.819340424845
2.90772009552255,2.22769843700394,3.16139816756476,"Invisible",1.819340424845
3.67163764548063,2.54068725225973,4.9093600934153,"Invisible",1.819340424845
4.77631625576498,2.9466658405908,8.0641638434593,"Invisible",1.819340424845
4.41017515942964,2.13974253989106,6.93754904993633,"Invisible",1.819340424845
3.05309124761638,1.62423669857108,3.46621119403902,"Invisible",1.819340424845
3.73523529617808,1.8892608168287,5.07103806612865,"Visible",1.819340424845
3.23798736381716,2.36694592495755,3.87288815428749,"Invisible",1.819340424845
3.04714667280406,1.62186572807766,3.45348832555335,"Invisible",1.819340424845
6.13217121212403,3.39227739531664,12.9216007495216,"Visible",1.819340424845
11.4382468239012,4.82034550040441,41.8944316267393,"Visible",1.819340424845
2.8408118885908,2.19866229808025,3.02554416578468,"Invisible",1.819340424845
3.28953655249564,2.38810961322493,3.99004261603304,"Invisible",1.819340424845
2.97875030201143,1.59450201218899,3.30868646683629,"Invisible",1.819340424845
2.90451330199115,1.56462282078633,3.15482296257434,"Invisible",1.819340424845
2.86852345699549,1.55006879903988,3.08147096303919,"Invisible",1.819340424845
3.15196172941971,1.66350341540412,3.68103884643748,"Invisible",1.819340424845
3.65598719043212,1.85913662622104,4.86995118066896,"Invisible",1.819340424845
2.95437550720262,2.24777320034773,3.25778766904734,"Invisible",1.819340424845
2.90519225369113,1.56489694809624,3.15621454727229,"Invisible",1.819340424845
3.51497728480149,1.80512675868469,4.52162092305843,"Visible",1.819340424845
3.2191635033925,1.69001663121569,3.83051688493598,"Invisible",1.819340424845
4.85549131344891,2.29971994717245,8.3182360761953,"Visible",1.819340424845
3.40609799879436,1.76305178862588,4.26098894154729,"Invisible",1.819340424845
2.85780197827656,1.54572429048168,3.05977604276063,"Invisible",1.819340424845
3.86708845282882,1.93902971089044,5.4140660773899,"Visible",1.819340424845
3.62337608466327,1.84669295023334,4.78831400899712,"Invisible",1.819340424845
3.24650620426748,1.70076440761752,3.89213549322162,"Invisible",1.819340424845
3.1278007976688,2.32120928183952,3.62798116678255,"Invisible",1.819340424845
2.8364754749614,1.53707030116428,3.0168360982018,"Invisible",1.819340424845
4.38264455977448,2.12972291473829,6.85606248874022,"Invisible",1.819340424845
3.0540612837335,2.29020757277129,3.46828939933992,"Invisible",1.819340424845
3.19693922777672,1.68126393591709,3.78077361994871,"Invisible",1.819340424845
3.29505420844761,2.39036630132058,4.00267962867388,"Invisible",1.819340424845
2.83267252259098,2.19510979322963,3.00920899834243,"Invisible",1.819340424845
3.59619724139128,1.83630066283502,4.72077151864473,"Invisible",1.819340424845
3.53944540610854,2.48872213758014,4.58119185978941,"Invisible",1.819340424845
4.6390851763481,2.8986484307685,7.63257667272911,"Invisible",1.819340424845
5.7416009907327,2.60759842505372,11.4127263814785,"Invisible",1.819340424845
2.93759851523756,2.24057048225798,3.22296996105321,"Invisible",1.819340424845
4.69449013287043,2.91810835779082,7.80548037622765,"Visible",1.819340424845
3.62098343275704,2.52087301593736,4.78234989850782,"Invisible",1.819340424845
3.62376873762569,1.84684294430996,4.7892931000573,"Invisible",1.819340424845
3.53829596227636,2.48826660864834,4.57838518168945,"Invisible",1.819340424845
2.86284296734334,1.54776748456742,3.06996751463008,"Invisible",1.819340424845
4.3353326169164,2.79010581444267,6.7170836128402,"Visible",1.819340424845
6.74242231345535,3.57858911321379,15.4545134013871,"Visible",1.819340424845
3.65944053763617,1.86045271557483,4.87863410796086,"Invisible",1.819340424845
3.05756863171912,2.29168948816032,3.47580842639912,"Invisible",1.819340424845
4.23301243021366,2.07498586814028,6.42109778577068,"Visible",1.819340424845
3.38320083100906,2.42619684379951,4.20710462172189,"Invisible",1.819340424845
4.08657406411262,2.69871778374929,6.00841480450443,"Invisible",1.819340424845
4.29948411267902,2.77707979992578,6.61266984325601,"Invisible",1.819340424845
3.65879627206086,2.53567548400023,4.87701364650146,"Invisible",1.819340424845
2.91387937029007,1.56840296416447,3.17404518111545,"Invisible",1.819340424845
3.06416142192639,2.29447305001776,3.48996271294327,"Invisible",1.819340424845
3.10705302248838,2.31251901413649,3.58270787720819,"Invisible",1.819340424845
3.23393935314826,1.69582749933659,3.86375786013983,"Invisible",1.819340424845
4.16898295673467,2.05141570909164,6.23906922514782,"Invisible",1.819340424845
4.24847496827651,2.08066442280735,6.46542468931734,"Invisible",1.819340424845
3.09552819812568,2.30768086557648,3.5576752620725,"Invisible",1.819340424845
2.83662434944685,2.19683516180511,3.01713486146462,"Invisible",1.819340424845
6.49033381022484,2.85852033015903,14.3823867625274,"Visible",1.819340424845
2.93192474884305,1.57567750929014,3.211234847742,"Invisible",1.819340424845
3.92025898921528,1.95897852326541,5.55537607397525,"Visible",1.819340424845
3.5253913121926,1.80913388259353,4.54693048084322,"Invisible",1.819340424845
4.45986013369854,2.1577856038067,7.08575394278964,"Invisible",1.819340424845
3.48027999613047,1.79175435932319,4.43777430404361,"Invisible",1.819340424845
3.22739905007529,1.69325622984882,3.84902760095863,"Invisible",1.819340424845
3.14385182714755,1.66029427812112,3.66318904364351,"Invisible",1.819340424845
4.33453182573709,2.78981535113662,6.71474280280042,"Invisible",1.819340424845
3.14809560099679,1.66197382333064,3.67252445522947,"Invisible",1.819340424845
10.1004182709367,3.98203918001249,33.1307735683122,"Visible",1.819340424845
5.17140422736063,2.41097997518533,9.3687739380795,"Visible",1.819340424845
4.18584248081071,2.73547002327143,6.28676029315933,"Invisible",1.819340424845
4.99639106427921,2.34956011978852,8.77953106767599,"Invisible",1.819340424845
3.60758490392361,2.51561176606627,4.74901625129991,"Visible",1.819340424845
2.85710443730279,2.20576001969662,3.05836706429242,"Invisible",1.819340424845
3.04909715291244,1.62264379706105,3.45766041421537,"Invisible",1.819340424845
5.07223940166311,3.04820455114084,9.03269211983154,"Visible",1.819340424845
3.24993668436814,2.37186477279854,3.89989893265649,"Invisible",1.819340424845
4.34643012560212,2.79412869954569,6.74956245595639,"Visible",1.819340424845
3.4979522227282,2.47223709792284,4.4803873864144,"Invisible",1.819340424845
3.39207562478561,1.75760872313491,4.22795158131608,"Invisible",1.819340424845
4.63968291346669,2.89885891397538,7.63443233097597,"Invisible",1.819340424845
3.29827347886607,1.72105107327423,4.01006135507786,"Invisible",1.819340424845
3.87996755620422,2.6209532380951,5.44813747718571,"Invisible",1.819340424845
2.86981902133814,2.21128676565893,3.08409741675743,"Invisible",1.819340424845
3.29778703514734,2.39148340029036,4.00894553882304,"Invisible",1.819340424845
