"Height","Crown_Diameter","DBH","Visibility","alpha"
3.5781316604929,1.82938210183766,4.676126097535,"Visible",4.90889152162708
2.89257353988487,1.55979950479065,3.13039827623503,"Invisible",4.90889152162708
2.8391158966046,2.19792243275102,3.02213699450904,"Invisible",4.90889152162708
2.86472767641668,2.20907495700803,3.07378196049052,"Invisible",4.90889152162708
2.83723726651615,1.53737970528452,3.01836501791643,"Invisible",4.90889152162708
2.98100348324294,1.59540594429928,3.31341022224153,"Invisible",4.90889152162708
3.75865337918978,2.57444853322712,5.13119140007213,"Visible",4.90889152162708
2.91622513862685,2.23136838293768,3.17886805354364,"Invisible",4.90889152162708
3.01542380852151,1.60919352575051,3.38596543984712,"Invisible",4.90889152162708
3.27233694157776,1.71089705767306,3.95077112749601,"Visible",4.90889152162708
3.06655625935005,1.62960289568988,3.49511096479042,"Invisible",4.90889152162708
3.01383867304317,2.2731594007901,3.38260788250921,"Visible",4.90889152162708
3.95177975026899,1.97077263903862,5.63995547798514,"Visible",4.90889152162708
2.97741132325377,2.25763394785605,3.30588082154668,"Invisible",4.90889152162708
3.02343149917951,1.61239546253746,3.40295087187168,"Invisible",4.90889152162708
2.86659195512222,1.54928642545357,3.07755724752898,"Invisible",4.90889152162708
3.09922601757806,1.64259828696098,3.56569816121832,"Visible",4.90889152162708
3.16467677999021,2.33659304574555,3.70910660182032,"Visible",4.90889152162708
3.24912896395392,2.37153252976931,3.89807034501634,"Visible",4.90889152162708
3.09000856606258,2.30536092723409,3.54571550720777,"Invisible",4.90889152162708
3.40080403813807,1.76099749240747,4.24850192487162,"Visible",4.90889152162708
3.69273827747115,2.54890588605215,4.96272916836591,"Invisible",4.90889152162708
2.85043344071758,1.54273607844746,3.04490757896211,"Invisible",4.90889152162708
2.88974881425247,1.55865766909045,3.12463290213909,"Invisible",4.90889152162708
4.15699748864406,2.72483029684051,6.20526937341301,"Visible",4.90889152162708
3.11066477250783,1.64714027765925,3.59056979185554,"Visible",4.90889152162708
3.01989556440176,2.27573290924978,3.39544573447501,"Invisible",4.90889152162708
2.85238593508117,1.54352807468903,3.04884406766761,"Invisible",4.90889152162708
3.4640220493512,1.78547703853137,4.39874056030676,"Visible",4.90889152162708
2.98386275594094,2.26038958432366,3.31940919772633,"Invisible",4.90889152162708
3.1121986387236,2.31467662654188,3.59391110143231,"Visible",4.90889152162708
3.06626051859081,1.62948509790436,3.49447500922225,"Invisible",4.90889152162708
3.17396900574445,1.67220142923489,3.72968202714954,"Visible",4.90889152162708
2.89049741418097,1.55896030202275,3.12616033700657,"Invisible",4.90889152162708
3.05111516380658,2.28896221191956,3.46197944338364,"Visible",4.90889152162708
3.38403811744828,1.75448626313422,4.20906934492706,"Visible",4.90889152162708
2.83760565505871,1.53752932002632,3.01910450628957,"Invisible",4.90889152162708
3.75908718441889,1.89829606407791,5.13230884743473,"Visible",4.90889152162708
2.93244716981761,2.2383553004729,3.2123145357911,"Visible",4.90889152162708
3.12983732715382,2.32206093049393,3.6324394343464,"Invisible",4.90889152162708
3.30175922292978,1.72241419606827,4.01806130807966,"Visible",4.90889152162708
2.84801804634392,2.20180378958625,3.04004112991394,"Invisible",4.90889152162708
2.82843434149159,1.53380309788072,3.00071970774686,"Invisible",4.90889152162708
2.97766063272174,1.59406479681128,3.30640313039528,"Invisible",4.90889152162708
2.86963998841343,2.21120901830554,3.08373440674706,"Invisible",4.90889152162708
3.46639269979334,2.45964144175348,4.40442216628908,"Visible",4.90889152162708
2.95282858941916,2.24710982413379,3.25456995384362,"Invisible",4.90889152162708
2.98151015239325,2.25938500512738,3.3144728815351,"Visible",4.90889152162708
2.87687530656249,2.21434936455381,3.09842084608551,"Invisible",4.90889152162708
4.07925276274674,2.69599186747862,5.98812079786299,"Visible",4.90889152162708
2.9326697862973,2.23845106511349,3.21277466936784,"Visible",4.90889152162708
2.92558337700874,2.23540109131936,3.19814273090441,"Invisible",4.90889152162708
2.94945577306614,1.58273397329824,3.24755940240401,"Invisible",4.90889152162708
2.94302877346519,2.24290376747754,3.2342202641351,"Invisible",4.90889152162708
2.85918977497054,1.54628687682643,3.06258019111982,"Invisible",4.90889152162708
2.8486891581852,2.20209618104977,3.04139289469796,"Invisible",4.90889152162708
2.98993540393631,2.26298105368278,3.33216700041113,"Visible",4.90889152162708
3.12736018251304,2.32102499079436,3.62701693293604,"Invisible",4.90889152162708
2.90695090999405,1.56560693243387,3.15982044407508,"Invisible",4.90889152162708
3.09795674063022,2.30870102631552,3.56294334279742,"Invisible",4.90889152162708
3.60790603745034,2.51573796640141,4.74981390432206,"Visible",4.90889152162708
2.98981669724668,2.26293041827553,3.33191739348474,"Invisible",4.90889152162708
3.46299255110467,1.78507929305859,4.39627429264914,"Visible",4.90889152162708
4.25308496134899,2.08235642180936,6.47866802198386,"Invisible",4.90889152162708
3.00246111473929,2.2683190877013,3.35855444277164,"Invisible",4.90889152162708
2.88043619169554,1.55489125583778,3.10566086556481,"Invisible",4.90889152162708
2.84244692112405,2.19937538777103,3.02883058047554,"Invisible",4.90889152162708
3.62903357631165,2.52403001012625,4.80243020914133,"Invisible",4.90889152162708
2.93836026871004,1.5782691136931,3.22454703596021,"Invisible",4.90889152162708
3.35442611908917,1.74296633691573,4.13984580410675,"Invisible",4.90889152162708
3.20198883887083,2.35207931086121,3.79204903114906,"Visible",4.90889152162708
2.95406867505964,1.58458897834022,3.25714931434056,"Invisible",4.90889152162708
3.3209181051559,1.72989997953703,4.0621656310028,"Visible",4.90889152162708
2.85423791678468,2.20451252544492,3.05258011831568,"Invisible",4.90889152162708
2.83433053204904,2.19583380839459,3.01253314219815,"Invisible",4.90889152162708
3.5076825894904,2.47611055143643,4.50393193184449,"Visible",4.90889152162708
2.90990127751286,1.56679777903444,3.16587413640078,"Invisible",4.90889152162708
2.95293334082881,1.58413248911834,3.2547877981488,"Visible",4.90889152162708
2.89906464202825,2.22395877567039,3.1436657926854,"Invisible",4.90889152162708
2.99516934746491,1.60108509797263,3.34318125349755,"Invisible",4.90889152162708
2.83186984176967,1.53519926469111,3.00760032291265,"Invisible",4.90889152162708
4.89265654987866,2.9869038424736,8.43877577789386,"Visible",4.90889152162708
2.9753731147105,1.5931468300958,3.30161218419262,"Visible",4.90889152162708
3.81422908793745,1.91912942985627,5.27528061847122,"Visible",4.90889152162708
2.8581010965206,2.20619363242036,3.06038033176939,"Invisible",4.90889152162708
2.85766927402353,2.20600576915701,3.05950796700578,"Invisible",4.90889152162708
3.2859765399315,2.38665271266602,3.98189913625101,"Visible",4.90889152162708
3.50343663869197,1.80068265756558,4.49365088230554,"Visible",4.90889152162708
3.6175628466855,2.51953065054515,4.77382954700905,"Visible",4.90889152162708
2.96808332721068,1.59022030364128,3.28636633807477,"Invisible",4.90889152162708
3.05592657093698,2.29099578139414,3.47228723570057,"Visible",4.90889152162708
2.89700941677767,1.56159205091074,3.13946215295233,"Invisible",4.90889152162708
3.11611218811598,1.64930181402635,3.60244283019408,"Invisible",4.90889152162708
2.87309040435083,1.55191816081951,3.09073406113753,"Invisible",4.90889152162708
2.83310489015882,2.19529861617241,3.01007568600282,"Invisible",4.90889152162708
2.87506838671508,1.55271890603118,3.0947500401979,"Invisible",4.90889152162708
2.95203508827799,1.58377129330361,3.25291998665054,"Visible",4.90889152162708
3.01661574704042,1.60967026633259,3.38849117760025,"Invisible",4.90889152162708
3.59919118413062,1.83744640885405,4.72818969885487,"Visible",4.90889152162708
2.90387051672597,1.5643632809138,3.1535057706832,"Invisible",4.90889152162708
2.96181362562036,2.25096082921732,3.27328042912985,"Invisible",4.90889152162708
4.2584561679958,2.08432722864227,6.49411419052278,"Visible",4.90889152162708
3.83981716511689,2.60563313693149,5.34225214031539,"Visible",4.90889152162708
2.84116522309052,1.53897472755753,3.02625422594276,"Invisible",4.90889152162708
2.89143653180672,1.55933992687886,3.12807699817511,"Invisible",4.90889152162708
2.83358018358487,1.53589417920699,3.01102855457662,"Invisible",4.90889152162708
3.02435218624844,1.61276347011676,3.40490633825518,"Invisible",4.90889152162708
2.88183051634891,2.21649808670918,3.10849798102053,"Invisible",4.90889152162708
3.57767726308124,1.82920796898632,4.67500571734483,"Visible",4.90889152162708
2.86652306876195,1.54925851992649,3.07741770936507,"Invisible",4.90889152162708
2.84373319603714,1.54001720374943,3.03141717097192,"Invisible",4.90889152162708
2.84021859049636,2.19840349762375,3.02435205151878,"Invisible",4.90889152162708
3.30924021380855,1.72533846988399,4.03525584419058,"Invisible",4.90889152162708
2.85510919166944,1.5446324908353,3.05433850749588,"Invisible",4.90889152162708
3.21515360275143,1.68843851428474,3.82151917175306,"Invisible",4.90889152162708
4.91808512810334,2.3219052353668,8.52171890279164,"Visible",4.90889152162708
3.12591240421541,1.6531881620355,3.62384949060243,"Invisible",4.90889152162708
3.04078513001378,2.28459142881854,3.43989740166627,"Invisible",4.90889152162708
3.18844022972056,1.67791270912046,3.76183161824207,"Visible",4.90889152162708
3.73155547371535,1.88786559177734,5.06161613021238,"Visible",4.90889152162708
3.17000314189954,1.67063510544736,3.72089402064081,"Invisible",4.90889152162708
2.82870550217667,1.53391331139834,3.00126251874995,"Invisible",4.90889152162708
2.83321369984468,2.19534613340127,3.01029381522189,"Invisible",4.90889152162708
3.1023933678329,1.64385636763283,3.5725768917229,"Invisible",4.90889152162708
2.98496062525548,1.59699305799989,3.32171396761339,"Visible",4.90889152162708
2.85530459431331,1.54471172618943,3.05473293045786,"Invisible",4.90889152162708
3.17633136054777,2.34143876311732,3.73492142862456,"Visible",4.90889152162708
2.95958859953653,1.58680777479434,3.26864232991898,"Visible",4.90889152162708
2.92433071486891,1.57261753413073,3.1955595133464,"Visible",4.90889152162708
3.6994519020715,1.87567867855006,4.97976656209488,"Visible",4.90889152162708
2.92239047078064,2.23402581853177,3.1915603132121,"Invisible",4.90889152162708
3.3051489892655,2.39449074164379,4.02584817399858,"Invisible",4.90889152162708
2.92214169726336,2.2339186373855,3.19104771546032,"Invisible",4.90889152162708
2.92254524145323,1.57189779837764,3.19187923765928,"Visible",4.90889152162708
2.96263567558214,1.58803213762666,3.27499478616257,"Invisible",4.90889152162708
3.23578283390532,2.36603758178139,3.86791457776555,"Invisible",4.90889152162708
3.02401399791827,1.61262829621176,3.40418799168801,"Invisible",4.90889152162708
2.94302206095784,1.58014554441845,3.23420634591976,"Invisible",4.90889152162708
2.92827532089877,2.23656007694984,3.20369732898888,"Invisible",4.90889152162708
2.93372580142244,1.57640294236316,3.21495780493194,"Invisible",4.90889152162708
3.07704472222549,1.63377876351412,3.51770033106521,"Invisible",4.90889152162708
2.90811637651234,2.227869537144,3.16221114821983,"Invisible",4.90889152162708
3.63783248658199,2.52747715145699,4.82442347334004,"Visible",4.90889152162708
3.3243063881995,1.73122272683953,4.06998910589285,"Visible",4.90889152162708
2.99358314545383,2.26453660320744,3.3398414633954,"Invisible",4.90889152162708
2.88834642202705,1.55809067780026,3.12177242112182,"Invisible",4.90889152162708
3.03851695487011,1.61842173578145,3.43505771986314,"Invisible",4.90889152162708
2.98214716146872,1.59586470008844,3.31580913568647,"Visible",4.90889152162708
2.92821566242792,2.23653439671755,3.20357417970337,"Invisible",4.90889152162708
2.96185593098711,2.25097894931607,3.27336864522547,"Invisible",4.90889152162708
3.12993736524545,1.65478340563077,3.63265849899519,"Invisible",4.90889152162708
2.97515182900408,1.59305802014631,3.30114889966624,"Invisible",4.90889152162708
3.01428405667732,2.27334871637987,3.38355111444416,"Invisible",4.90889152162708
3.79191583870778,1.91070832667327,5.21720450788448,"Visible",4.90889152162708
3.00477693523767,2.26930494672133,3.3634438084777,"Invisible",4.90889152162708
3.43328042922181,2.44637215111897,4.32537610246272,"Visible",4.90889152162708
3.20564053897131,1.68469262554529,3.80021284153193,"Invisible",4.90889152162708
2.98853813482304,1.59842745680285,3.32922949184411,"Invisible",4.90889152162708
4.44517118069795,2.1524565870869,7.04178510072062,"Visible",4.90889152162708
2.91669732241785,2.23157199438713,3.17983927403212,"Invisible",4.90889152162708
2.96537510043417,2.25248587339042,3.28071080827366,"Invisible",4.90889152162708
2.8542616969238,1.54428881780651,3.0526281045893,"Invisible",4.90889152162708
2.87299884294971,1.55188109073867,3.09054821960849,"Invisible",4.90889152162708
3.01303884851087,2.27281939524423,3.38091432714311,"Invisible",4.90889152162708
3.21904442467456,2.35913194305242,3.83024954397603,"Visible",4.90889152162708
2.87638991597991,1.55325382290421,3.09743456125711,"Visible",4.90889152162708
4.23048854488346,2.07405848862088,6.41387609883524,"Visible",4.90889152162708
2.91887675371524,1.57041866178317,3.18432388712951,"Invisible",4.90889152162708
4.14148717483008,2.04126634041036,6.16165733240534,"Visible",4.90889152162708
3.01981337898554,1.6109489926922,3.39527138585328,"Visible",4.90889152162708
2.99832215032654,2.26655627816116,3.34982422104088,"Visible",4.90889152162708
2.88869623565106,1.55823211492791,3.1224858260917,"Invisible",4.90889152162708
2.84227409654773,1.53942490694715,3.02848312389535,"Invisible",4.90889152162708
2.90802379008883,1.56604001031294,3.16202119599214,"Invisible",4.90889152162708
2.98817378708682,2.26222953003008,3.32846371600504,"Invisible",4.90889152162708
3.0228272949819,2.27697776117056,3.40166787697114,"Invisible",4.90889152162708
3.0586329143681,1.62644592957586,3.47809154121274,"Invisible",4.90889152162708
3.21056055709046,2.35562583427695,3.81122517522029,"Invisible",4.90889152162708
3.6736118685405,2.54145707884971,4.91434192396389,"Visible",4.90889152162708
2.86062358274877,2.2072907861172,3.06547857631724,"Invisible",4.90889152162708
3.49352608032732,2.47047358828855,4.46969665390742,"Visible",4.90889152162708
3.87400065571493,2.61868085246085,5.43233967646412,"Visible",4.90889152162708
3.05039996141291,1.62316343293521,3.46044844816999,"Invisible",4.90889152162708
2.87576193127874,1.55299964051425,3.09615875263568,"Invisible",4.90889152162708
2.93078743034233,2.23764121756455,3.20888494018488,"Visible",4.90889152162708
2.84340440065609,2.19979289193974,3.03075589242797,"Invisible",4.90889152162708
2.9173538952258,1.56980450752694,3.18118999043592,"Invisible",4.90889152162708
2.99896371261023,1.60260513137425,3.3511767540772,"Invisible",4.90889152162708
3.1608418166184,1.66701494845586,3.7006305835932,"Visible",4.90889152162708
3.24004474554926,1.69822661186202,3.87753246373149,"Invisible",4.90889152162708
2.95397691351703,2.24760228296493,3.25695841873312,"Invisible",4.90889152162708
2.98733817486109,1.59794638204258,3.3267077623937,"Invisible",4.90889152162708
3.2620132225227,1.70684977379069,3.92728690671669,"Visible",4.90889152162708
3.78571040245704,1.90836416840966,5.20110693663415,"Visible",4.90889152162708
2.88886133854523,2.21954408939943,3.12282256121862,"Invisible",4.90889152162708
3.15159353203683,1.66335776232893,3.68022756451773,"Invisible",4.90889152162708
5.05658608970841,2.37074510226361,8.98016868857467,"Visible",4.90889152162708
2.88229085967125,1.55564160390753,3.10943493636077,"Invisible",4.90889152162708
3.01049350169857,2.27173710565443,3.37552744070794,"Visible",4.90889152162708
2.88544669394867,2.21806514825809,3.11586170652263,"Invisible",4.90889152162708
3.04555359247797,1.62123013742992,3.45008247373141,"Invisible",4.90889152162708
3.07099158212408,1.63136920721606,3.50465512683856,"Invisible",4.90889152162708
3.40059883153653,2.43322056750811,4.24801824496002,"Visible",4.90889152162708
3.06610328165455,1.62942246701908,3.49413691191131,"Visible",4.90889152162708
3.67072353422741,2.5403307434351,4.90705419423597,"Visible",4.90889152162708
3.52678221070404,1.80966884986194,4.55031585381972,"Invisible",4.90889152162708
4.05362654094396,2.68643368089286,5.91734138358875,"Visible",4.90889152162708
2.89102754837526,2.2204819165443,3.12724222905114,"Invisible",4.90889152162708
3.26577344549114,2.37837171072535,3.93583297875901,"Invisible",4.90889152162708
3.21612141594916,2.3579244137117,3.82368991244634,"Visible",4.90889152162708
3.14516072235084,1.66081235604177,3.66606714730292,"Invisible",4.90889152162708
3.20877089940398,2.35488571027559,3.80721770331293,"Visible",4.90889152162708
2.89459624977156,2.22202626227595,3.13452977422457,"Invisible",4.90889152162708
3.33979510545712,2.40860452186939,4.10584230436015,"Visible",4.90889152162708
3.97475631958051,2.6568495407044,5.70198667873529,"Visible",4.90889152162708
3.35070408891213,1.74151656101206,4.13118304523669,"Visible",4.90889152162708
2.93793392306776,1.57809746694452,3.22366431855381,"Invisible",4.90889152162708
2.98482305012803,1.59693788879835,3.32142511333475,"Invisible",4.90889152162708
2.95382000474503,1.58448899804563,3.25663200663852,"Invisible",4.90889152162708
3.02903104186416,2.27961021897783,3.41485201569245,"Invisible",4.90889152162708
3.21467092583666,2.35732502135297,3.82043677603588,"Invisible",4.90889152162708
3.07927346506307,2.30084370688651,3.52250926236614,"Visible",4.90889152162708
3.00881089694282,1.60654769629161,3.37196864917396,"Invisible",4.90889152162708
3.50744524983233,2.47601612736841,4.50335695157205,"Visible",4.90889152162708
3.25546032936127,1.70427913029491,3.9124146423992,"Visible",4.90889152162708
3.8190817414137,2.5976937923147,5.2879509247358,"Visible",4.90889152162708
2.83383523663373,2.19561754347387,3.01153994353849,"Invisible",4.90889152162708
3.12116611560688,2.31843306908708,3.61347470520663,"Invisible",4.90889152162708
3.57180912089373,1.82695869863294,4.66054833177797,"Invisible",4.90889152162708
3.04008884390868,1.61904923564971,3.4384113718643,"Invisible",4.90889152162708
3.08362651577104,2.30267625305557,3.53191069118234,"Visible",4.90889152162708
3.43588739449119,1.77459655795495,4.33157508144771,"Visible",4.90889152162708
2.90614674825045,2.22701902076884,3.158171374527,"Invisible",4.90889152162708
3.15501354934578,1.66471050322829,3.68776642687905,"Visible",4.90889152162708
2.90486018152371,1.56476287568928,3.15553389353174,"Invisible",4.90889152162708
3.08146371207683,2.30176589772956,3.52723813976726,"Visible",4.90889152162708
2.87384226954605,2.2130333551189,3.09226031525109,"Invisible",4.90889152162708
3.1486306257933,1.66218552816755,3.67370219014396,"Invisible",4.90889152162708
2.90306406048466,1.56403763463034,3.15185355082362,"Invisible",4.90889152162708
2.96303455033547,2.25148372636813,3.27582677781466,"Visible",4.90889152162708
3.23088656681458,1.69462748228699,3.85687899575925,"Visible",4.90889152162708
2.89834438876665,2.22364736473993,3.14219232712386,"Invisible",4.90889152162708
3.57702648562813,2.5035802757081,4.67340135454062,"Visible",4.90889152162708
3.51283859951489,2.47816114934832,4.51643142379286,"Visible",4.90889152162708
3.93635175139538,2.64235132631814,5.59848260454722,"Visible",4.90889152162708
2.89765611518506,1.56185332550396,3.14078458769519,"Invisible",4.90889152162708
3.54774373705984,1.81772468625789,4.6014784633666,"Invisible",4.90889152162708
2.96492077600194,1.5889501197767,3.27976250110888,"Visible",4.90889152162708
2.85363476538684,2.20424996759679,3.05136312925446,"Invisible",4.90889152162708
3.97923454681126,2.65853614068318,5.71411394294555,"Visible",4.90889152162708
3.43163927034013,1.77295175061692,4.3214758088997,"Visible",4.90889152162708
3.01307756516052,2.27283585460578,3.38099629693037,"Invisible",4.90889152162708
3.24443087058129,2.36959932827832,3.88744238399889,"Invisible",4.90889152162708
3.1579436979847,1.66586919118579,3.69423122185788,"Visible",4.90889152162708
3.11171880207818,1.64755859087986,3.59286568848659,"Visible",4.90889152162708
3.28075757172588,2.3845156548953,3.96997495386157,"Visible",4.90889152162708
3.6312338777586,1.84969386634043,4.80792553088822,"Visible",4.90889152162708
2.93196410884177,2.23814748751086,3.21131618715607,"Visible",4.90889152162708
3.06130193686155,1.62750959956621,3.48382026670391,"Invisible",4.90889152162708
5.04148288066547,3.03777384420567,8.92962757021827,"Visible",4.90889152162708
3.18762601242853,1.67759153899494,3.76001929213522,"Invisible",4.90889152162708
2.92717713044439,2.23608731979586,3.20143075895764,"Invisible",4.90889152162708
2.89000770181184,1.55876233055357,3.12516109371467,"Invisible",4.90889152162708
3.14184564192251,1.65950009877053,3.65877974495696,"Invisible",4.90889152162708
3.4752856843189,1.78982679946657,4.42576620198334,"Visible",4.90889152162708
3.63570310166971,2.52664325825036,4.81909664999795,"Visible",4.90889152162708
5.37623805565684,3.14985618537354,10.0812168625344,"Visible",4.90889152162708
2.93731315723053,1.57784753547298,3.2223792714795,"Invisible",4.90889152162708
2.85131222814067,1.54309256047937,3.04667903564379,"Invisible",4.90889152162708
3.29334407888495,2.38966704509677,3.99876093371776,"Visible",4.90889152162708
3.55063765013767,1.81883592363262,4.60856300582058,"Visible",4.90889152162708
2.87791431244904,2.21480004127774,3.10053254037525,"Invisible",4.90889152162708
3.96288580893283,2.65237482523277,5.66989934089297,"Visible",4.90889152162708
2.93297845825274,2.23858384364997,3.21341272518597,"Invisible",4.90889152162708
3.22040129170064,2.35969231817727,3.83329633507206,"Visible",4.90889152162708
2.97512458812127,2.25665657651908,3.30109187017132,"Invisible",4.90889152162708
3.0428486546736,2.28546505253952,3.44430319584343,"Invisible",4.90889152162708
2.83394296195691,2.19566458187354,3.01175594828168,"Visible",4.90889152162708
2.84654552300549,1.54115860570798,3.03707613833764,"Invisible",4.90889152162708
3.31370863184947,1.72708435736388,4.04554265221363,"Visible",4.90889152162708
3.48187041067563,2.46582494456673,4.44160143640595,"Visible",4.90889152162708
2.88480578876558,2.21778747611265,3.11455601598045,"Invisible",4.90889152162708
2.879125095704,1.55436074915596,3.10299421119231,"Invisible",4.90889152162708
3.43594946861822,1.77462058831053,4.33172273542659,"Visible",4.90889152162708
2.95160003104455,1.58359634279569,3.25201551697752,"Invisible",4.90889152162708
3.55932299962202,1.82216966103318,4.62985622600493,"Invisible",4.90889152162708
2.97513766881744,1.59305233709546,3.30111925489033,"Invisible",4.90889152162708
2.83737523929547,2.19716288187033,3.018641968963,"Invisible",4.90889152162708
3.03869942810043,1.61849458347047,3.4354469506908,"Visible",4.90889152162708
2.87242917975627,2.21242002027957,3.08939209624046,"Visible",4.90889152162708
3.22595088020809,2.36198318162403,3.84576956720236,"Visible",4.90889152162708
2.86300367514875,1.54783260720107,3.07029268290252,"Invisible",4.90889152162708
3.06613401777795,2.29530539752146,3.49420300077579,"Invisible",4.90889152162708
3.57639239239425,2.50333014585766,4.6718383723245,"Visible",4.90889152162708
2.90370933491795,1.56429819766039,3.15317551838572,"Invisible",4.90889152162708
3.87648789115708,1.9425612174907,5.43892219162742,"Visible",4.90889152162708
2.86333499990374,1.54796686500026,3.07096312020818,"Invisible",4.90889152162708
3.10884274583261,2.31326964119011,3.58660266384782,"Invisible",4.90889152162708
3.0984899004258,2.30892494465758,3.56410038241443,"Invisible",4.90889152162708
3.02814254452882,1.61427821777639,3.41296231972915,"Visible",4.90889152162708
3.4392005319849,2.44874863801837,4.3394592545837,"Visible",4.90889152162708
3.27684672775083,2.38291327390449,3.96105056205553,"Visible",4.90889152162708
3.02419090863008,1.61269900791092,3.40456375922986,"Visible",4.90889152162708
3.79732989776599,1.91275275046124,5.23126825764816,"Visible",4.90889152162708
2.97095034119351,1.59137149718063,3.29235844819938,"Invisible",4.90889152162708
2.90164608698496,1.56346500329366,3.14894947743372,"Visible",4.90889152162708
3.05923403650025,2.29239289080437,3.47938138864175,"Invisible",4.90889152162708
3.13065345562551,2.32240215632828,3.63422678385294,"Visible",4.90889152162708
4.08095743403107,2.01886360368508,5.99284311526364,"Visible",4.90889152162708
3.12286945220396,2.31914605785441,3.61719637483455,"Visible",4.90889152162708
