"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97085461201729,2.25483067191952,3.2921582897322,"Visible",4.53238641377538
2.85817839557249,2.20622725986627,3.0605365031038,"Invisible",4.53238641377538
3.1987269559404,1.68196856803813,3.78476368128927,"Visible",4.53238641377538
2.8712888937757,2.21192499668533,3.08707851281098,"Invisible",4.53238641377538
3.02657524385216,2.27856842316158,3.40963011290487,"Invisible",4.53238641377538
2.9059336732867,1.56519627854278,3.15773449611292,"Invisible",4.53238641377538
3.58405926675428,1.83165315476161,4.6907529959438,"Visible",4.53238641377538
2.99667316629681,1.60168758971036,3.34634903238733,"Invisible",4.53238641377538
3.69772228668869,1.87502134488585,4.97537463393319,"Visible",4.53238641377538
3.88543348551477,2.62303349989105,5.46262784076218,"Invisible",4.53238641377538
3.03833368366214,1.61834856841767,3.43466680774574,"Invisible",4.53238641377538
3.79344480729729,2.58785166289479,5.22117440729304,"Invisible",4.53238641377538
3.06648799378191,2.29545473487991,3.49496416292155,"Invisible",4.53238641377538
3.88936305507049,1.94739512642058,5.47305643924609,"Visible",4.53238641377538
2.86529182170658,1.54875971944041,3.07492416200054,"Invisible",4.53238641377538
2.9089937845372,2.22824833474935,3.16401152295604,"Invisible",4.53238641377538
2.83292593583673,2.19522046502358,3.00971695499248,"Invisible",4.53238641377538
2.88530042479151,2.21800177952217,3.11556369555612,"Invisible",4.53238641377538
3.23780789282705,1.69734777264446,3.87248314263228,"Invisible",4.53238641377538
2.94882174752821,1.58247895324847,3.24624234501169,"Invisible",4.53238641377538
2.83961089826916,1.53834363016337,3.02313124402396,"Invisible",4.53238641377538
2.93896376838557,1.5785120719885,3.22579673199741,"Invisible",4.53238641377538
3.18631365557392,1.67707383317129,3.75709904573374,"Invisible",4.53238641377538
2.9998966490766,1.6029787945631,3.35314401616599,"Invisible",4.53238641377538
3.0292808274841,1.61473301908826,3.41538335947888,"Invisible",4.53238641377538
3.493511477571,1.79685771813055,4.46966140284395,"Visible",4.53238641377538
3.14718200512578,1.66161230025204,3.67051379283725,"Visible",4.53238641377538
3.05392107139878,1.62456757854056,3.4679889722496,"Invisible",4.53238641377538
2.89610053096907,1.56122482449252,3.13760401318048,"Invisible",4.53238641377538
3.28785683498561,1.71697542477035,3.98619931098424,"Invisible",4.53238641377538
2.96211200084613,2.25108862592437,3.27390263166563,"Invisible",4.53238641377538
3.09126136343714,2.30588764492074,3.54842836627349,"Invisible",4.53238641377538
3.90023377079754,1.95147335641551,5.50195468877847,"Visible",4.53238641377538
3.0226901899236,2.27691955628113,3.40137677345726,"Invisible",4.53238641377538
3.1641455745826,2.33637199684795,3.7079319903204,"Invisible",4.53238641377538
2.89700567350163,1.56159053853587,3.13945449908234,"Invisible",4.53238641377538
3.28794154130505,2.38745695551659,3.98639308298092,"Visible",4.53238641377538
3.34561664432524,1.73953428696491,4.11935617873029,"Invisible",4.53238641377538
3.17219287683338,1.67150000514045,3.7257450765354,"Invisible",4.53238641377538
3.18253105819613,2.34401329878359,3.74868800578604,"Invisible",4.53238641377538
3.64263029158968,1.85404330476094,4.83643569474054,"Visible",4.53238641377538
3.28221848611232,2.38511401805923,3.97331112454706,"Visible",4.53238641377538
3.70840753625277,2.55499576234812,5.0025362953452,"Visible",4.53238641377538
2.8585986910601,1.54604727103181,3.06138571370066,"Visible",4.53238641377538
3.35656698753567,2.41541391939528,4.14483238564256,"Visible",4.53238641377538
3.04724020969,2.28732342217409,3.45368834746864,"Invisible",4.53238641377538
4.08017605361839,2.69633575094371,5.99067830109241,"Visible",4.53238641377538
2.87458130252402,1.55252173288917,3.09376086564016,"Invisible",4.53238641377538
2.84448538679297,1.54032251315096,3.03293024407843,"Visible",4.53238641377538
3.29012054472814,1.7178614056084,3.99137923679649,"Visible",4.53238641377538
3.2252779526447,1.69242205664895,3.84425608337276,"Visible",4.53238641377538
2.92436314058613,2.23487557920239,3.19562636871399,"Invisible",4.53238641377538
3.13746505954688,2.32524859629231,3.64916054794982,"Visible",4.53238641377538
2.99936691814878,1.60276662833045,3.35202691792372,"Invisible",4.53238641377538
3.07947100110956,2.30092689003912,3.52293563244999,"Invisible",4.53238641377538
2.95943952434055,1.58674786594906,3.26833169099395,"Invisible",4.53238641377538
3.91910012786586,2.63581853362111,5.55227796003784,"Visible",4.53238641377538
2.90160138147005,1.56344694837611,3.14885793899155,"Invisible",4.53238641377538
2.82942406478603,2.19369072894603,3.0027011646342,"Invisible",4.53238641377538
2.83441028375286,2.19586862949685,3.01269307990213,"Invisible",4.53238641377538
2.97331106980422,1.59231919283034,3.29729626410274,"Invisible",4.53238641377538
3.03169082306515,1.61569579235981,3.42051189614642,"Invisible",4.53238641377538
3.5030419332854,1.8005305986238,4.49269571253073,"Invisible",4.53238641377538
3.23055433818236,1.69449686969982,3.8561307303142,"Invisible",4.53238641377538
3.00041265205755,2.26744676791542,3.35423233307208,"Invisible",4.53238641377538
3.86994860928596,2.61713683326524,5.42162388379886,"Visible",4.53238641377538
2.89181974184948,1.55949482518041,3.12885925669813,"Invisible",4.53238641377538
3.25732309378212,2.37490138571277,3.91663962282546,"Visible",4.53238641377538
3.32886703972555,2.40415968658149,4.08053072475315,"Visible",4.53238641377538
3.0589690689611,1.62657990810042,3.4788128114195,"Invisible",4.53238641377538
3.43158445121076,2.4456910109012,4.32134555712622,"Invisible",4.53238641377538
3.33743264282267,1.73634388411975,4.10036413718899,"Invisible",4.53238641377538
2.97019154342107,2.25454703132554,3.29077204816148,"Invisible",4.53238641377538
2.93897181675373,2.24116074315444,3.22581339968138,"Invisible",4.53238641377538
3.77797359884705,2.58189815178455,5.18106958370442,"Visible",4.53238641377538
2.93115863442379,2.23780093896588,3.20965182667436,"Invisible",4.53238641377538
3.98102631873216,1.98169476259114,5.71896954305572,"Invisible",4.53238641377538
2.95509314556778,1.58500085434444,3.25928092285838,"Invisible",4.53238641377538
3.73934930729137,2.56698843160144,5.081581462357,"Visible",4.53238641377538
3.04334518441958,2.2856752271637,3.44536372312621,"Invisible",4.53238641377538
3.38754659167918,2.42795273914058,4.21730679599509,"Visible",4.53238641377538
3.61257313934424,2.51757150972772,4.76141347198173,"Visible",4.53238641377538
4.1714464489465,2.73016393516613,6.24602713470867,"Visible",4.53238641377538
3.21710710401872,2.35833166656937,3.82590134079658,"Visible",4.53238641377538
3.0670213334836,1.62978813563122,3.49611116179843,"Visible",4.53238641377538
2.94856152265607,1.58237428068224,3.24570185414659,"Invisible",4.53238641377538
4.3278315041239,2.78738408933734,6.69517197570143,"Visible",4.53238641377538
3.0193349664587,1.61075769810095,3.39425656226454,"Invisible",4.53238641377538
3.64979287153554,1.85677515719648,4.85439470449873,"Invisible",4.53238641377538
2.87004393925909,2.21138443616295,3.08455349238063,"Visible",4.53238641377538
3.64182878041573,1.85373751976291,4.83442798160208,"Visible",4.53238641377538
2.95079078469025,2.24623570569171,3.25033343489288,"Invisible",4.53238641377538
3.34394326193282,2.41029006314417,4.11546952217217,"Visible",4.53238641377538
3.35674949218034,1.74387111465719,4.14525761199957,"Visible",4.53238641377538
4.33654687949638,2.1129105042055,6.72063378164583,"Visible",4.53238641377538
4.17320148072173,2.73081123189221,6.25098628552412,"Visible",4.53238641377538
3.02516542038808,2.27797018278161,3.40663402227003,"Invisible",4.53238641377538
3.75936994798876,1.8984030904391,5.13303728520391,"Visible",4.53238641377538
3.35050830506164,2.41295580637004,4.13072760844998,"Visible",4.53238641377538
3.19837949088724,2.35058471419262,3.7839880131717,"Invisible",4.53238641377538
3.22559580333198,1.69254706791979,3.84497092761653,"Invisible",4.53238641377538
3.24892667362993,2.37144931519701,3.89761244572261,"Visible",4.53238641377538
3.17362027697029,2.34031224791182,3.72890888405392,"Visible",4.53238641377538
3.26305553024045,2.37725596631487,3.92965494392097,"Invisible",4.53238641377538
3.05848236845133,2.29207543595475,3.47776854510906,"Invisible",4.53238641377538
2.95756843700532,1.58599586783184,3.26443394909786,"Invisible",4.53238641377538
2.92316374197988,2.23435894791847,3.1931538853499,"Invisible",4.53238641377538
2.97827308333834,1.59431053944493,3.30768639263652,"Visible",4.53238641377538
3.35639783229187,1.74373417985757,4.14443828100526,"Invisible",4.53238641377538
3.44892344383872,2.45264780343479,4.36263547390112,"Visible",4.53238641377538
2.97324824716092,1.59229397562335,3.29716481613073,"Invisible",4.53238641377538
2.88068940304418,1.55499370537332,3.1061759993032,"Invisible",4.53238641377538
2.88568331160084,2.21816765604342,3.11634382322811,"Invisible",4.53238641377538
3.05362907020496,1.62445114994812,3.46736335279668,"Invisible",4.53238641377538
3.02315532657672,1.6122850681888,3.4023644060878,"Invisible",4.53238641377538
3.12779378222441,1.65393388697052,3.62796581337342,"Visible",4.53238641377538
3.09169377783987,1.63960516512811,3.54936496062288,"Invisible",4.53238641377538
3.45384933710834,1.78154552191301,4.37439932250739,"Visible",4.53238641377538
2.91239784363892,1.56780522314692,3.17100095284683,"Invisible",4.53238641377538
2.83801471318548,2.19744194546104,3.0199257329111,"Invisible",4.53238641377538
2.86749832303065,2.21027880835073,3.07939348900912,"Visible",4.53238641377538
3.04335116397387,2.28567775814055,3.44537649566364,"Invisible",4.53238641377538
2.85659171334236,2.20553692512431,3.05733159630303,"Invisible",4.53238641377538
2.91162735724733,1.56749433038216,3.1694183066901,"Visible",4.53238641377538
3.33955054360259,2.40850511930907,4.10527504562855,"Visible",4.53238641377538
3.0845421893248,1.63676161372681,3.53388980112461,"Visible",4.53238641377538
3.13586890053641,2.32458183388421,3.64565854603893,"Visible",4.53238641377538
2.8680538921149,1.54987860936901,3.08051928973012,"Invisible",4.53238641377538
2.98678227207805,2.26163575888716,3.32553983080141,"Visible",4.53238641377538
2.97688189610396,2.25740769504138,3.30477178858468,"Visible",4.53238641377538
3.41443026133207,2.43879325282471,4.2806773727089,"Visible",4.53238641377538
2.90413641131702,1.56447064393779,3.15405060900657,"Invisible",4.53238641377538
3.47723294329239,1.79057842856787,4.43044628635094,"Visible",4.53238641377538
2.8650096354575,1.54864539311779,3.07435280630499,"Invisible",4.53238641377538
2.86220911221124,1.54751062242988,3.06868516114362,"Visible",4.53238641377538
3.08645286061977,2.30386548254085,3.53802114798575,"Invisible",4.53238641377538
3.17759630533685,2.34196423208798,3.7377283357783,"Invisible",4.53238641377538
2.96230434733314,1.58789902004065,3.27430376169622,"Invisible",4.53238641377538
2.93604618098015,2.23990312599786,3.21975725184665,"Invisible",4.53238641377538
3.13072268081751,1.65509459583719,3.63437840842409,"Invisible",4.53238641377538
3.01767031940253,1.61009202512828,3.39072657217862,"Visible",4.53238641377538
3.22128856331107,2.36005869846869,3.835289283997,"Visible",4.53238641377538
3.02432425203382,2.27761318589776,3.40484700043014,"Invisible",4.53238641377538
3.64241226615966,2.52926992777257,4.83588952192648,"Visible",4.53238641377538
2.93753406272988,1.57793647750939,3.22283654025259,"Invisible",4.53238641377538
3.86245364911423,1.93728755600094,5.40182938458382,"Visible",4.53238641377538
3.1855848890345,1.67678632223485,3.75547786054075,"Invisible",4.53238641377538
3.05850577588372,1.62639525601666,3.47781876480463,"Invisible",4.53238641377538
3.35481311450725,1.74311705319469,4.14074699771557,"Invisible",4.53238641377538
3.49913534221208,2.47270832370233,4.48324708035562,"Visible",4.53238641377538
2.88140815186823,2.21631500015887,3.10763844229313,"Invisible",4.53238641377538
2.95842615995321,2.24950955398371,3.26622043701903,"Invisible",4.53238641377538
2.97877746372005,2.25821769236769,3.30874339202618,"Invisible",4.53238641377538
2.9072688996339,2.2275036141592,3.16047264719495,"Invisible",4.53238641377538
2.90340418047547,2.22583431785311,3.15255031892448,"Invisible",4.53238641377538
2.87374293442451,2.21299024419073,3.09205864890922,"Invisible",4.53238641377538
2.91074596467426,1.56713866148662,3.16760830495511,"Invisible",4.53238641377538
3.69124445037546,1.87255878341229,4.95894196520222,"Invisible",4.53238641377538
3.09426031961965,2.30714812756713,3.55492639062939,"Invisible",4.53238641377538
3.20157941585622,2.35190980966935,3.79113423171062,"Visible",4.53238641377538
3.00910619925862,1.60666587795319,3.37259310039181,"Invisible",4.53238641377538
2.92352537059122,2.23451472626838,3.19389926484468,"Invisible",4.53238641377538
3.16678969580094,1.6693655901744,3.71378045238534,"Invisible",4.53238641377538
2.98787905037357,2.2621037734733,3.32784430723813,"Invisible",4.53238641377538
3.2306476732492,1.69453356385036,3.8563409383118,"Visible",4.53238641377538
5.49722090782231,2.52395842819672,10.5135222497619,"Visible",4.53238641377538
2.93430973025633,1.57663811492971,3.2161652798946,"Invisible",4.53238641377538
2.92111476078854,2.23347615171949,3.18893212277415,"Invisible",4.53238641377538
3.22012490448027,2.35957818084519,3.83267562618517,"Invisible",4.53238641377538
2.87401264400872,1.55229152762789,3.09260621732361,"Invisible",4.53238641377538
2.90933003360666,1.56656723345657,3.16470160820229,"Invisible",4.53238641377538
2.88478194748222,2.21777714635822,3.11450745004773,"Invisible",4.53238641377538
2.90244267339451,2.22541886145727,3.15058076729175,"Invisible",4.53238641377538
2.83752825978421,1.53749788765546,3.01894913905757,"Invisible",4.53238641377538
3.45630563824143,1.78249509045726,4.38027093922054,"Visible",4.53238641377538
3.50103039969548,1.79975559533908,4.4878293719941,"Invisible",4.53238641377538
3.83851459809921,2.60513495130836,5.33883334803292,"Visible",4.53238641377538
3.09239767585479,2.30636530789347,3.55088982737715,"Invisible",4.53238641377538
3.54330105953054,1.81601829491408,4.59061238444286,"Visible",4.53238641377538
3.63356416777471,2.52580541093419,4.81374872370354,"Visible",4.53238641377538
3.00598161974584,1.60541525619979,3.36598856707939,"Visible",4.53238641377538
4.01137833135936,1.99300848454176,5.80151622249732,"Invisible",4.53238641377538
4.56333279596772,2.8718769362458,7.39912261496904,"Visible",4.53238641377538
3.93515381060718,2.64189809793941,5.59526837189576,"Visible",4.53238641377538
3.18858575701549,1.67797011057588,3.76215558350702,"Visible",4.53238641377538
3.20137977796849,1.68301399470428,3.79068820592034,"Invisible",4.53238641377538
3.12596855091367,2.32044285458806,3.62397230383414,"Invisible",4.53238641377538
2.83755584207598,1.53750908961495,3.01900450872964,"Invisible",4.53238641377538
2.86201793991131,2.20789707963097,3.06829844953727,"Invisible",4.53238641377538
2.84277507930234,2.19951848641803,3.02949038032358,"Invisible",4.53238641377538
4.19831405644054,2.74006036054962,6.3221488434496,"Visible",4.53238641377538
3.12382631972265,1.65236116580728,3.61928785234359,"Invisible",4.53238641377538
2.86952909499608,2.21116086034913,3.08350956755973,"Invisible",4.53238641377538
3.65111744589051,2.53267490155573,4.85771928779148,"Invisible",4.53238641377538
2.94572883073675,1.5812347120652,3.23982104804525,"Invisible",4.53238641377538
2.87847671302353,2.21504395719389,3.10167585550233,"Invisible",4.53238641377538
3.17609249456742,2.34133952587937,3.73439149726823,"Visible",4.53238641377538
3.33755252848187,2.40769290380979,4.10064204976526,"Visible",4.53238641377538
3.32385232316348,1.73104548459641,4.06894026867133,"Invisible",4.53238641377538
3.08380347730043,1.63646779954292,3.53229313001679,"Invisible",4.53238641377538
2.83383984195767,1.53599966961729,3.01154917772536,"Invisible",4.53238641377538
3.08531808320136,2.30338806404478,3.53556720320628,"Visible",4.53238641377538
3.74458201094663,2.56901227874753,5.0950067158893,"Visible",4.53238641377538
3.10983004406704,2.3136836427811,3.58875206833823,"Invisible",4.53238641377538
3.52286928077843,1.80816372422431,4.54079501105283,"Visible",4.53238641377538
2.94128455665131,2.2421545135699,3.23060462114205,"Invisible",4.53238641377538
5.13749944032455,3.07024570884139,9.25321733149419,"Visible",4.53238641377538
2.95418712340242,1.58463660089585,3.25739573545702,"Invisible",4.53238641377538
3.4241197177669,2.44269126994904,4.30362637725505,"Visible",4.53238641377538
3.08723085350266,1.63783085011466,3.53970401216605,"Invisible",4.53238641377538
2.9661042005008,1.58942546142414,3.28223292137535,"Invisible",4.53238641377538
2.83423364513607,1.53615965390276,3.01233884613331,"Invisible",4.53238641377538
2.9052272337542,2.22662187385433,3.15628625049523,"Invisible",4.53238641377538
2.84591252812903,1.54090172508921,3.0358019927705,"Invisible",4.53238641377538
2.83690548715798,2.19695786661752,3.01769909022038,"Invisible",4.53238641377538
2.87481863288589,2.21345705714623,3.09424281951368,"Invisible",4.53238641377538
2.83019905858896,2.19402934369495,3.00425315553357,"Invisible",4.53238641377538
3.20730951493209,2.3542812120666,3.8039467834145,"Invisible",4.53238641377538
3.27765873650763,2.3832460449862,3.96290275751843,"Invisible",4.53238641377538
2.95680262263321,2.24881373281031,3.26283927896214,"Visible",4.53238641377538
2.892613455627,1.55981563788498,3.1304797815974,"Invisible",4.53238641377538
2.86630140832648,1.54916872523012,3.07696872788299,"Invisible",4.53238641377538
2.86971011530012,1.55054940107094,3.08387659474712,"Invisible",4.53238641377538
2.93888080285989,1.57847867227616,3.2256249177678,"Invisible",4.53238641377538
2.86132143029956,1.54715087610556,3.06688971349125,"Invisible",4.53238641377538
3.52178361554072,1.80774604414265,4.53815505873965,"Visible",4.53238641377538
2.86420939609235,2.20884970679253,3.07273279565542,"Invisible",4.53238641377538
3.23731355173615,1.69715352998314,3.87136766748405,"Visible",4.53238641377538
5.50978807354591,2.52828199286794,10.5589170888442,"Visible",4.53238641377538
3.40086833306278,2.43332924410613,4.2486534758257,"Visible",4.53238641377538
3.31713062380475,1.72842098955647,4.0534287904152,"Visible",4.53238641377538
3.18487693113806,2.34498689372901,3.75390328033922,"Invisible",4.53238641377538
2.85069155918521,1.54284078762086,3.04542784305887,"Invisible",4.53238641377538
3.04021032799491,1.61909772884982,3.43867062425835,"Invisible",4.53238641377538
3.05374593220388,2.29007429489465,3.46761372602184,"Visible",4.53238641377538
3.55739548767856,1.82142999139251,4.62512670655115,"Visible",4.53238641377538
2.90583963888995,1.56515831546119,3.15754170165038,"Invisible",4.53238641377538
2.86400046180739,1.54823650846774,3.07230989357174,"Invisible",4.53238641377538
3.68893078180639,1.87167897574122,4.95307895328425,"Visible",4.53238641377538
3.20890539023614,2.35494133605015,3.80751879161531,"Visible",4.53238641377538
3.42775293014226,2.44415165086281,4.31224632836299,"Visible",4.53238641377538
3.88257690359432,1.94484780383787,5.45505268883152,"Visible",4.53238641377538
2.82919007636145,2.19358848542289,3.00223265702573,"Invisible",4.53238641377538
3.25943663929613,1.70583915684626,3.92143600119858,"Invisible",4.53238641377538
3.0941832629722,1.64059462550376,3.55475935727246,"Visible",4.53238641377538
4.08884914995277,2.02178911040078,6.0147277151236,"Visible",4.53238641377538
2.87137966698355,1.55122549285326,3.08726265728271,"Invisible",4.53238641377538
2.92511473334692,2.2351992745979,3.19717618743067,"Invisible",4.53238641377538
3.01101316427369,2.27195810027376,3.37662690912547,"Visible",4.53238641377538
3.70216746631469,2.55257189980548,4.98666573668751,"Visible",4.53238641377538
3.13207980667,1.65563232627236,3.63735153406871,"Invisible",4.53238641377538
2.83611897511882,1.53692550044364,3.01612072617674,"Invisible",4.53238641377538
3.15439490986477,1.6644658360939,3.68640220132422,"Visible",4.53238641377538
3.03139896120208,2.28061438599361,3.41989061362156,"Invisible",4.53238641377538
2.82957251884013,2.1937555954789,3.00299842729807,"Invisible",4.53238641377538
2.9793758641242,2.25847334886044,3.30999762934274,"Invisible",4.53238641377538
2.96095204428937,2.25059177489188,3.27148408360277,"Visible",4.53238641377538
2.83560030771451,2.19638816568349,3.01508008227455,"Invisible",4.53238641377538
3.29071615927572,2.3885922040496,3.99274267503303,"Visible",4.53238641377538
3.03248359307919,1.61601245550797,3.42219972300074,"Invisible",4.53238641377538
4.02465468942843,1.99795050488581,5.83779793299065,"Visible",4.53238641377538
2.84082799232227,2.19866932230298,3.02557652610129,"Invisible",4.53238641377538
3.13616014570101,2.32470350657218,3.64629742535822,"Invisible",4.53238641377538
3.04525236006863,2.2864823708701,3.44943864550966,"Invisible",4.53238641377538
3.42081820960032,1.76875969857734,4.29580043911331,"Visible",4.53238641377538
3.065513447123,1.62918751595047,3.49286876252169,"Invisible",4.53238641377538
3.35905337874755,1.74476814900137,4.1506273112073,"Visible",4.53238641377538
3.10804314988218,2.31293430632905,3.58486234149903,"Visible",4.53238641377538
2.95065773676039,2.24617862548448,3.2500569234769,"Invisible",4.53238641377538
3.06873668274272,1.63047130179433,3.49980138648006,"Invisible",4.53238641377538
3.37923465970493,2.42459346142126,4.19780371439615,"Visible",4.53238641377538
3.05844498431104,1.62637102614577,3.47768833966118,"Invisible",4.53238641377538
3.86937730461808,2.61691908272872,5.42011384654351,"Visible",4.53238641377538
2.85234639171638,1.54351203594086,3.04876431926206,"Visible",4.53238641377538
3.0377887748038,2.28332241672189,3.43350465662262,"Invisible",4.53238641377538
3.44930034575298,2.45279885521924,4.36353505203135,"Visible",4.53238641377538
2.90859478211701,1.56627048015871,3.16319274053471,"Visible",4.53238641377538
2.9077440259626,2.22770876961175,3.1614472586914,"Invisible",4.53238641377538
3.33741156029752,2.40763559065292,4.10031526571271,"Visible",4.53238641377538
3.02243877416802,1.61199862924122,3.40084299418055,"Invisible",4.53238641377538
3.35047695994964,1.7414280784716,4.13065469493863,"Visible",4.53238641377538
3.02293861412041,2.27702501837636,3.40190424004661,"Invisible",4.53238641377538
2.99426558334578,1.60072297640874,3.34127816205309,"Invisible",4.53238641377538
2.83778873061745,2.19734333079872,3.01947203648684,"Invisible",4.53238641377538
2.86835149711032,1.54999915037075,3.08112243364851,"Invisible",4.53238641377538
3.48230595991675,2.46599877719009,4.44264980127817,"Visible",4.53238641377538
2.89813815326459,1.56204806567617,3.14177047850474,"Invisible",4.53238641377538
2.89583594046951,1.56111791386549,3.13706317756673,"Invisible",4.53238641377538
3.51361955513958,2.47847162881039,4.51832608044603,"Visible",4.53238641377538
3.30856879178791,1.72507608278643,4.0337112179056,"Invisible",4.53238641377538
2.84476484436449,1.54043593803394,3.03349247877613,"Invisible",4.53238641377538
2.83859844195615,2.1976966581701,3.02109781075032,"Invisible",4.53238641377538
2.90067130787505,1.5630713099636,3.14695381583631,"Invisible",4.53238641377538
3.70345045807077,2.55307040442915,4.98992687276894,"Invisible",4.53238641377538
4.55841353374251,2.19342710089927,7.38408030464953,"Visible",4.53238641377538
3.05194870800183,1.62378109092472,3.46376416814836,"Invisible",4.53238641377538
3.20571957446276,1.68472375822593,3.80038962601207,"Invisible",4.53238641377538
3.26940464114183,2.37986173806608,3.94409408936135,"Invisible",4.53238641377538
3.17427480918739,1.67232218639354,3.73036006537713,"Invisible",4.53238641377538
3.12388013030264,2.31956903090568,3.61940548593758,"Visible",4.53238641377538
2.92359846768536,2.23454621319963,3.19404994060965,"Invisible",4.53238641377538
5.63270786978941,2.57044177888046,11.0077676465461,"Visible",4.53238641377538
2.93174716579338,2.2380541536908,3.21086787549141,"Invisible",4.53238641377538
3.36981850985035,1.74895758809757,4.17576103905655,"Visible",4.53238641377538
3.09802204245388,2.30872845291079,3.56308504841481,"Invisible",4.53238641377538
