"Height","Crown_Diameter","DBH","Visibility","alpha"
3.43203516237317,2.06266682764222,4.32241651414192,"Invisible",1.36361013399437
3.209894433784,1.9742522252796,3.80973333419172,"Invisible",1.36361013399437
2.89039356152381,1.84328006129291,3.12594841625377,"Invisible",1.36361013399437
8.0468684473285,3.60346381574832,21.5765327411964,"Visible",1.36361013399437
5.18631825498757,2.70285688235101,9.4198183585192,"Visible",1.36361013399437
3.98893022217853,2.27606459868498,5.74041180569359,"Invisible",1.36361013399437
2.94877682092232,1.86757224773564,3.24614902877327,"Invisible",1.36361013399437
3.80188953972205,2.205613344964,5.24312634605332,"Invisible",1.36361013399437
6.3836066907864,3.09657956873348,13.9394081835358,"Visible",1.36361013399437
2.96590749794576,1.87466839859585,3.28182224061787,"Invisible",1.36361013399437
4.34107603960487,2.40568727455812,6.73388357338264,"Invisible",1.36361013399437
3.92229910941045,2.25110067840423,5.56083212958322,"Invisible",1.36361013399437
2.98438589879324,1.88230697852565,3.32050734385613,"Invisible",1.36361013399437
3.57088238944741,2.11692587404516,4.6582670609918,"Invisible",1.36361013399437
4.96120665316458,2.62546131405646,8.66324416647287,"Invisible",1.36361013399437
4.7432814927688,2.54937258163418,7.95925131580833,"Invisible",1.36361013399437
3.54936309684571,2.10856487042651,4.60544216100021,"Invisible",1.36361013399437
4.50551648195931,2.46496558948451,7.22323923160817,"Invisible",1.36361013399437
5.28820239880918,2.73750306420962,9.77200902351634,"Invisible",1.36361013399437
4.44889354843538,2.44463955124581,7.05291519647715,"Invisible",1.36361013399437
7.82998436805078,3.53957728333097,20.4924066478424,"Invisible",1.36361013399437
3.48316781816307,2.08273519640988,4.44472463253656,"Invisible",1.36361013399437
4.44343048799435,2.44267375539096,7.03658316355337,"Visible",1.36361013399437
8.15246104340731,3.63435218345525,22.1138498395255,"Visible",1.36361013399437
5.19971009425183,2.70742416790849,9.46576403187363,"Invisible",1.36361013399437
8.2108952201988,3.6513861836568,22.4138658034379,"Visible",1.36361013399437
3.98379416897484,2.27414548049164,5.72647406984369,"Invisible",1.36361013399437
2.93786117818503,1.86304316529937,3.2235137169493,"Invisible",1.36361013399437
3.12019633559569,1.93795617520364,3.61135660912137,"Invisible",1.36361013399437
3.11928287997116,1.93758470933647,3.60936206494778,"Invisible",1.36361013399437
2.92139253971836,1.85619903949644,3.1895043103163,"Invisible",1.36361013399437
3.37555330610882,2.0403786189196,4.18917937973559,"Visible",1.36361013399437
4.0829158060074,2.31103375206922,5.99827039936848,"Invisible",1.36361013399437
4.19235758738693,2.3514053482135,6.30523549848548,"Invisible",1.36361013399437
2.87846207986779,1.83829482008722,3.10164610496354,"Invisible",1.36361013399437
7.00478714511643,3.29068139515331,16.608731026985,"Invisible",1.36361013399437
9.06547393432604,3.89592154979655,27.0177295053456,"Visible",1.36361013399437
7.49839695200728,3.4407080627646,18.8858040538032,"Visible",1.36361013399437
3.49441351954992,2.08713518841696,4.47183917804179,"Invisible",1.36361013399437
7.47506463302401,3.4336948283991,18.7750781047019,"Invisible",1.36361013399437
3.82406475712435,2.21402746765408,5.30097647310678,"Invisible",1.36361013399437
2.87897285181922,1.838508378097,3.10268463023753,"Invisible",1.36361013399437
4.00875537432129,2.2834644018862,5.79436076742674,"Invisible",1.36361013399437
3.85082860105391,2.22416028684286,5.37119448620124,"Invisible",1.36361013399437
3.67842942962723,2.158453974939,4.92650871092505,"Visible",1.36361013399437
3.17303566900723,1.95938038476099,3.7276129580855,"Invisible",1.36361013399437
2.87288542996632,1.83596232426941,3.09031803335914,"Invisible",1.36361013399437
3.83368884286965,2.21767396748585,5.32617635857208,"Invisible",1.36361013399437
4.26828015310256,2.3791985447788,6.52241009193099,"Invisible",1.36361013399437
3.62193263069777,2.13669142684032,4.78471552515163,"Invisible",1.36361013399437
6.51013549015345,3.13662725085947,14.4652910777201,"Visible",1.36361013399437
4.74517950477538,2.55004041920286,7.96526157845599,"Visible",1.36361013399437
3.07731345604722,1.9204766713091,3.51828001105263,"Invisible",1.36361013399437
3.04706250881515,1.90809545067482,3.45330835155919,"Invisible",1.36361013399437
6.65642457252544,3.18259581789712,15.0846969002052,"Invisible",1.36361013399437
3.94351071934659,2.25906356675889,5.61770913986693,"Invisible",1.36361013399437
4.69023596733274,2.53067038682143,7.79213978191836,"Invisible",1.36361013399437
4.53105862265245,2.47410560335677,7.30069591570106,"Invisible",1.36361013399437
10.1559172893878,4.1966818521281,33.4750903845678,"Visible",1.36361013399437
9.40730868813162,3.99148546873519,28.9720225431438,"Visible",1.36361013399437
5.08138756049128,2.66692812930091,9.06345467691819,"Invisible",1.36361013399437
6.41753143500516,3.10734378662956,14.0795090671743,"Invisible",1.36361013399437
3.82290142705737,2.21358647535153,5.29793419342699,"Invisible",1.36361013399437
3.28277666261694,2.00348650490618,3.97458613432216,"Visible",1.36361013399437
3.66766288076715,2.15431565512829,4.89933722314882,"Invisible",1.36361013399437
3.94629085542191,2.26010613888702,5.62518398396084,"Invisible",1.36361013399437
3.55481605079497,2.11068518704213,4.6188011190481,"Invisible",1.36361013399437
3.77156755601884,2.19408054642952,5.16450624766986,"Invisible",1.36361013399437
3.21742295951682,1.97728258088597,3.82661010165239,"Invisible",1.36361013399437
3.28523786658938,2.00446980022106,3.98021041074561,"Invisible",1.36361013399437
3.37488210153781,2.04011298527173,4.18760784230194,"Invisible",1.36361013399437
2.90642904770524,1.84996887056819,3.15875023117718,"Invisible",1.36361013399437
3.86176488770433,2.22829377344769,5.40001204461204,"Invisible",1.36361013399437
3.31754653550976,2.01735420824295,4.05438777006429,"Invisible",1.36361013399437
4.64111496475298,2.51328662169566,7.6388789567612,"Visible",1.36361013399437
2.85496484790533,1.82845623344357,3.05404716296719,"Invisible",1.36361013399437
5.43735336882335,2.78780985684478,10.2985326206868,"Invisible",1.36361013399437
4.99133776899271,2.63588992874709,8.76278476658511,"Invisible",1.36361013399437
5.67451940020563,2.8668332342371,11.1624457646519,"Visible",1.36361013399437
6.53647554926509,3.14493023452572,14.5759168527973,"Invisible",1.36361013399437
3.00648171079529,1.89141951473975,3.36704521806515,"Invisible",1.36361013399437
3.08956796667109,1.92548027145754,3.54476164691954,"Invisible",1.36361013399437
2.84653925806645,1.82492152895525,3.03706352650783,"Invisible",1.36361013399437
3.63248533297224,2.14076517686695,4.81105239718884,"Invisible",1.36361013399437
3.04639564120595,1.90782203573306,3.45188249577084,"Invisible",1.36361013399437
2.91441451102911,1.85329505625201,3.17514512123627,"Invisible",1.36361013399437
4.6880909470174,2.52991258774073,7.78541730213846,"Visible",1.36361013399437
7.10333179970277,3.32091722918481,17.0523375329756,"Invisible",1.36361013399437
3.10095012334048,1.93012154853403,3.56944173563094,"Invisible",1.36361013399437
6.39376975370379,3.09980634543108,13.9813100536231,"Visible",1.36361013399437
3.70582956871774,2.16896690072696,4.99597679923789,"Invisible",1.36361013399437
2.9508011487887,1.86841153837288,3.25035497489953,"Invisible",1.36361013399437
3.91602290786677,2.24874172906111,5.5440552251632,"Invisible",1.36361013399437
3.08512165035057,1.92366560373283,3.53514250038915,"Invisible",1.36361013399437
6.2713944721066,3.06083334092388,13.4806941520827,"Visible",1.36361013399437
2.96777592179434,1.87544151077047,3.28572415983506,"Invisible",1.36361013399437
4.80613043205558,2.57143794543113,8.15940250328081,"Invisible",1.36361013399437
4.5408219717475,2.47759462297061,7.33040588657314,"Invisible",1.36361013399437
10.0767495942919,4.17523475555584,32.9844417374704,"Invisible",1.36361013399437
2.83223888546446,1.81891395378324,3.00833988365242,"Invisible",1.36361013399437
4.12138177366641,2.32526542671159,6.10533999870495,"Visible",1.36361013399437
5.5762399581429,2.83422777478432,10.8004804948551,"Invisible",1.36361013399437
3.17085499232569,1.95849865783883,3.72278082480486,"Invisible",1.36361013399437
6.58849962308912,3.1612955416153,14.795576459776,"Invisible",1.36361013399437
4.59162092251629,2.49570646268541,7.48590232442976,"Invisible",1.36361013399437
3.23577788836745,1.98466050020749,3.86790342365677,"Invisible",1.36361013399437
3.6833724574813,2.1603525168642,4.93900706115296,"Invisible",1.36361013399437
3.20643284597533,1.97285805568558,3.80198522755412,"Invisible",1.36361013399437
2.98512657992501,1.88261281946931,3.32206242360705,"Invisible",1.36361013399437
3.68524312733065,2.16107078324333,4.94374089567301,"Invisible",1.36361013399437
4.44508259886943,2.44326832932911,7.04152033655151,"Visible",1.36361013399437
3.91002188746915,2.24648498712195,5.52803619021586,"Invisible",1.36361013399437
4.89704658214481,2.6031818443068,8.4530679850296,"Invisible",1.36361013399437
3.36553624381674,2.03641240268311,4.16575454101068,"Invisible",1.36361013399437
3.97986462033322,2.27267660331315,5.71582118542017,"Invisible",1.36361013399437
4.05522607254683,2.3007604071768,5.92174770144912,"Invisible",1.36361013399437
3.67191662404902,2.15595115967947,4.91006393460201,"Invisible",1.36361013399437
5.50411217310824,2.81017208646071,10.5384033434422,"Invisible",1.36361013399437
7.32265104110044,3.38769479695462,18.0593181569031,"Visible",1.36361013399437
3.86721540520672,2.23035234544689,5.41440143698604,"Invisible",1.36361013399437
5.26541405727469,2.72977393879519,9.69270743313916,"Visible",1.36361013399437
4.23466603110581,2.36691456209483,6.42583136646331,"Invisible",1.36361013399437
3.02470363073739,1.8989170318401,3.4056529177379,"Invisible",1.36361013399437
3.03049781037164,1.90129781072878,3.41797268037771,"Invisible",1.36361013399437
2.99560211806391,1.88693556124532,3.34409273580241,"Invisible",1.36361013399437
2.95729212207843,1.87110136998423,3.26385853093122,"Invisible",1.36361013399437
3.19074965280884,1.96653505764613,3.7669742823147,"Invisible",1.36361013399437
3.92176888575498,2.25090144097798,5.55941386821552,"Invisible",1.36361013399437
3.05100098746964,1.9097098011912,3.46173501090346,"Invisible",1.36361013399437
4.97756630622304,2.63112622285272,8.71722329874773,"Visible",1.36361013399437
8.17471732774534,3.64084501184578,22.2278952325686,"Visible",1.36361013399437
2.93645075380657,1.86245753311905,3.22059441021175,"Invisible",1.36361013399437
3.96287313949396,2.26631936255797,5.66986513942984,"Invisible",1.36361013399437
3.41619113649138,2.05642750996004,4.28484363149736,"Invisible",1.36361013399437
3.31852193268553,2.01774251242147,4.05663718977193,"Invisible",1.36361013399437
4.06875972702476,2.30578463075799,5.95909129792217,"Visible",1.36361013399437
3.222311266056,1.97924889383065,3.83758703613638,"Invisible",1.36361013399437
3.78550115212942,2.19938407287634,5.20056452620939,"Invisible",1.36361013399437
5.07388786670195,2.66435043908366,9.03823179007077,"Visible",1.36361013399437
3.232989907501,1.98354078026591,3.86161785050019,"Invisible",1.36361013399437
4.13023867500746,2.32853580481675,6.13011915634563,"Invisible",1.36361013399437
4.29104224316602,2.3874977843291,6.58819358815285,"Invisible",1.36361013399437
3.37903830824035,2.04175753849624,4.19734350989428,"Invisible",1.36361013399437
3.23112587514104,1.98279195420684,3.85741802274215,"Invisible",1.36361013399437
4.16332506570969,2.34073147682223,6.22310282664863,"Invisible",1.36361013399437
3.4830369337573,2.08268395773877,4.44440951304951,"Invisible",1.36361013399437
5.88675130136348,2.93658648122185,11.9631980534255,"Invisible",1.36361013399437
4.1828530582537,2.34791380523329,6.27829157055305,"Invisible",1.36361013399437
3.81584920317535,2.21091214304727,5.27950916013521,"Invisible",1.36361013399437
4.39348035008494,2.42466110729216,6.88808084535239,"Invisible",1.36361013399437
4.54121917795861,2.47773651327634,7.33161578957027,"Invisible",1.36361013399437
2.85146600125322,1.82698883477616,3.04698906073793,"Invisible",1.36361013399437
2.92902226918603,1.85937149549946,3.20523939638273,"Invisible",1.36361013399437
5.5910064025145,2.83913932223576,10.8545075463943,"Visible",1.36361013399437
7.74952585344322,3.51572206812141,20.0969087470074,"Invisible",1.36361013399437
2.85832314662879,1.82986410308879,3.06082896133955,"Invisible",1.36361013399437
3.12181380310218,1.93861384244594,3.61488964426804,"Invisible",1.36361013399437
2.9334873855864,1.8612267757409,3.21446485894367,"Invisible",1.36361013399437
2.94302804225214,1.86518770641536,3.23421874798183,"Invisible",1.36361013399437
2.93837799560476,1.86325773237327,3.22458374065616,"Invisible",1.36361013399437
2.99701926146495,1.88751994583086,3.34707827789713,"Invisible",1.36361013399437
3.07396957389053,1.91911014735842,3.51107019050819,"Invisible",1.36361013399437
3.60740486781222,2.13107643869858,4.74856909305879,"Invisible",1.36361013399437
2.95064460806723,1.86834664335102,3.25002963892013,"Invisible",1.36361013399437
3.38920604861852,2.04577783057677,4.22120562650669,"Invisible",1.36361013399437
3.21798780203079,1.97750984050603,3.8278777283266,"Invisible",1.36361013399437
4.13954370028522,2.33196904370126,6.15620284638635,"Invisible",1.36361013399437
3.07616179004485,1.92000608489109,3.5157960929717,"Invisible",1.36361013399437
4.73752501122483,2.54734653218279,7.94103582847882,"Invisible",1.36361013399437
4.13413211690382,2.32997267750613,6.14102685360159,"Invisible",1.36361013399437
7.87619740546798,3.55324075014832,20.7212063768075,"Invisible",1.36361013399437
2.87874733648066,1.83841408986753,3.10222608182221,"Invisible",1.36361013399437
3.00409701242061,1.89043715688489,3.36200794843722,"Invisible",1.36361013399437
2.99907201634803,1.88836626707768,3.35140510388682,"Invisible",1.36361013399437
4.1803513686494,2.3469943400348,6.27120866844291,"Invisible",1.36361013399437
4.68253413997984,2.52794890559024,7.76801498829937,"Invisible",1.36361013399437
4.79573963730581,2.5677967920764,8.12615039811231,"Invisible",1.36361013399437
4.06542442484754,2.30454697222131,5.94987790851718,"Invisible",1.36361013399437
3.3649625644406,2.03618513328708,4.16441486448765,"Invisible",1.36361013399437
3.23344898115716,1.98372517817307,3.86265251319092,"Invisible",1.36361013399437
2.97848890683813,1.87987106567163,3.30813866143306,"Invisible",1.36361013399437
5.78543375101701,2.90339719901895,11.5776741816868,"Invisible",1.36361013399437
3.55306454264712,2.11000425633544,4.61450819177734,"Invisible",1.36361013399437
4.39213994876305,2.42417677038886,6.88411633303618,"Invisible",1.36361013399437
3.53598685094185,2.10335890578113,4.57274930497953,"Visible",1.36361013399437
3.08044863149619,1.92175743871382,3.5250461479185,"Invisible",1.36361013399437
6.04567283730186,2.9882510330451,12.5798512538953,"Invisible",1.36361013399437
4.7820595679954,2.5629988507439,8.08246945758765,"Invisible",1.36361013399437
5.22325108733557,2.71544298901061,9.54678477856992,"Visible",1.36361013399437
4.5513017361249,2.48133677881636,7.36235901240265,"Invisible",1.36361013399437
3.23763671747832,1.98540686544279,3.87209687027528,"Visible",1.36361013399437
4.29708989037719,2.38970024668456,6.60572373022504,"Invisible",1.36361013399437
3.77176654784948,2.19415633599978,5.16502038182198,"Invisible",1.36361013399437
2.93277540035851,1.86093100737149,3.2129929774982,"Invisible",1.36361013399437
4.72945343456219,2.54450423037232,7.9155276223156,"Invisible",1.36361013399437
4.71122585670145,2.53807945362108,7.85806583771685,"Invisible",1.36361013399437
3.89738146331851,2.24172751627305,5.49436531417464,"Visible",1.36361013399437
3.24408323618407,1.98799415444386,3.88665651224567,"Invisible",1.36361013399437
4.54533176139212,2.47920536168475,7.34414836809925,"Invisible",1.36361013399437
4.30934851537951,2.39416137329336,6.64132461527581,"Invisible",1.36361013399437
6.703330014386,3.1972608889886,15.2858827324439,"Visible",1.36361013399437
6.11560298050107,3.01083606236726,12.8558074468447,"Invisible",1.36361013399437
2.8563728276485,1.82904655782041,3.05688959746776,"Invisible",1.36361013399437
5.53465559045833,2.82037197678763,10.6490138397499,"Visible",1.36361013399437
3.82634617128105,2.21489216605049,5.3069450908587,"Invisible",1.36361013399437
2.88974778346836,1.84301042282051,3.12463079918067,"Invisible",1.36361013399437
6.78607003812033,3.2230436381759,15.6438216859831,"Invisible",1.36361013399437
3.00580688166031,1.8911415514568,3.3656193967191,"Invisible",1.36361013399437
3.93094228320177,2.25434713678854,5.58397517694118,"Invisible",1.36361013399437
2.90205498716881,1.84814560527745,3.14978679426963,"Invisible",1.36361013399437
3.02945088017813,1.90086775248004,3.4157451176743,"Invisible",1.36361013399437
7.46996156187081,3.43215993915399,18.7509017359384,"Visible",1.36361013399437
3.12652845206757,1.94053016221094,3.62519711813239,"Invisible",1.36361013399437
3.05184290885639,1.91005480457898,3.46353761468823,"Invisible",1.36361013399437
2.86494865086067,1.83263998042228,3.07422933449733,"Invisible",1.36361013399437
3.12048176833893,1.93807224158364,3.61197996202994,"Invisible",1.36361013399437
2.97719564396103,1.87933662570699,3.30542899994675,"Invisible",1.36361013399437
4.12794226814409,2.32768809779276,6.12368991612659,"Visible",1.36361013399437
3.45358350355049,2.07113654619096,4.37376408790134,"Visible",1.36361013399437
3.47451267385337,2.07934544439152,4.4239089765349,"Invisible",1.36361013399437
3.06426043298518,1.91513945982654,3.49017548921938,"Visible",1.36361013399437
3.89215703863131,2.23975964622265,5.48047701708406,"Invisible",1.36361013399437
3.48520564345137,2.0835328792043,4.44963228930185,"Invisible",1.36361013399437
3.20205320414473,1.97109339086569,3.79219285594061,"Invisible",1.36361013399437
4.18366641481039,2.34821270351053,6.28059519361332,"Invisible",1.36361013399437
3.35713638227657,2.03308336759601,4.14615911365888,"Invisible",1.36361013399437
2.8909709336672,1.84352111991614,3.1271266819848,"Invisible",1.36361013399437
3.21540819042121,1.97647184330455,3.82209013882218,"Invisible",1.36361013399437
4.77633347194009,2.56098915942559,8.06421868728773,"Invisible",1.36361013399437
4.85029941163196,2.58688545779056,8.30146184215299,"Invisible",1.36361013399437
9.39948518814238,3.98931186638049,28.9265783437135,"Visible",1.36361013399437
5.68289360349029,2.86960243045694,11.193547310521,"Visible",1.36361013399437
8.94654096798081,3.8623819557058,26.3528395686751,"Visible",1.36361013399437
3.88186289233018,2.23587950642246,5.4531600285776,"Invisible",1.36361013399437
4.40916523624187,2.43032485465442,6.93455183007067,"Invisible",1.36361013399437
3.73569597876932,2.18039556456155,5.07221819269275,"Invisible",1.36361013399437
4.23310134934757,2.36634194458845,6.42135228304732,"Invisible",1.36361013399437
4.1438644127003,2.33356233401682,6.1683322899644,"Invisible",1.36361013399437
3.40606260704537,2.05243369758709,4.26090540482662,"Invisible",1.36361013399437
6.13360889713991,3.01663689072054,12.9273173134797,"Invisible",1.36361013399437
5.6437196221719,2.85663614595755,11.0484062579201,"Visible",1.36361013399437
5.23325580888604,2.71884713950798,9.58131616566022,"Invisible",1.36361013399437
3.01923466211079,1.89666843430334,3.39404381163108,"Invisible",1.36361013399437
3.92209227337783,2.2510229585746,5.56027885687232,"Invisible",1.36361013399437
3.6626029051814,2.15236931238209,4.88659178662949,"Invisible",1.36361013399437
4.25789484130561,2.37540690228716,6.49249915462906,"Invisible",1.36361013399437
3.99103219240447,2.27684976684399,5.74612052590216,"Invisible",1.36361013399437
4.06174449847038,2.30318102420526,5.93972030921802,"Invisible",1.36361013399437
5.41864373738336,2.78152570569394,10.2317729851048,"Visible",1.36361013399437
10.9879871560209,4.41871904769976,38.8372213597892,"Visible",1.36361013399437
3.4564019070194,2.07224298714387,4.38050113840854,"Invisible",1.36361013399437
3.49283700764812,2.0865186575181,4.46803337439705,"Invisible",1.36361013399437
3.52473506200337,2.09897450079285,4.54533361398033,"Invisible",1.36361013399437
4.3594703469058,2.41235619401025,6.78782107553332,"Invisible",1.36361013399437
10.2004259129023,4.20871420205802,33.7524312451645,"Visible",1.36361013399437
4.36785352187562,2.41539231888801,6.81247008276483,"Invisible",1.36361013399437
8.09447394995474,3.61740678482605,21.8180084852717,"Visible",1.36361013399437
5.3079162166444,2.74418012951974,9.840856468143,"Invisible",1.36361013399437
4.94123930311183,2.61853840821686,8.59757492871366,"Invisible",1.36361013399437
9.79334503373455,4.0979764259034,31.2559634936763,"Visible",1.36361013399437
3.47753766951411,2.08053050270243,4.43117888231611,"Invisible",1.36361013399437
4.15136658880633,2.33632744740928,6.18941964307013,"Invisible",1.36361013399437
3.74740039726747,2.18486575917292,5.10224458914305,"Visible",1.36361013399437
3.53268986231222,2.10207469117462,4.56470795918028,"Invisible",1.36361013399437
2.86217838654129,1.83147959696983,3.06862300638309,"Invisible",1.36361013399437
3.53379021182666,2.10250333583031,4.56739096890271,"Invisible",1.36361013399437
3.36641615541724,2.03676096335261,4.16780973546989,"Invisible",1.36361013399437
6.68272517415405,3.19082312675208,15.1973506004373,"Invisible",1.36361013399437
5.07498900951224,2.66472899090115,9.04193307207758,"Visible",1.36361013399437
3.90151351349241,2.24328327952098,5.50536140798818,"Invisible",1.36361013399437
4.19429507297497,2.35211675908152,6.31073463608567,"Invisible",1.36361013399437
