"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84840076236074,1.5419114125493,3.04081196835923,"Invisible",1.87750437762588
8.29993331536902,4.02327654545169,22.8746616395516,"Visible",1.87750437762588
2.89548059950606,2.2224088337031,3.13633691261355,"Invisible",1.87750437762588
3.07583334570492,1.63329664939424,3.51508785393995,"Invisible",1.87750437762588
3.67663625517106,2.54263605511636,4.92197838323642,"Invisible",1.87750437762588
5.09428088177649,2.38397919813504,9.10689456194985,"Visible",1.87750437762588
2.84167190761682,2.1990374020531,3.02727259461431,"Visible",1.87750437762588
3.03278300876104,2.28120116254951,3.42283728816192,"Invisible",1.87750437762588
3.05015380510286,1.62306525572842,3.45992158825083,"Invisible",1.87750437762588
3.64862664946595,1.85633044444636,4.85146845927774,"Visible",1.87750437762588
2.89893584766604,1.56237031107926,3.14340228644881,"Invisible",1.87750437762588
8.16896083151428,3.39640373390691,22.1983714276805,"Visible",1.87750437762588
4.29915759892117,2.09924126375448,6.61172236013301,"Visible",1.87750437762588
3.02286666644334,2.27699447523199,3.40175147321188,"Invisible",1.87750437762588
3.28319814835517,2.38551520425755,3.97554903682008,"Invisible",1.87750437762588
4.03710592335356,2.68025776014235,5.87192132723638,"Invisible",1.87750437762588
3.22116014723137,2.36000567445509,3.83500081153726,"Invisible",1.87750437762588
4.35400542769815,2.79687219874538,6.77177521320227,"Visible",1.87750437762588
3.20196202291603,2.35206820934122,3.79198911141006,"Invisible",1.87750437762588
4.59214380671148,2.20558106040313,7.4875108564239,"Visible",1.87750437762588
3.36415006995427,2.41848778123327,4.16251784494526,"Invisible",1.87750437762588
3.32907411922452,2.40424397236155,4.08100967832658,"Invisible",1.87750437762588
4.23069369617795,2.07413387483722,6.41446296324517,"Invisible",1.87750437762588
3.61688001643696,1.84421085024495,4.77212953747786,"Invisible",1.87750437762588
5.03240809204507,3.03469093599197,8.89932434073247,"Invisible",1.87750437762588
3.28075901545108,1.71419645716839,3.96997825012855,"Invisible",1.87750437762588
5.38249973845204,2.48437476936413,10.1033821756968,"Visible",1.87750437762588
3.02148858055013,2.27640939055906,3.39882599943649,"Invisible",1.87750437762588
4.66707336512738,2.90849134632368,7.71969262853083,"Visible",1.87750437762588
7.79611353811288,3.8837609244589,20.3254713755118,"Visible",1.87750437762588
4.32662495391777,2.10928601000748,6.69165064159711,"Invisible",1.87750437762588
3.65301988250985,1.8580055203415,4.86249613403174,"Invisible",1.87750437762588
8.19328108090646,3.40397988476301,22.3232302707379,"Visible",1.87750437762588
2.96790170406495,1.59014736703149,3.28598691527499,"Invisible",1.87750437762588
3.29947057512792,1.72151924618289,4.01280790466225,"Invisible",1.87750437762588
3.66884052137317,2.53959623509028,4.90230578874935,"Invisible",1.87750437762588
5.70309261323296,3.25638985201171,11.2687331814955,"Invisible",1.87750437762588
4.24075266245474,2.07782908542128,6.44326901677904,"Invisible",1.87750437762588
2.9322839498949,2.23828508488944,3.21197719066017,"Invisible",1.87750437762588
3.71505094274374,1.88160356185608,5.01945871881292,"Invisible",1.87750437762588
2.84540486063681,1.54069569421859,3.0347802983368,"Invisible",1.87750437762588
3.36405807942221,1.74671623346131,4.16230309021273,"Invisible",1.87750437762588
7.03852720129785,3.66632996078613,16.7599958041834,"Visible",1.87750437762588
3.56332768197078,1.8237061100745,4.63968974370269,"Invisible",1.87750437762588
4.50288789962316,2.850375819518,7.21529008018898,"Visible",1.87750437762588
3.16586882369356,2.33708902834991,3.7117431079767,"Invisible",1.87750437762588
3.00869621804453,2.27097265434348,3.37172616190751,"Invisible",1.87750437762588
4.03667257598974,2.68009561311613,5.87073214146952,"Visible",1.87750437762588
2.87826914793049,1.5540143757263,3.10125386929919,"Invisible",1.87750437762588
5.89811716017541,3.31868740900368,12.0068164402596,"Visible",1.87750437762588
2.90278398113486,2.22556634356868,3.15127983602533,"Invisible",1.87750437762588
5.0507654669631,3.04092484131661,8.9606747791037,"Visible",1.87750437762588
3.25076563037732,1.70243664347506,3.90177599173111,"Visible",1.87750437762588
4.81834056332479,2.28651865390756,8.19855830876065,"Invisible",1.87750437762588
3.52174866639668,1.80773259787719,4.53807008682091,"Invisible",1.87750437762588
3.47601626231884,2.46348756612325,4.42752181647031,"Invisible",1.87750437762588
2.9176274306188,2.23197302639338,3.18175279317861,"Invisible",1.87750437762588
3.42252866247727,1.76942254453005,4.2998540832428,"Invisible",1.87750437762588
3.12439707012819,2.3197853493198,3.62053564316344,"Invisible",1.87750437762588
3.41154589081534,2.43763195368395,4.27385702176522,"Invisible",1.87750437762588
2.90578902475312,2.22686452316152,3.15743793206957,"Invisible",1.87750437762588
2.94365743676344,2.243173771501,3.23552390646706,"Invisible",1.87750437762588
3.36198838631659,2.41761183425433,4.15747270453558,"Invisible",1.87750437762588
3.04481272275097,1.62093452455195,3.44849910390803,"Invisible",1.87750437762588
3.84414589416456,1.93040081140507,5.35362096026659,"Invisible",1.87750437762588
3.28294881271064,2.38541310257493,3.97497940545357,"Invisible",1.87750437762588
4.45193350202987,2.83215257115361,7.06201096269166,"Invisible",1.87750437762588
4.30709954095465,2.10214726061125,6.63478652027284,"Invisible",1.87750437762588
3.2639938330661,1.70762649559774,3.9317872643897,"Invisible",1.87750437762588
3.14552184957697,2.32861189663971,3.66686140977612,"Invisible",1.87750437762588
2.99259981681042,2.26411735223254,3.33777182683018,"Invisible",1.87750437762588
2.95483702217957,2.24797108587361,3.25874794729346,"Invisible",1.87750437762588
4.1698532042595,2.05173666461049,6.24152674370625,"Invisible",1.87750437762588
3.34868263653059,1.74072901177719,4.12648183343749,"Invisible",1.87750437762588
4.27867925383323,2.76949834745599,6.55242547990815,"Visible",1.87750437762588
3.21502762738473,2.35747243363226,3.82123665999145,"Invisible",1.87750437762588
4.00014710404883,2.66640133278748,5.77090647888986,"Invisible",1.87750437762588
3.59892357700548,1.83734400853078,4.72752641800114,"Invisible",1.87750437762588
2.8936123502349,1.56021935169292,3.13251978453067,"Invisible",1.87750437762588
2.92704199845687,2.23602914182988,3.20115191032779,"Invisible",1.87750437762588
2.87110125820566,1.55111275692204,3.08669788764347,"Invisible",1.87750437762588
3.29030192800184,1.71793238959663,3.99179442324123,"Invisible",1.87750437762588
4.01977813252077,2.67376823000695,5.82445889642999,"Visible",1.87750437762588
3.7084296899965,1.87908941661947,5.00259268185345,"Invisible",1.87750437762588
2.85371568373544,2.20428519357143,3.0515263863661,"Invisible",1.87750437762588
3.04217607902972,2.28518033609211,3.44286690059664,"Invisible",1.87750437762588
3.23977730361819,1.6981215443449,3.87692859551862,"Invisible",1.87750437762588
3.27166339107953,2.38078823073777,3.94923693974772,"Invisible",1.87750437762588
4.33400817850951,2.11198331086975,6.71321232561102,"Visible",1.87750437762588
3.61901861156419,1.84502811493909,4.77745484469912,"Visible",1.87750437762588
4.83082687174137,2.2909584226175,8.23869086880592,"Visible",1.87750437762588
2.93548489854535,1.57711136882646,3.21859599305454,"Invisible",1.87750437762588
4.50424246763582,2.17386048178823,7.21938594421007,"Visible",1.87750437762588
4.23948975127813,2.75517355563059,6.43964906398566,"Visible",1.87750437762588
4.35670095835564,2.79784791943461,6.77968748448839,"Visible",1.87750437762588
3.56460659595374,2.49867749115586,4.64283218918235,"Invisible",1.87750437762588
3.44421942782005,1.77782111287587,4.35141540404026,"Invisible",1.87750437762588
4.44755497004514,2.15332170333886,7.04891181805019,"Visible",1.87750437762588
7.40619852919791,3.77306532923928,18.4500520806394,"Visible",1.87750437762588
2.95241151819603,1.58392266267103,3.25370266745608,"Invisible",1.87750437762588
3.28342764617976,1.71524146696814,3.97607338067701,"Visible",1.87750437762588
2.91468160119666,1.5687266027907,3.17569417128833,"Invisible",1.87750437762588
3.19899488559629,1.68207416387162,3.78536184855541,"Invisible",1.87750437762588
4.45018745056439,2.83152650758974,7.05678597396206,"Visible",1.87750437762588
7.47418170683811,3.17749610411252,18.7708940959694,"Visible",1.87750437762588
3.11411312319005,1.64850869440005,3.5980835831009,"Invisible",1.87750437762588
4.89896585144124,2.31513628261535,8.45931993704038,"Visible",1.87750437762588
3.48671266218509,1.79423603300583,4.45326325170756,"Visible",1.87750437762588
5.29938345447894,3.12439959216208,9.81102923818788,"Invisible",1.87750437762588
3.29997138995159,2.39237600963578,4.01395720793582,"Visible",1.87750437762588
9.05544089313297,3.6690652411564,26.9613395327944,"Visible",1.87750437762588
5.10185690902185,2.38663606692219,9.13246506925431,"Invisible",1.87750437762588
3.32639068872885,1.7320362463861,4.07480522687366,"Invisible",1.87750437762588
3.75665796186958,1.89737651724198,5.12605283853809,"Invisible",1.87750437762588
3.04362368755574,2.28579310739079,3.4459586392021,"Invisible",1.87750437762588
3.1913584109219,1.67906362457764,3.76833042552652,"Visible",1.87750437762588
3.45910829098637,2.45672707709345,4.38697500659299,"Invisible",1.87750437762588
3.14982625061534,2.33040722443927,3.67633472663536,"Invisible",1.87750437762588
3.3719348823604,1.74978081693304,4.18071059556207,"Invisible",1.87750437762588
4.64944714411682,2.22617794785736,7.66477513003047,"Invisible",1.87750437762588
2.91154376559354,1.56746059974751,3.16924662448208,"Visible",1.87750437762588
3.43527132817464,2.44717155041405,4.33010979008298,"Invisible",1.87750437762588
3.64704456646253,1.8557270954986,4.84750007542134,"Invisible",1.87750437762588
3.26677965185262,1.70871879037636,3.93812132176074,"Invisible",1.87750437762588
6.13704908948445,2.74108244067058,12.9410011278302,"Visible",1.87750437762588
4.09328708171829,2.70121534726489,6.02705105935855,"Visible",1.87750437762588
3.40456890408253,1.7624585128942,4.25738045303611,"Invisible",1.87750437762588
3.44749427221204,1.77908796541414,4.35922516212923,"Visible",1.87750437762588
3.8447773964015,1.93063849731368,5.35528046468847,"Invisible",1.87750437762588
3.26482511448307,2.3779824528671,3.93367682977301,"Invisible",1.87750437762588
4.39948014969805,2.81329790175466,6.90583963239075,"Visible",1.87750437762588
6.7743583574998,2.95177614650201,15.5929196228008,"Visible",1.87750437762588
3.04851580700407,2.28786299622727,3.45641666417035,"Invisible",1.87750437762588
3.1225130188399,2.31899687473757,3.61641744424736,"Invisible",1.87750437762588
3.33574820722204,2.40695924467288,4.0964603039535,"Invisible",1.87750437762588
3.20179864521311,1.68317904247407,3.79162405666709,"Invisible",1.87750437762588
5.9570124006828,2.68058656743997,12.2340312747829,"Visible",1.87750437762588
2.85065023606182,2.20295041549104,3.04534454928045,"Invisible",1.87750437762588
3.38657089458351,1.75547041212843,4.21501522353781,"Invisible",1.87750437762588
2.98629370423496,1.59752760495768,3.32451352662127,"Invisible",1.87750437762588
4.64392263484335,2.90035152197493,7.64760051294211,"Visible",1.87750437762588
3.78395469289615,1.90770075902059,5.19655668009696,"Invisible",1.87750437762588
3.63186079026711,2.52513802256223,4.80949180518178,"Visible",1.87750437762588
3.04798715037342,1.62220101955242,3.45528582183663,"Invisible",1.87750437762588
3.04613357103757,2.28685523729763,3.45132222901929,"Invisible",1.87750437762588
3.05020971654039,2.28857936289119,3.46004125481888,"Invisible",1.87750437762588
4.39511356581243,2.81172389533542,6.89291286629122,"Invisible",1.87750437762588
4.43172521177012,2.14757464577562,7.00164970264368,"Invisible",1.87750437762588
2.8892355169243,1.55845014947307,3.12358577881065,"Invisible",1.87750437762588
3.22280387907009,2.36068431466149,3.83869404270377,"Invisible",1.87750437762588
2.94407359755415,1.58056869835072,3.23638702383967,"Invisible",1.87750437762588
5.11192604870257,3.06162310337493,9.166502447202,"Visible",1.87750437762588
4.25944189108932,2.76247377422314,6.49695074658986,"Visible",1.87750437762588
3.61358820481895,1.84295264698211,4.76393806593588,"Visible",1.87750437762588
9.11157710124255,3.68610024860903,27.2775606683456,"Visible",1.87750437762588
2.91623163517616,2.23137118442714,3.17888141515242,"Invisible",1.87750437762588
3.6690055920289,1.86409638696676,4.90272196206857,"Invisible",1.87750437762588
3.65632292484509,1.85926459008701,4.87079501582405,"Invisible",1.87750437762588
6.08023180394795,2.72203932431691,12.7158750444882,"Invisible",1.87750437762588
3.40301982532909,1.76185741546707,4.25372626968781,"Invisible",1.87750437762588
2.95661187636674,2.24873197117893,3.26244214127623,"Invisible",1.87750437762588
3.85966061278918,2.61321345250282,5.39446156432917,"Visible",1.87750437762588
4.25791753484804,2.08412962109708,6.49256444429117,"Invisible",1.87750437762588
3.09670392898897,1.64159627576776,3.56022524175701,"Invisible",1.87750437762588
5.0942470822235,2.38396734261146,9.10678055765021,"Visible",1.87750437762588
3.34102076276477,1.73774289656854,4.10868575891948,"Invisible",1.87750437762588
3.11305421983549,2.31503522993511,3.59577549791591,"Invisible",1.87750437762588
3.30270964038392,2.39349459737751,4.02024386268964,"Invisible",1.87750437762588
2.83943206430106,1.53827101324614,3.02277202429293,"Invisible",1.87750437762588
3.96310687810886,1.97500514621557,5.67049613820107,"Invisible",1.87750437762588
2.91338185004219,1.5682022417007,3.17302272766217,"Invisible",1.87750437762588
4.11312700179243,2.03078020585757,6.08228790779774,"Invisible",1.87750437762588
5.89595442885297,3.31800153156831,11.9985108488953,"Visible",1.87750437762588
3.0760295505622,1.6333747399299,3.51551093107175,"Invisible",1.87750437762588
3.57598711768115,1.8285602277646,4.67083953569035,"Invisible",1.87750437762588
7.31887860180767,3.74792964001706,18.0417680331446,"Visible",1.87750437762588
5.26346888871193,2.44308002542469,9.68595247280353,"Visible",1.87750437762588
4.55372242120203,2.19173498083857,7.36974904221298,"Invisible",1.87750437762588
4.05917052368178,2.01077969647609,5.93262028609441,"Invisible",1.87750437762588
4.49833290815822,2.84875045529629,7.20152497562478,"Invisible",1.87750437762588
5.4480818571388,3.17350980421439,10.3369060144331,"Visible",1.87750437762588
4.23410198549808,2.7531996753446,6.42421655114283,"Invisible",1.87750437762588
3.49396317057911,1.79703184977344,4.47075185055546,"Invisible",1.87750437762588
4.32812454407076,2.10983394596226,6.69602734840832,"Visible",1.87750437762588
3.73886424794482,2.56680076314379,5.08033781605211,"Invisible",1.87750437762588
3.50488714929419,2.47499822634311,4.49716187411976,"Visible",1.87750437762588
5.31857926299696,3.13077284371996,9.87819015723406,"Visible",1.87750437762588
5.32209145827748,2.46344655094444,9.89050167716256,"Visible",1.87750437762588
3.23823943294202,2.36704976902762,3.87345703155537,"Invisible",1.87750437762588
4.48975565051399,2.84568786900038,7.17563819118668,"Visible",1.87750437762588
5.05696271045328,3.04302710436439,8.98143071892616,"Visible",1.87750437762588
2.86398315867881,1.54822949748286,3.07227487168511,"Invisible",1.87750437762588
2.9382412158296,2.24084673740406,3.22430053426576,"Invisible",1.87750437762588
3.02828541054928,2.27929394709868,3.41326614041625,"Invisible",1.87750437762588
3.20442547523977,2.35308788310827,3.79749550585365,"Invisible",1.87750437762588
3.21300352680648,1.68759213787396,3.8166987676105,"Invisible",1.87750437762588
6.08737736569706,3.37828971147782,12.744085679171,"Visible",1.87750437762588
2.9794267527075,1.59477340892255,3.31010430127636,"Invisible",1.87750437762588
3.69809169650685,1.87516174413075,4.97631250534568,"Visible",1.87750437762588
3.87692134345869,1.94272402009979,5.44006971460141,"Invisible",1.87750437762588
3.08423150736116,1.63663804570832,3.53321824384124,"Invisible",1.87750437762588
6.96500219698385,3.64469605955678,16.4311939293192,"Visible",1.87750437762588
3.67347100036324,2.54140215483462,4.91398637309694,"Visible",1.87750437762588
3.16655623641899,1.66927334632424,3.71326389536493,"Invisible",1.87750437762588
3.124470231297,1.65261644943776,3.62069560481522,"Invisible",1.87750437762588
6.06394610446034,3.37095498599866,12.6516890129058,"Visible",1.87750437762588
3.12140159870006,2.31853164856187,3.61398911179933,"Invisible",1.87750437762588
4.33352479881844,2.7894500486733,6.71179968492859,"Visible",1.87750437762588
3.70277177868956,2.55280671391108,4.98820166606516,"Visible",1.87750437762588
3.05224723986203,2.28944081634355,3.46440346819756,"Invisible",1.87750437762588
3.1034078373786,2.31098960492126,3.57478139540419,"Invisible",1.87750437762588
5.39741563723705,3.1568428851369,10.156274124684,"Visible",1.87750437762588
4.56505321327341,2.87248708819291,7.40438676921785,"Visible",1.87750437762588
3.78404664860521,2.58423640219469,5.19679495442222,"Invisible",1.87750437762588
3.36036543276781,2.41695402731871,4.15368679311528,"Invisible",1.87750437762588
2.87772340192643,1.55379351710665,3.10014447968012,"Invisible",1.87750437762588
3.81045163488965,1.91770467450815,5.26542755588307,"Invisible",1.87750437762588
3.80660637934434,2.59290806069575,5.25540653074483,"Invisible",1.87750437762588
2.93655139462955,1.57754081809361,3.22080267613819,"Invisible",1.87750437762588
3.09656139985662,1.64153964366804,3.55991607221792,"Invisible",1.87750437762588
4.10606092970248,2.70596289771003,6.06258791404989,"Visible",1.87750437762588
4.37808976716055,2.80558086194351,6.84262459900999,"Invisible",1.87750437762588
2.86488881057768,2.20914498402698,3.07410818177791,"Invisible",1.87750437762588
5.24154805103524,2.43544976303498,9.60998132181552,"Visible",1.87750437762588
3.16338892355115,2.3360571059792,3.70625917109454,"Invisible",1.87750437762588
3.9713758562311,1.97809302852042,5.69284023551001,"Invisible",1.87750437762588
2.94961628920424,1.58279853450285,3.24789288143264,"Invisible",1.87750437762588
4.35153145204912,2.79597644388405,6.76451710086465,"Visible",1.87750437762588
4.44416044511867,2.8293646426447,7.0387643688772,"Invisible",1.87750437762588
3.08569432364553,1.63721982668223,3.53638073071441,"Invisible",1.87750437762588
4.11033358321841,2.70754944049409,6.07449635175954,"Invisible",1.87750437762588
3.48967453842913,2.46893822337366,4.46040355717551,"Invisible",1.87750437762588
4.60975820512671,2.21191912799612,7.5417923551047,"Invisible",1.87750437762588
2.92644373748006,2.23577156025704,3.1999175192451,"Invisible",1.87750437762588
3.5116587686728,1.80384923098263,4.51356977443007,"Invisible",1.87750437762588
3.15827404225155,2.33392761411935,3.69496039512653,"Invisible",1.87750437762588
2.97898791719538,1.59459734681546,3.30918447354807,"Invisible",1.87750437762588
3.12865484936039,2.32156646397912,3.62985050033801,"Invisible",1.87750437762588
3.04690608244688,1.62176974517155,3.45297386536093,"Visible",1.87750437762588
4.44378532584911,2.15195358421894,7.03764342479759,"Visible",1.87750437762588
3.25147831190452,2.37249879691415,3.90339012176914,"Invisible",1.87750437762588
3.03785788071084,2.28335169050978,3.43365203159962,"Invisible",1.87750437762588
4.32758394432793,2.78729422895785,6.69444939788506,"Visible",1.87750437762588
2.85137453303264,2.20326585030135,3.04680464801476,"Invisible",1.87750437762588
2.85440063934718,2.20458335605952,3.05290848552601,"Invisible",1.87750437762588
3.71893509671399,1.88307788537456,5.02936507539034,"Invisible",1.87750437762588
4.19816160325351,2.7400042839857,6.32171568834305,"Invisible",1.87750437762588
3.80448667971115,2.59209423295074,5.24988627045696,"Invisible",1.87750437762588
3.21577695004098,1.68868386814866,3.82291723189588,"Invisible",1.87750437762588
3.00843477468892,2.27086143619845,3.37117337345585,"Invisible",1.87750437762588
3.20939893572298,1.68617287388671,3.80862380127412,"Invisible",1.87750437762588
3.18594963060952,1.67693022111973,3.75628920910226,"Invisible",1.87750437762588
3.49060972236536,2.46931108971529,4.46265915672125,"Visible",1.87750437762588
4.65507047605494,2.90427332145734,7.68227556246172,"Visible",1.87750437762588
3.2641541247033,1.70768935085313,3.93215158616855,"Invisible",1.87750437762588
5.66076501203762,2.58003254687041,11.1114506426218,"Invisible",1.87750437762588
3.50873648565369,2.47652980362244,4.50648552283455,"Invisible",1.87750437762588
5.61427485747256,2.56413431320092,10.9398985969877,"Visible",1.87750437762588
4.58189815037442,2.20189163597863,7.45602206332566,"Invisible",1.87750437762588
4.26524813906914,2.76459539699454,6.51367085112342,"Invisible",1.87750437762588
3.01997917715478,2.27576841964481,3.39562311537535,"Invisible",1.87750437762588
3.07294643491124,1.63214749985909,3.50886556610959,"Invisible",1.87750437762588
2.92437264213835,2.23487967155021,3.19564595914588,"Invisible",1.87750437762588
2.97306514079593,2.25577606942639,3.29678170462269,"Visible",1.87750437762588
3.57475053791845,2.50268239591993,4.66779249206514,"Invisible",1.87750437762588
3.88575528792943,2.62315593389345,5.46348151369665,"Visible",1.87750437762588
3.04266851056288,1.62007886539106,3.44391846781995,"Invisible",1.87750437762588
3.90852000745724,1.95458008778525,5.52403050254715,"Invisible",1.87750437762588
5.3925769817561,2.48786025199678,10.1391019731254,"Invisible",1.87750437762588
3.48801905476379,2.46827806003592,4.45641195825768,"Invisible",1.87750437762588
4.10342372523494,2.0271882790921,6.05524316614936,"Invisible",1.87750437762588
3.20819789124262,2.35464870113557,3.80593501968919,"Invisible",1.87750437762588
4.29750542013453,2.77635943893329,6.60692901827015,"Invisible",1.87750437762588
3.1023123157222,1.64382417751242,3.57240078815708,"Invisible",1.87750437762588
2.82866288413604,2.19335811011566,3.00117720265721,"Invisible",1.87750437762588
3.55532344404211,1.82063474673027,4.62004508481133,"Invisible",1.87750437762588
3.40333459847923,1.76197956414632,4.25446868117375,"Invisible",1.87750437762588
3.05848633336774,1.62638750677061,3.47777705165222,"Invisible",1.87750437762588
3.05617825247048,1.62546748222657,3.47282682592121,"Visible",1.87750437762588
3.04386157965346,2.28589379471766,3.44646684346309,"Invisible",1.87750437762588
2.88667900699856,1.55741644727495,3.11837297142759,"Invisible",1.87750437762588
3.42531240181699,1.77050114014699,4.30645517716605,"Invisible",1.87750437762588
3.98074982974545,1.98159160215406,5.71822014712924,"Invisible",1.87750437762588
4.55072704375203,2.19065429696242,7.36060506481931,"Visible",1.87750437762588
3.02643291421805,1.61359505398535,3.40932758447032,"Invisible",1.87750437762588
3.59521027632377,2.5107449950409,4.71832728601558,"Invisible",1.87750437762588
3.1506437023021,2.33074805533887,3.67813510856273,"Invisible",1.87750437762588
5.4328282957564,2.50176600907212,10.2823675641974,"Visible",1.87750437762588
3.63408714296746,2.52601028677238,4.8150560485522,"Invisible",1.87750437762588
3.34260439673974,2.40974613510239,4.11236106875529,"Invisible",1.87750437762588
2.92385462146414,2.23465654998276,3.19457797930019,"Invisible",1.87750437762588
4.31561499345333,2.78294700507344,6.65955814117201,"Visible",1.87750437762588
5.04477619904234,2.36659374307123,8.94063684388593,"Visible",1.87750437762588
2.93603172112787,2.23989690891128,3.21972733283202,"Invisible",1.87750437762588
2.95053771764838,1.58316912526465,3.24980749913314,"Invisible",1.87750437762588
5.77845562872952,2.62013391680438,11.551340246044,"Visible",1.87750437762588
5.02006341151422,2.35789892928657,8.85817977336544,"Invisible",1.87750437762588
4.54157687129238,2.86415244163226,7.33270541537219,"Visible",1.87750437762588
5.24597127689623,2.4369900536986,9.62528827253344,"Visible",1.87750437762588
2.95672624991662,2.24878099662465,3.2626802666537,"Invisible",1.87750437762588
4.51509043923988,2.17778347372459,7.25222681390688,"Invisible",1.87750437762588
3.98279076261562,2.659874900633,5.72375297999826,"Visible",1.87750437762588
4.93668892413533,3.00202394728303,8.58264236398012,"Visible",1.87750437762588
2.8753272280593,1.55282368237946,3.09527575779112,"Invisible",1.87750437762588
3.37650459472112,2.42348931571812,4.19140717193434,"Invisible",1.87750437762588
4.02990444004442,2.6775621705287,5.85217380949924,"Visible",1.87750437762588
4.98663063177798,2.34611903503581,8.74719913060087,"Visible",1.87750437762588
3.09103312694958,1.63934255208051,3.54793406093119,"Invisible",1.87750437762588
4.21418451313543,2.06806437140588,6.3673168129044,"Visible",1.87750437762588
3.47334898954495,1.78907914344131,4.42111381383863,"Invisible",1.87750437762588
3.4160972230398,1.76692975985845,4.28462138268181,"Invisible",1.87750437762588
3.00941944263126,1.60679123655252,3.37325554946776,"Invisible",1.87750437762588
5.24819518279828,3.10735500047341,9.63298861426302,"Invisible",1.87750437762588
6.52358428618036,3.51265831347911,14.5217252654561,"Visible",1.87750437762588
5.25229767875212,3.10872370982969,9.64720122485266,"Invisible",1.87750437762588
3.09142649965731,2.3059570667307,3.54878603179224,"Invisible",1.87750437762588
6.62331779533484,3.54282351793158,14.9434504241666,"Visible",1.87750437762588
3.012193623707,2.27246004722568,3.37912507405402,"Invisible",1.87750437762588
2.87271799932357,1.55176738491062,3.08997822604582,"Invisible",1.87750437762588
4.28999668028202,2.09588756659365,6.58516506479959,"Visible",1.87750437762588
3.13271299780825,1.6558831939779,3.63873908950135,"Invisible",1.87750437762588
3.35907260290551,1.74477563341327,4.15067213095349,"Invisible",1.87750437762588
3.58013557749089,2.50480643477681,4.68106853958545,"Invisible",1.87750437762588
4.48146816841105,2.84272632325139,7.15066759321866,"Invisible",1.87750437762588
3.07292213561548,2.29816789637919,3.50881321474164,"Invisible",1.87750437762588
3.03457922821845,1.61684943378333,3.42666326622341,"Visible",1.87750437762588
2.96868063218507,1.59046016276249,3.2876142929912,"Invisible",1.87750437762588
4.04191386127517,2.68205625291034,5.88512279827241,"Invisible",1.87750437762588
3.57826295235016,2.50406796731614,4.67644983941559,"Invisible",1.87750437762588
6.07185985187061,2.71922958671752,12.6828600111991,"Visible",1.87750437762588
3.60370568250598,1.83917360206579,4.73938575491674,"Invisible",1.87750437762588
6.67092265862112,3.5571520649466,15.146748010674,"Visible",1.87750437762588
3.09497872616742,2.30744999978855,3.55648383621687,"Visible",1.87750437762588
3.24709681493009,1.70099631210748,3.89347157228039,"Invisible",1.87750437762588
2.99400735305481,2.26471744936097,3.34073448998472,"Invisible",1.87750437762588
3.6012843129153,1.8382472823804,4.73337915715662,"Invisible",1.87750437762588
3.64643873666234,2.53084529615257,4.84598085941552,"Invisible",1.87750437762588
3.86719833685483,1.93907100833907,5.41435634836454,"Invisible",1.87750437762588
2.90217346006007,2.22530252664055,3.15002941421446,"Visible",1.87750437762588
4.73445840325944,2.93208427339503,7.93134003489298,"Invisible",1.87750437762588
3.17820198084424,1.67387270827877,3.73907267805302,"Invisible",1.87750437762588
2.83167737610888,2.19467514649113,3.00721465710929,"Invisible",1.87750437762588
3.48797413339778,1.79472256446928,4.45630367006966,"Invisible",1.87750437762588
4.45690244102719,2.15671293408548,7.07689025854149,"Visible",1.87750437762588
3.02035198448649,1.61116434653002,3.39641406327785,"Invisible",1.87750437762588
3.55531183095158,2.49500347893744,4.6200166114716,"Invisible",1.87750437762588
3.0620698453468,2.29359024247918,3.48546930777516,"Invisible",1.87750437762588
3.10488174186532,1.64484453134196,3.57798541786084,"Invisible",1.87750437762588
3.33063266144456,1.73369152883223,4.08461527382156,"Invisible",1.87750437762588
2.88736503156574,1.55769385774821,3.11977139624621,"Invisible",1.87750437762588
3.8404310739316,2.60586790967781,5.34386379732526,"Invisible",1.87750437762588
3.60657488974225,1.84027104483906,4.74650792067429,"Invisible",1.87750437762588
5.08930894435753,3.0539815724,9.09013165948642,"Invisible",1.87750437762588
4.15704563829364,2.7248480840561,6.20540498611486,"Invisible",1.87750437762588
3.09366486181233,1.64038860038386,3.55363573069106,"Invisible",1.87750437762588
4.62426599956847,2.21713481303125,7.5866387453959,"Visible",1.87750437762588
3.1668130181994,1.66937480516488,3.71383205785828,"Invisible",1.87750437762588
8.54548569687803,4.08993145955161,24.1682678217608,"Visible",1.87750437762588
2.83719222516947,2.19708301025962,3.01827460956636,"Invisible",1.87750437762588
7.22142975440849,3.71972322528559,17.591197749228,"Visible",1.87750437762588
4.30909699333116,2.78057739953904,6.64059325386525,"Invisible",1.87750437762588
3.20392215894514,1.68401569505513,3.79637017049003,"Invisible",1.87750437762588
2.92141722986463,2.23360648643438,3.18955517105906,"Invisible",1.87750437762588
3.61007785639308,2.51659132782654,4.75521006684554,"Visible",1.87750437762588
3.53362021085816,1.81229811293196,4.56697640289674,"Invisible",1.87750437762588
2.85776452241319,1.54570910563992,3.05970037708296,"Invisible",1.87750437762588
10.219851577157,4.52387587056132,33.8738129694161,"Visible",1.87750437762588
3.13870267603807,1.6582556518463,3.65187698873868,"Invisible",1.87750437762588
5.56212649528283,2.5462618472024,10.7489609951813,"Visible",1.87750437762588
6.28114277215526,2.78918085641255,13.5202581671248,"Visible",1.87750437762588
