"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9041772430479,1.8490303560537,3.15413428025978,"Invisible",2.57712897611782
3.46882209036142,2.07711516178852,4.41024812741317,"Visible",2.57712897611782
3.6036260778258,2.12961465556975,4.73918822575405,"Visible",2.57712897611782
6.03975138575209,2.98633447684346,12.5566134801349,"Visible",2.57712897611782
3.68928066421247,2.16262061556059,4.95396537266504,"Invisible",2.57712897611782
2.89537678461435,1.84536005951412,3.13612474507819,"Invisible",2.57712897611782
3.36836575554564,2.03753314925554,4.1723650803365,"Invisible",2.57712897611782
3.2822573004929,2.00327897786272,3.97339977973472,"Invisible",2.57712897611782
2.84631052653804,1.82482552114785,3.03660308826578,"Invisible",2.57712897611782
3.48085302400425,2.0818289018918,4.4391530447832,"Invisible",2.57712897611782
3.40086820209291,2.05038388478364,4.24865316711122,"Visible",2.57712897611782
5.53510794538146,2.82052289319594,10.6506560848716,"Visible",2.57712897611782
3.31081870030939,2.01467479238256,4.03888829402479,"Invisible",2.57712897611782
3.19933922086449,1.96999944237486,3.78613066067207,"Invisible",2.57712897611782
3.17118593157502,1.95863248209139,3.72351395919462,"Invisible",2.57712897611782
3.49304285052809,2.08659916251934,4.46853020623295,"Visible",2.57712897611782
2.90177198702083,1.84802760799672,3.14920727546209,"Invisible",2.57712897611782
3.17398801297145,1.95976538642936,3.72972416895823,"Invisible",2.57712897611782
4.69395085106031,2.53198250883925,7.80378865426988,"Visible",2.57712897611782
2.992376063112,1.88560488330422,3.33730097099778,"Invisible",2.57712897611782
3.34298465471384,2.02746823919122,4.11324380432167,"Invisible",2.57712897611782
4.32463183498944,2.39971710668911,6.68583560256286,"Visible",2.57712897611782
2.89937530282488,1.8470281480201,3.14430143044266,"Invisible",2.57712897611782
2.90030612844101,1.8474163527423,3.14620633846754,"Invisible",2.57712897611782
3.99757752761002,2.27929379171608,5.76391401830281,"Visible",2.57712897611782
4.18598622295403,2.34906509354507,6.28716763486693,"Invisible",2.57712897611782
4.62558984328225,2.50777913702587,7.59073722302025,"Visible",2.57712897611782
4.37717742544212,2.41876678393351,6.83993442986874,"Invisible",2.57712897611782
3.83111677097186,2.21669973695354,5.31943609778961,"Invisible",2.57712897611782
3.1655746521005,1.95636275635916,3.71109239125964,"Visible",2.57712897611782
4.33948490372956,2.405109944713,6.72922740131691,"Visible",2.57712897611782
3.65422484083147,2.14914460895192,4.86552281677967,"Visible",2.57712897611782
2.97860906232284,1.8799207157718,3.30839046577597,"Invisible",2.57712897611782
3.36397872091674,2.03579534170254,4.16211782951969,"Invisible",2.57712897611782
3.11619384537611,1.93632824413413,3.60262094826902,"Invisible",2.57712897611782
3.14106343918329,1.94643179459435,3.65706125523079,"Invisible",2.57712897611782
4.78675517460897,2.56464625056843,8.0974502215618,"Visible",2.57712897611782
8.124243880112,3.62611158126165,21.9696562326272,"Visible",2.57712897611782
4.25216500370655,2.37331359096809,6.47602420142544,"Visible",2.57712897611782
3.40179903407499,2.05075128857388,4.25084753584673,"Visible",2.57712897611782
3.06241056627203,1.91438243883789,3.48620110462094,"Invisible",2.57712897611782
3.15836960114152,1.95344632231306,3.69517133614076,"Invisible",2.57712897611782
2.94428966266811,1.86571115278569,3.23683518550174,"Invisible",2.57712897611782
9.92607680163322,4.13425494028228,32.0600478070288,"Visible",2.57712897611782
3.28249230723075,2.00337288340694,3.97393657400562,"Invisible",2.57712897611782
2.88990590464791,1.84307644673541,3.1249533985265,"Invisible",2.57712897611782
2.92075072003243,1.85593203928032,3.18818232042769,"Invisible",2.57712897611782
3.37406069765704,2.03978788443079,4.18568501000248,"Invisible",2.57712897611782
2.88366215857944,1.84046840534971,3.11222678284823,"Visible",2.57712897611782
3.07950931838734,1.92137376210194,3.52301834087738,"Invisible",2.57712897611782
4.11746867625823,2.32381975714349,6.09440726123239,"Visible",2.57712897611782
3.39603178729603,2.04847436975476,4.23726024311337,"Invisible",2.57712897611782
2.9837534362909,1.88204580231067,3.3191797428681,"Invisible",2.57712897611782
2.85356930238768,1.82787102316542,3.05123105714387,"Invisible",2.57712897611782
3.85772231151099,2.22676630999245,5.38935124922059,"Visible",2.57712897611782
3.55068863965357,2.10908039547812,4.60868787836466,"Invisible",2.57712897611782
3.64003021936118,2.14367528900863,4.82992417457449,"Invisible",2.57712897611782
2.95978045441495,1.87213198361297,3.26904213242759,"Invisible",2.57712897611782
2.9233711579767,1.8570220272024,3.19358139581196,"Invisible",2.57712897611782
3.86611288019291,2.22993602051325,5.41148931362881,"Visible",2.57712897611782
3.76707091382042,2.19236755213131,5.15289471034604,"Invisible",2.57712897611782
3.90887691597196,2.24605427366216,5.52498229520796,"Visible",2.57712897611782
2.92317286515699,1.85693955783765,3.19317268880004,"Invisible",2.57712897611782
2.89190455447435,1.84391088073629,3.12903239975955,"Invisible",2.57712897611782
3.47831508187478,2.0808350006733,4.43304812658202,"Invisible",2.57712897611782
3.37619791241496,2.04063370896045,4.19068890170353,"Invisible",2.57712897611782
2.83749712506003,1.82112415091856,3.01888663867998,"Invisible",2.57712897611782
2.89709284140981,1.84607605574122,3.13963273342793,"Invisible",2.57712897611782
2.82941042052288,1.81772447840276,3.00267384421505,"Visible",2.57712897611782
3.6486641449199,2.14700289652289,4.85156252870756,"Visible",2.57712897611782
2.98884412896309,1.88414746864269,3.32987268570005,"Invisible",2.57712897611782
3.05893528046849,1.91295982046273,3.47874030995225,"Invisible",2.57712897611782
2.88462291727668,1.84086984550517,3.11418350636334,"Invisible",2.57712897611782
3.01319780100137,1.89418471085989,3.38125086278042,"Invisible",2.57712897611782
2.86334494066534,1.83196827993762,3.07098323645228,"Invisible",2.57712897611782
3.013698728096,1.89439087077241,3.38231153309954,"Invisible",2.57712897611782
3.96605964855341,2.26751228800235,5.67847025394643,"Invisible",2.57712897611782
3.77227126318542,2.1943485596012,5.16632452007461,"Invisible",2.57712897611782
2.88456695225284,1.84084646253586,3.11406950967416,"Invisible",2.57712897611782
3.03589840753808,1.90351545509857,3.4294744200728,"Invisible",2.57712897611782
2.9304827696856,1.85997844883495,3.20825559297505,"Invisible",2.57712897611782
2.96524118179108,1.87439265113442,3.28043126774188,"Invisible",2.57712897611782
3.05935846844975,1.91313308352657,3.47964841442746,"Invisible",2.57712897611782
3.24575560046291,1.98866506222513,3.89043778879566,"Invisible",2.57712897611782
3.40315945185469,2.05128818947842,4.25405557976654,"Invisible",2.57712897611782
2.90555681878677,1.84960536994631,3.15696188175183,"Invisible",2.57712897611782
3.32825928582482,2.02161678057013,4.07912520507559,"Visible",2.57712897611782
3.01016269624875,1.89293533992255,3.37482763162585,"Invisible",2.57712897611782
2.8293569165582,1.81770197402718,3.00256671234989,"Invisible",2.57712897611782
2.93568098275167,1.86213787012089,3.21900165682557,"Invisible",2.57712897611782
3.89915662831197,2.24239595555531,5.49908806649569,"Invisible",2.57712897611782
3.28051077676565,2.00258101762291,3.96941149844487,"Invisible",2.57712897611782
3.95185587551391,2.26219230207143,5.64016047120025,"Visible",2.57712897611782
3.0372618968687,1.90407512857413,3.43238113661861,"Visible",2.57712897611782
3.0320421984767,1.90193212122156,3.4212599347511,"Visible",2.57712897611782
3.07368612643969,1.91899428902307,3.51045936259289,"Invisible",2.57712897611782
2.88978307644895,1.84302515960563,3.12470280267768,"Invisible",2.57712897611782
4.81076419721371,2.57306083783577,8.17425182329614,"Visible",2.57712897611782
3.33016071946954,2.0223728601458,4.08352330592722,"Invisible",2.57712897611782
3.73834372331872,2.18140722366956,5.07900339926707,"Invisible",2.57712897611782
2.97723276237429,1.8793519659821,3.30550675639094,"Invisible",2.57712897611782
3.08609517858495,1.92406300537527,3.53724757781013,"Invisible",2.57712897611782
3.42579007961355,2.06020872758685,4.30758837512274,"Invisible",2.57712897611782
2.98859160826629,1.88404324591961,3.32934188779273,"Invisible",2.57712897611782
2.83493147772218,1.82004590858445,3.01373840431798,"Invisible",2.57712897611782
4.17944251411242,2.34666025469762,6.2686364070061,"Visible",2.57712897611782
2.94739701592485,1.86700006363052,3.24328367481999,"Invisible",2.57712897611782
2.90962048875179,1.85129857984898,3.16529776734152,"Invisible",2.57712897611782
3.21438240811833,1.97605900392133,3.81978984821101,"Invisible",2.57712897611782
6.69789565872543,3.19556364682131,15.2625096512744,"Visible",2.57712897611782
4.48092512432479,2.45614888440631,7.14903280252027,"Invisible",2.57712897611782
3.17767970816729,1.96125744180649,3.73791344113432,"Invisible",2.57712897611782
3.34760639059615,2.02930295443379,4.1239798772099,"Visible",2.57712897611782
3.88856895360081,2.23840760351645,5.47094823708656,"Visible",2.57712897611782
4.70990204880021,2.53761250961442,7.85390024577156,"Visible",2.57712897611782
2.91201296554618,1.85229507157926,3.17021033330387,"Invisible",2.57712897611782
3.30550194729086,2.0125560215092,4.02665938551214,"Invisible",2.57712897611782
2.94727995483599,1.86695151592508,3.24304063617327,"Visible",2.57712897611782
2.98107277726197,1.88093860838348,3.31355554615408,"Invisible",2.57712897611782
3.68907918511879,2.16254329051158,4.95345492070774,"Invisible",2.57712897611782
2.9716666646286,1.87705087435532,3.2938563779122,"Invisible",2.57712897611782
3.94424092773292,2.2593374250142,5.61967197049305,"Visible",2.57712897611782
3.08705943143449,1.92445657806704,3.53933317947687,"Invisible",2.57712897611782
3.53882828075605,2.10446534336587,4.57968488077456,"Visible",2.57712897611782
3.21256395397385,1.97532703165995,3.8157136109215,"Invisible",2.57712897611782
2.99758937125948,1.88775501395048,3.34827969994259,"Invisible",2.57712897611782
3.03822435700004,1.90447013877155,3.43443362713533,"Invisible",2.57712897611782
2.86603907756398,1.83309662229903,3.07643740691776,"Invisible",2.57712897611782
5.36611247210588,2.76384143014225,10.04542240328,"Visible",2.57712897611782
3.71912452241398,2.17405825296078,5.02984843171094,"Invisible",2.57712897611782
3.67968751186697,2.15893726874823,4.92968833548366,"Invisible",2.57712897611782
2.91659627642989,1.85420327959372,3.17963142388337,"Invisible",2.57712897611782
3.63108959352652,2.14022660234315,4.80756508600724,"Invisible",2.57712897611782
3.21122282963205,1.97478710465055,3.8127086642606,"Invisible",2.57712897611782
3.31510221033926,2.01638095277786,4.04875334686086,"Invisible",2.57712897611782
2.85840378499499,1.82989790136832,3.06099189057468,"Invisible",2.57712897611782
5.41129099113422,2.77905403090668,10.2055928057936,"Visible",2.57712897611782
3.0803924339908,1.92173448513107,3.52492481224898,"Visible",2.57712897611782
4.24629068963475,2.37116648592387,6.4591542618829,"Visible",2.57712897611782
3.07036469250572,1.91763638737372,3.50330541033163,"Invisible",2.57712897611782
3.43107270576579,2.06228809998603,4.32012972475264,"Visible",2.57712897611782
3.43837238053621,2.06515961443664,4.33748789594676,"Visible",2.57712897611782
3.05616644732267,1.91182599106468,3.47280151550642,"Visible",2.57712897611782
4.95181207207301,2.62220530741751,8.63231772392293,"Visible",2.57712897611782
3.3955742187483,2.04829366377145,4.23618311406064,"Visible",2.57712897611782
3.1777977013022,1.96130512067244,3.73817532403341,"Invisible",2.57712897611782
3.27641374008286,2.00094322224753,3.96006308168736,"Invisible",2.57712897611782
3.93684460379965,2.25656268842984,5.59980524424168,"Visible",2.57712897611782
2.94280043572915,1.86509326420892,3.23374682738538,"Invisible",2.57712897611782
2.83197168588668,1.81880160390852,3.00780440920559,"Invisible",2.57712897611782
3.18825282548141,1.96552742173176,3.76141444802554,"Invisible",2.57712897611782
3.52475565045182,2.09898252775736,4.54538370826281,"Invisible",2.57712897611782
2.98448609297582,1.88234835209026,3.32071768419419,"Visible",2.57712897611782
3.14661822472684,1.94868470927385,3.66927327044857,"Invisible",2.57712897611782
6.21232722360298,3.04192826624424,13.2421323599884,"Visible",2.57712897611782
3.08811213521723,1.92488620472568,3.5416107531314,"Invisible",2.57712897611782
4.22942360777822,2.36499573498496,6.4108301005459,"Invisible",2.57712897611782
3.43677494266557,2.06453140130814,4.33368649220229,"Visible",2.57712897611782
3.88573626692328,2.23733990160637,5.46343105329477,"Invisible",2.57712897611782
4.19054999168308,2.35074152827255,6.30010705719884,"Visible",2.57712897611782
3.35378121352691,2.03175284268272,4.13834422172479,"Invisible",2.57712897611782
2.83655515826666,1.8207283178362,3.01699600597053,"Visible",2.57712897611782
4.06661720272456,2.30498962656394,5.95317205085784,"Invisible",2.57712897611782
4.56830218097968,2.48740104360448,7.41433280003415,"Visible",2.57712897611782
3.23659452531352,1.98498841809212,3.86974546201352,"Visible",2.57712897611782
3.84452269244349,2.22177505884774,5.35461110726011,"Invisible",2.57712897611782
3.06910801099641,1.91712248609988,3.50060046452783,"Invisible",2.57712897611782
2.95440320065028,1.86990446529122,3.25784528729454,"Invisible",2.57712897611782
3.7484045944131,2.18524906112389,5.10482462586003,"Visible",2.57712897611782
2.83877683926141,1.82166183945877,3.02145606004857,"Invisible",2.57712897611782
3.2162208265841,1.97679886697792,3.82391291670642,"Invisible",2.57712897611782
7.55995459508834,3.45917501144861,19.1794004061474,"Visible",2.57712897611782
4.0981696976581,2.31668291697059,6.04062290737218,"Invisible",2.57712897611782
3.47920625245144,2.08118402671557,4.4351913518908,"Invisible",2.57712897611782
4.45985013744586,2.44857959619458,7.08572397699821,"Invisible",2.57712897611782
3.78079635058499,2.19759404535068,5.18837594541914,"Invisible",2.57712897611782
4.18655069783021,2.34927247945232,6.28876738427821,"Invisible",2.57712897611782
2.88282566615915,1.84011885058367,3.11052361623723,"Invisible",2.57712897611782
3.16394280221951,1.95570242310713,3.7074836623279,"Invisible",2.57712897611782
3.91526857706083,2.24845812129374,5.54204042858956,"Invisible",2.57712897611782
2.87909711031666,1.83856032963185,3.10293730310211,"Invisible",2.57712897611782
3.25719429871387,1.99325076607884,3.91634743068851,"Invisible",2.57712897611782
3.66532308074215,2.15341575566949,4.89344162427505,"Invisible",2.57712897611782
4.01233814367801,2.28480033289012,5.80413563809502,"Visible",2.57712897611782
2.94743256414054,1.86701480609442,3.24335748063087,"Invisible",2.57712897611782
3.02440333697306,1.89879360079734,3.40501499382261,"Invisible",2.57712897611782
3.08305696641206,1.92282264069101,3.5306799467746,"Invisible",2.57712897611782
2.85762091517311,1.82956976010323,3.05941028007535,"Invisible",2.57712897611782
6.85097479789446,3.24319281048775,15.9273277864626,"Visible",2.57712897611782
3.48733001627837,2.08436426858322,4.45475108669136,"Visible",2.57712897611782
3.98142715919927,2.2732607450187,5.72005606327667,"Invisible",2.57712897611782
3.18848878058724,1.9656226569677,3.76193969818873,"Visible",2.57712897611782
3.08361424727066,1.92305018486978,3.53188417794332,"Invisible",2.57712897611782
3.57830710133122,2.11980659641561,4.67655870515318,"Visible",2.57712897611782
4.77523841179189,2.56060473077861,8.0607306139369,"Visible",2.57712897611782
3.2946707287189,2.00823604548294,4.00180074297532,"Invisible",2.57712897611782
3.18576491987509,1.96452311527293,3.75587831943662,"Visible",2.57712897611782
2.86603035823733,1.83309297111348,3.07641974765908,"Invisible",2.57712897611782
3.28479762002345,2.00429393247394,3.97920409675013,"Visible",2.57712897611782
2.8477759178656,1.8254405586058,3.03955349998397,"Invisible",2.57712897611782
3.3364644992298,2.02487840804647,4.09812016247634,"Invisible",2.57712897611782
2.92069324441395,1.85590812814579,3.18806394742858,"Invisible",2.57712897611782
4.35305684258476,2.41003206120665,6.76899183611982,"Visible",2.57712897611782
2.91777679067029,1.85469460519207,3.18206012324045,"Invisible",2.57712897611782
2.90641154479519,1.84996157661646,3.15871433990989,"Invisible",2.57712897611782
9.29645048919135,3.96062718106154,28.3312127056206,"Visible",2.57712897611782
3.88150277096214,2.23574370274572,5.45220555654455,"Visible",2.57712897611782
3.18761736770441,1.96527092875611,3.76000005247236,"Visible",2.57712897611782
3.05201087214472,1.91012362881086,3.46389728685438,"Invisible",2.57712897611782
3.28286527615329,2.00352191202646,3.97478856669821,"Invisible",2.57712897611782
3.22373097253881,1.97981977528477,3.84077782653184,"Invisible",2.57712897611782
3.13714190896277,1.94484046852384,3.64845142210421,"Invisible",2.57712897611782
2.83137940819016,1.81855255481803,3.00661763002584,"Invisible",2.57712897611782
2.95368293038207,1.86960598827101,3.25634686798801,"Invisible",2.57712897611782
2.83402663927798,1.81966555962483,3.01192373835185,"Invisible",2.57712897611782
4.44052966917887,2.44162960244658,7.02791828590673,"Visible",2.57712897611782
4.79171318971499,2.5663851078767,8.11328231877914,"Visible",2.57712897611782
2.84796255947658,1.82551888586326,3.03992937997164,"Invisible",2.57712897611782
4.83574032422004,2.58179899828644,8.25450857232768,"Visible",2.57712897611782
4.59613550873482,2.49731273513832,7.4997957550753,"Visible",2.57712897611782
3.67956531838159,2.15889033047546,4.92937946649036,"Visible",2.57712897611782
3.2186716623731,1.97778496751314,3.82941272038556,"Visible",2.57712897611782
2.90698052020949,1.85019867680495,3.15988117254876,"Invisible",2.57712897611782
3.34523750279623,2.02836267369511,4.11847542025042,"Visible",2.57712897611782
4.88968464020939,2.60061899590324,8.42910686904811,"Visible",2.57712897611782
4.50876277468836,2.4661282352794,7.23306209140231,"Visible",2.57712897611782
3.76743862333048,2.19250765743993,5.1538437738247,"Invisible",2.57712897611782
3.38881650302797,2.04562388228167,4.22029025197449,"Invisible",2.57712897611782
2.96763675689506,1.87538393322851,3.28543345998731,"Invisible",2.57712897611782
3.24418636675452,1.98803553112268,3.88688964422148,"Invisible",2.57712897611782
2.84298882138174,1.82343096769677,3.02992016974017,"Invisible",2.57712897611782
4.61782452801814,2.50502202327717,7.56671149002967,"Visible",2.57712897611782
5.00450248488609,2.64043951296975,8.80644322033096,"Invisible",2.57712897611782
2.92264347217624,1.85671937548628,3.19208166219519,"Invisible",2.57712897611782
3.37211713882575,2.03901854058364,4.18113696729826,"Visible",2.57712897611782
3.36561579287582,2.03644391586193,4.16594032279663,"Invisible",2.57712897611782
4.19393262386844,2.35198368272968,6.30970573065021,"Invisible",2.57712897611782
4.73662032470261,2.54702804172128,7.93817487289044,"Visible",2.57712897611782
3.39717078735675,2.0489241546515,4.23994203978903,"Invisible",2.57712897611782
4.53877236837273,2.47686239396458,7.32416421983795,"Visible",2.57712897611782
3.42749518093675,2.06088001859797,4.31163454024795,"Visible",2.57712897611782
3.82401807792139,2.2140097735087,5.30085438429965,"Visible",2.57712897611782
2.8387146418083,1.82163570832645,3.02133115570474,"Invisible",2.57712897611782
2.98084672962837,1.88084522810379,3.3130814884925,"Invisible",2.57712897611782
3.06531679696139,1.9155716848897,3.49244601105047,"Invisible",2.57712897611782
3.20894874791207,1.97387139773079,3.80761586001505,"Visible",2.57712897611782
2.90133765121189,1.84784650338544,3.14831795373041,"Invisible",2.57712897611782
3.35581333941847,2.03255875689323,4.14307664176066,"Visible",2.57712897611782
3.0970525405504,1.92853290306218,3.56098149175,"Invisible",2.57712897611782
2.86229915346158,1.83153019081558,3.06886730841869,"Invisible",2.57712897611782
3.31052587706222,2.01455813043708,4.03821432630942,"Visible",2.57712897611782
3.39648623263375,2.04865383397843,4.23833014743474,"Invisible",2.57712897611782
3.15313129379578,1.95132453711176,3.68361640874827,"Visible",2.57712897611782
3.41394484518258,2.05554212098138,4.27952920527544,"Invisible",2.57712897611782
3.96115162170534,2.26567474443889,5.66521876138358,"Invisible",2.57712897611782
3.13083283871217,1.94227885528605,3.63461969439818,"Invisible",2.57712897611782
3.60844516732877,2.13147877423599,4.75115317290536,"Invisible",2.57712897611782
4.42571560116538,2.43629358478158,6.98374624966391,"Invisible",2.57712897611782
3.03254283954505,1.90213772038459,3.42232587589933,"Invisible",2.57712897611782
3.07475355303291,1.91943057738254,3.51275992198386,"Invisible",2.57712897611782
6.00455868476526,2.97493047495777,12.4189221960311,"Visible",2.57712897611782
2.97120758454955,1.87686101873408,3.29289634218651,"Invisible",2.57712897611782
2.93946839490684,1.8637103906766,3.22684186131319,"Invisible",2.57712897611782
4.14367671647094,2.33349313175468,6.16780514121489,"Invisible",2.57712897611782
3.70327018024406,2.16798604989198,4.98946857819836,"Invisible",2.57712897611782
3.22940608317696,1.98210094063119,3.85354508633791,"Invisible",2.57712897611782
3.19446156584048,1.96803255837663,3.77524695415174,"Invisible",2.57712897611782
2.84077136861685,1.82249970002409,3.02546274194817,"Invisible",2.57712897611782
2.84776924562293,1.82543775845533,3.03954006307141,"Invisible",2.57712897611782
3.36089417012725,2.03457301006306,4.15492001624953,"Invisible",2.57712897611782
3.15743152100702,1.95306644074683,3.69310082057345,"Invisible",2.57712897611782
3.07370414239606,1.91900165310352,3.51049818540709,"Invisible",2.57712897611782
4.2117208929409,2.35851012485213,6.36029534027001,"Visible",2.57712897611782
3.05094804312814,1.90968810450746,3.46162166865806,"Invisible",2.57712897611782
3.44707965272299,2.0685820920006,4.35823602516677,"Invisible",2.57712897611782
5.67455560320031,2.86684520894259,11.1625801339758,"Visible",2.57712897611782
2.94799735464302,1.86724902631225,3.24453021419368,"Invisible",2.57712897611782
3.26553760734693,1.99659204075237,3.93529671940606,"Invisible",2.57712897611782
3.1774837807175,1.96117826976016,3.73747860396254,"Invisible",2.57712897611782
6.62807869243479,3.17371613038315,14.963723825141,"Visible",2.57712897611782
2.90490719823716,1.84933461668142,3.15563026026362,"Invisible",2.57712897611782
3.24445575959444,1.98814361120015,3.88749865164212,"Invisible",2.57712897611782
3.38992073201669,2.04606025734515,4.22288526942649,"Invisible",2.57712897611782
3.13903361661362,1.94560819428421,3.65260353021814,"Invisible",2.57712897611782
3.84052033466135,2.22026045473493,5.34409814704827,"Visible",2.57712897611782
5.42173233849905,2.78256361415468,10.2427796563955,"Visible",2.57712897611782
3.63728681704997,2.14261738194796,4.82305817464546,"Visible",2.57712897611782
3.3647194408654,2.03608881317178,4.16384717475237,"Visible",2.57712897611782
3.60809800560229,2.13134451399178,4.75029075777991,"Invisible",2.57712897611782
2.97495459775723,1.87841032510594,3.30073600139469,"Invisible",2.57712897611782
3.19554538107997,1.96846968967887,3.77766404185945,"Invisible",2.57712897611782
2.96868355055644,1.8758170066854,3.28762039091869,"Invisible",2.57712897611782
