"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74991469654294,2.57107352635079,5.10870561462137,"Invisible",2.27622296428308
4.71897858980606,2.92667749796867,7.88248200256424,"Visible",2.27622296428308
2.93795821679325,2.24072509779079,3.22371461388021,"Invisible",2.27622296428308
2.90286474328608,2.22560124050554,3.15144526425388,"Invisible",2.27622296428308
4.93580743325437,2.32817372289531,8.57975106620078,"Invisible",2.27622296428308
3.24488288761668,2.36978538023072,3.88846433765243,"Invisible",2.27622296428308
3.32484924522509,2.40252390523717,4.07124320898919,"Invisible",2.27622296428308
3.07064723772229,2.29720889657037,3.50391371037314,"Invisible",2.27622296428308
2.9467718623048,2.24451101229033,3.24198584923509,"Invisible",2.27622296428308
3.18965849698262,1.67839321944657,3.76454406577192,"Invisible",2.27622296428308
4.28093292981866,2.09256767572284,6.55893890436763,"Visible",2.27622296428308
4.09082308986133,2.70029883228175,6.02020753006834,"Visible",2.27622296428308
3.70940088953185,1.87945825955251,5.00506490755809,"Invisible",2.27622296428308
4.3140891392769,2.10470367986954,6.65511621033338,"Visible",2.27622296428308
8.00117246146305,3.34397980795054,21.345931414833,"Visible",2.27622296428308
3.26972228226089,2.37999204478246,3.94481712240906,"Visible",2.27622296428308
2.86532562314654,1.54877341373264,3.07499260470353,"Invisible",2.27622296428308
3.79093030319355,2.58688477298372,5.2146463606969,"Invisible",2.27622296428308
3.15288585302507,2.33168270673003,3.68307542005189,"Invisible",2.27622296428308
6.3988390743823,3.47464332563937,14.0022327384699,"Visible",2.27622296428308
3.42768061895792,2.44412259175003,4.31207468793332,"Invisible",2.27622296428308
4.16244278739933,2.04900309551709,6.22061479684064,"Invisible",2.27622296428308
2.94426624935975,1.58064622019307,3.23678662027325,"Invisible",2.27622296428308
3.53688462419733,2.48770720169736,4.57494012364954,"Invisible",2.27622296428308
2.84743736857192,2.20155077436913,3.03887174687343,"Invisible",2.27622296428308
4.07241786988326,2.69344512639229,5.96920420176261,"Invisible",2.27622296428308
3.45138055153062,2.45363241417164,4.36850159273886,"Invisible",2.27622296428308
3.17573739752648,2.34119199424864,3.73360376913235,"Invisible",2.27622296428308
6.00677567902371,2.69735325044679,12.4275751143262,"Invisible",2.27622296428308
4.7810569160173,2.27324448001993,8.07927230724662,"Visible",2.27622296428308
2.95521272043741,2.24813216548012,3.25952976415658,"Invisible",2.27622296428308
5.03936942194305,2.36469236520959,8.92256582222319,"Visible",2.27622296428308
2.86025587540662,1.54671900718527,3.06473514774297,"Invisible",2.27622296428308
2.92831240632079,1.57422218316303,3.20377388324954,"Invisible",2.27622296428308
7.15358964099515,3.6999888393757,17.2806921136137,"Visible",2.27622296428308
3.16195525403699,1.66745507061421,3.70309055886027,"Invisible",2.27622296428308
3.07340234389686,1.63232899472464,3.5098478625946,"Invisible",2.27622296428308
3.65067895621581,2.53250347399913,4.85661859281086,"Visible",2.27622296428308
3.00574142544159,2.26971543831439,3.36548111181341,"Invisible",2.27622296428308
3.41508981062364,2.43905873901188,4.28223765375826,"Invisible",2.27622296428308
5.05489284377498,2.3701500493875,8.97449576708553,"Visible",2.27622296428308
2.90660967021489,1.56546917947972,3.15912062482577,"Invisible",2.27622296428308
3.13577378494668,2.32454209663872,3.64544991059684,"Invisible",2.27622296428308
3.79029391625545,1.91009572397424,5.21299480919362,"Invisible",2.27622296428308
3.5204213468506,1.80722190280393,4.53484352584253,"Visible",2.27622296428308
3.07254475930787,2.29800883208389,3.50800022735744,"Invisible",2.27622296428308
2.89152630479239,2.22069780200639,3.12826024630415,"Invisible",2.27622296428308
2.99597529885889,2.26555626836558,3.34487880646423,"Invisible",2.27622296428308
5.07586843768293,3.0494334725098,9.04488961407869,"Visible",2.27622296428308
3.03008071749973,1.6150525897868,3.41708514636202,"Visible",2.27622296428308
3.91394349450123,2.63386340022772,5.53850200336911,"Visible",2.27622296428308
2.88947666164258,1.55854764238253,3.12407769197849,"Invisible",2.27622296428308
3.23744332744757,1.6972045237919,3.87166049030587,"Invisible",2.27622296428308
3.09504162606776,1.64093574068574,3.55662021322932,"Invisible",2.27622296428308
3.55203911685948,2.49370885084452,4.61199575517896,"Invisible",2.27622296428308
2.86941954557544,1.55043172360859,3.08328746092512,"Invisible",2.27622296428308
3.05193109640465,1.62377406765814,3.46372645499497,"Invisible",2.27622296428308
3.22796695583978,1.69347954930868,3.85030560624069,"Invisible",2.27622296428308
5.38461663819905,2.4851070909613,10.1108808227336,"Visible",2.27622296428308
3.25911256003919,2.37563659746955,3.92070037225821,"Invisible",2.27622296428308
5.12777121942704,3.06696784747387,9.22018541932812,"Invisible",2.27622296428308
3.14396758054185,1.66034009701291,3.66344352866036,"Invisible",2.27622296428308
4.68266293266333,2.91396273151649,7.76841812257194,"Visible",2.27622296428308
6.1499963458352,3.3978312043864,12.9925615166899,"Visible",2.27622296428308
6.32943146170538,2.80523755584313,13.7170437776203,"Visible",2.27622296428308
2.87651221992547,1.55330332489615,3.09768306170067,"Invisible",2.27622296428308
6.79950967485263,3.59563392500966,15.7023299689595,"Visible",2.27622296428308
6.16920073581181,3.4038068951123,13.0692173835479,"Visible",2.27622296428308
3.01493426500236,1.60899770897303,3.3849283453404,"Invisible",2.27622296428308
3.49421670549948,1.7971295872532,4.47136397275533,"Invisible",2.27622296428308
3.38640944284204,2.42749337158573,4.21463608610969,"Visible",2.27622296428308
4.4388678760534,2.82746516199637,7.02295669509562,"Invisible",2.27622296428308
2.88000434077668,2.21570639196955,3.10478239972635,"Invisible",2.27622296428308
3.11916072602425,2.31759342820521,3.60909537921569,"Invisible",2.27622296428308
2.90177163383178,1.56351570668712,3.14920655224398,"Invisible",2.27622296428308
2.90903353753287,1.56644756756403,3.16409310449364,"Invisible",2.27622296428308
3.30618371565114,2.39491319057754,4.02822652684307,"Invisible",2.27622296428308
3.24486847818333,1.70012129582146,3.88843175778814,"Invisible",2.27622296428308
3.18275758495905,1.6756707461582,3.74919146466161,"Invisible",2.27622296428308
4.39711554438669,2.81244562586223,6.89883807900247,"Visible",2.27622296428308
2.91130992073899,1.56736623813727,3.16876637246676,"Invisible",2.27622296428308
2.85000569062666,2.20266968344405,3.04404549700953,"Invisible",2.27622296428308
5.81350216200144,2.63203584854808,11.6838829620302,"Visible",2.27622296428308
4.15812096768156,2.04740829149594,6.20843399670483,"Visible",2.27622296428308
3.47503764299145,1.78973104957951,4.42517022101747,"Invisible",2.27622296428308
3.02028662396529,1.61113821355729,3.39627538816022,"Invisible",2.27622296428308
3.8137292356132,1.91894091908007,5.27397631273886,"Visible",2.27622296428308
3.91888569034251,2.63573725218754,5.55170476922999,"Invisible",2.27622296428308
3.01823632301204,1.61031837369773,3.39192662517541,"Invisible",2.27622296428308
4.40220446430308,2.814279580046,6.91391041666513,"Visible",2.27622296428308
2.96805082274162,2.25363110739654,3.28629843256992,"Invisible",2.27622296428308
6.17776098507477,2.75470045269431,13.1034545901533,"Visible",2.27622296428308
2.84053064080103,1.53871708064632,3.02497902688217,"Invisible",2.27622296428308
2.94976014950793,2.24579351335264,3.24819177094003,"Invisible",2.27622296428308
3.10453674269668,1.64470753980752,3.57723532629145,"Invisible",2.27622296428308
3.96870570023897,1.97709608907889,5.68562053345205,"Invisible",2.27622296428308
4.3989199720276,2.81309601470628,6.90418065475939,"Invisible",2.27622296428308
3.11134692155537,2.31431959992434,3.59205557625866,"Invisible",2.27622296428308
3.86340338229571,2.61464130460088,5.40433578624971,"Visible",2.27622296428308
2.93815443206994,2.24080943625538,3.22412085210053,"Invisible",2.27622296428308
2.87944458132649,2.21546367778297,3.10364391774525,"Invisible",2.27622296428308
2.93669487936032,1.57759859255097,3.22109961411063,"Invisible",2.27622296428308
3.08235564301488,1.63589188902137,3.52916472761493,"Invisible",2.27622296428308
3.2746313407776,1.71179611330935,3.95599932470728,"Invisible",2.27622296428308
10.3367118313061,4.05166108908878,34.6083367366416,"Visible",2.27622296428308
2.96155095333318,2.25084831973929,3.27273272401717,"Invisible",2.27622296428308
3.2171156849451,1.68921076333496,3.82592059506698,"Visible",2.27622296428308
3.54166366191748,1.81538925051156,4.58661061690962,"Invisible",2.27622296428308
2.91110077921781,2.22915777014509,3.16833688317568,"Invisible",2.27622296428308
3.09765970091035,1.6419760224623,3.56229879703076,"Invisible",2.27622296428308
4.0868057054613,2.02103172898934,6.00905742069526,"Invisible",2.27622296428308
4.62271000705499,2.89287757547853,7.58182289009224,"Visible",2.27622296428308
3.86119774042384,2.61379993384482,5.39851580688249,"Invisible",2.27622296428308
3.42368053824152,2.44251469458155,4.30258495432364,"Invisible",2.27622296428308
8.37119016890131,3.45923151496853,23.2466080636283,"Visible",2.27622296428308
3.67474947970724,1.86628329579117,4.91721369429369,"Visible",2.27622296428308
2.98853789511639,2.26238487806485,3.32922898800818,"Invisible",2.27622296428308
2.96851665278784,2.25383044092694,3.28727166711428,"Invisible",2.27622296428308
2.84719875693522,1.54142368469517,3.03839128624584,"Invisible",2.27622296428308
2.88175779027122,1.55542595095721,3.10834997083941,"Invisible",2.27622296428308
4.01169938642674,1.993128043066,5.80239234928264,"Invisible",2.27622296428308
3.17767699879752,1.67366546320459,3.73790742785517,"Invisible",2.27622296428308
2.84590944608146,2.20088491433342,3.03579578957949,"Invisible",2.27622296428308
5.66578916444717,2.58174869374017,11.1300652311043,"Visible",2.27622296428308
3.7981607651867,1.91306643288386,5.23342812288362,"Invisible",2.27622296428308
3.01225171115373,2.27248474455939,3.37924802489769,"Invisible",2.27622296428308
3.33061150853165,2.40486965111759,4.08456632778739,"Visible",2.27622296428308
3.6428256126265,1.85411781925034,4.83692501567867,"Visible",2.27622296428308
4.05404459130784,2.00887617129419,5.91849286116599,"Invisible",2.27622296428308
3.38108303400868,2.42534079571942,4.20213705816311,"Invisible",2.27622296428308
2.96327180324506,1.58828770387042,3.27632169816214,"Invisible",2.27622296428308
3.30666291216954,1.72433120549643,4.02932819956501,"Invisible",2.27622296428308
3.81921639306195,2.59774540941149,5.28830270466387,"Invisible",2.27622296428308
3.65009576187948,2.5322754602248,4.85515484243207,"Invisible",2.27622296428308
2.96372628850174,2.25177994198507,3.27726987318831,"Invisible",2.27622296428308
4.61021947220013,2.88846972356244,7.54321629703268,"Invisible",2.27622296428308
3.64925733232489,2.53194762827622,4.8530508445372,"Invisible",2.27622296428308
3.68441415396592,2.54566611868144,4.9416428692937,"Invisible",2.27622296428308
3.52376981684033,1.80851015644419,4.54298534244916,"Invisible",2.27622296428308
3.33622714110441,1.73587377296053,4.09757009911996,"Invisible",2.27622296428308
3.86798163726687,2.61638707056923,5.4164257361276,"Invisible",2.27622296428308
3.51197398303224,2.47781737424267,4.51433423530021,"Invisible",2.27622296428308
2.91660383786792,2.23153168384332,3.17964697743197,"Invisible",2.27622296428308
5.54406329372821,3.20489905254883,10.6831923953334,"Invisible",2.27622296428308
5.0477431487737,2.36763690051514,8.95056055477528,"Visible",2.27622296428308
2.91080476694082,2.22903002065792,3.16772904442254,"Invisible",2.27622296428308
3.13739651424368,1.65773838961587,3.64901012583227,"Visible",2.27622296428308
3.48323186265585,1.79289330950961,4.44487883095607,"Invisible",2.27622296428308
2.83676881154631,2.19689821411177,3.01742478318669,"Invisible",2.27622296428308
2.9168846429396,1.56961524638819,3.18022460655167,"Invisible",2.27622296428308
2.915373552507,1.56900573413906,3.1771168044611,"Invisible",2.27622296428308
5.98236861394727,2.68913417189175,12.3324705396507,"Visible",2.27622296428308
3.51313336802433,2.47827834209148,4.51714651032394,"Invisible",2.27622296428308
4.17094873326516,2.05214068221751,6.24462108824675,"Visible",2.27622296428308
4.16939527578958,2.05156777835084,6.24023352881474,"Invisible",2.27622296428308
2.98829583184478,2.26228160179692,3.32872021702766,"Visible",2.27622296428308
3.33062479920418,1.73368846135475,4.0845970812365,"Invisible",2.27622296428308
2.85794293196122,1.5457814335421,3.06006079527567,"Invisible",2.27622296428308
2.99009193745436,2.26304782312305,3.33249615999991,"Invisible",2.27622296428308
3.47410396726909,2.46272367430199,4.42292717118314,"Invisible",2.27622296428308
3.6748453158402,1.86631977685893,4.91745565774978,"Visible",2.27622296428308
3.55969175041376,2.49673528448599,4.63076128553372,"Invisible",2.27622296428308
3.15608161979384,1.66513288855832,3.69012229725016,"Invisible",2.27622296428308
6.20230057709211,3.41408731159789,13.2018353792377,"Visible",2.27622296428308
2.8653163553317,2.20933078163845,3.07497383873655,"Invisible",2.27622296428308
4.1375897634223,2.03982634651131,6.15072128601661,"Invisible",2.27622296428308
2.85497840876746,1.54457945788952,3.05407453375639,"Invisible",2.27622296428308
2.86606016909538,2.20965399106236,3.07648012380881,"Invisible",2.27622296428308
5.88039837380254,3.31306492570434,11.9388501390489,"Visible",2.27622296428308
3.94742863747762,1.96914598989695,5.62824444155587,"Visible",2.27622296428308
5.01069559038301,3.02730485188116,8.82701682839219,"Visible",2.27622296428308
4.90743781489215,2.31813649548914,8.48694301708971,"Invisible",2.27622296428308
3.80856524380388,2.59365996230528,5.26051035771089,"Invisible",2.27622296428308
7.7493246271044,3.26477173501942,20.0959241509673,"Visible",2.27622296428308
5.36538610586932,2.47845181664358,10.0428569616103,"Invisible",2.27622296428308
3.17604360530863,1.67302060009628,3.73428303933528,"Invisible",2.27622296428308
3.02276614918336,2.27695180323019,3.40153804984907,"Visible",2.27622296428308
3.04166752053925,1.61967936334575,3.4417810533517,"Invisible",2.27622296428308
3.05455148822093,1.62481893287946,3.46933983607468,"Invisible",2.27622296428308
3.51487811100683,2.47897192133426,4.52138021687044,"Invisible",2.27622296428308
3.74514885590793,2.56923144264633,5.09646203751833,"Visible",2.27622296428308
4.70320890881656,2.92116151280992,7.83285501007767,"Invisible",2.27622296428308
2.92907933034537,1.57453119603217,3.20535721292466,"Invisible",2.27622296428308
4.59409136062826,2.88277047059336,7.49350348366287,"Invisible",2.27622296428308
6.19782658241314,3.41269914402859,13.183873070119,"Visible",2.27622296428308
2.84372204634951,2.19993138620386,3.03139474543064,"Invisible",2.27622296428308
4.16011487958654,2.72598172317368,6.21405232836848,"Invisible",2.27622296428308
3.09786345479932,1.64205697403316,3.5627409161962,"Visible",2.27622296428308
3.62510118001497,1.84735190914983,4.79261628347026,"Visible",2.27622296428308
4.85045584063318,2.29793210861987,8.30196700760361,"Visible",2.27622296428308
3.81424501066751,2.59583916253788,5.27532216945013,"Invisible",2.27622296428308
9.76546192414178,3.88264305324152,31.0882691144305,"Visible",2.27622296428308
2.95491685582877,1.58492998173032,3.25891407135985,"Invisible",2.27622296428308
4.42649665266732,2.82302132292929,6.98607189097429,"Visible",2.27622296428308
3.45610630433811,1.78241803731453,4.37979430740305,"Invisible",2.27622296428308
2.94575340641987,1.58124459983997,3.23987204680242,"Invisible",2.27622296428308
3.37878160250543,2.4244102542119,4.19674188406968,"Invisible",2.27622296428308
2.84041816690461,1.53867141358802,3.02475303588645,"Invisible",2.27622296428308
4.98160561057167,3.01738719317281,8.73057535206955,"Invisible",2.27622296428308
5.49314411639874,2.52255533120826,10.498815901834,"Visible",2.27622296428308
2.83811349179174,1.53773556130365,3.02012405694475,"Invisible",2.27622296428308
4.57654126289384,2.87655879520722,7.43958314625879,"Invisible",2.27622296428308
2.93997418065196,1.57891881812386,3.22788955116064,"Invisible",2.27622296428308
2.90817955802612,1.56610288414061,3.16234077580315,"Invisible",2.27622296428308
6.3391693667732,3.45634522696728,13.7568894935696,"Visible",2.27622296428308
3.61360086174287,2.51797512748985,4.76396954924846,"Visible",2.27622296428308
2.95855368958283,2.24956420400805,3.26648609831529,"Invisible",2.27622296428308
2.88060931734843,2.21596868935281,3.1060130684415,"Invisible",2.27622296428308
3.187205593399,2.34595303633962,3.75908366284645,"Invisible",2.27622296428308
3.3285495938799,1.73287875012615,4.07979655647136,"Invisible",2.27622296428308
3.09657995362487,2.30812272062341,3.55995631773163,"Invisible",2.27622296428308
3.50334573329983,1.80064763694671,4.49343088678429,"Invisible",2.27622296428308
3.6833641805168,2.54525723990777,4.9389861205684,"Visible",2.27622296428308
2.92570863385783,1.57317290684151,3.19840108730171,"Invisible",2.27622296428308
4.31133167919967,2.78138999109193,6.64709247139657,"Visible",2.27622296428308
3.51425980512313,2.47872614637774,4.51987965331504,"Invisible",2.27622296428308
3.00911271375336,1.60666848505818,3.37260687666406,"Invisible",2.27622296428308
3.23644179700016,2.36630912584031,3.86940093069699,"Invisible",2.27622296428308
3.3075077513472,2.3954536720112,4.03127082956264,"Invisible",2.27622296428308
2.89007164596766,1.5587881811402,3.12529156131007,"Invisible",2.27622296428308
3.20247664745545,1.68344618667969,3.7931391077938,"Invisible",2.27622296428308
3.26160418180407,1.70668934851615,3.92635778323048,"Invisible",2.27622296428308
6.77183928314527,2.95095339949267,15.5819812485703,"Visible",2.27622296428308
3.75971579527477,2.57485862025232,5.13392830134316,"Invisible",2.27622296428308
9.02322933946134,4.21726377582434,26.780671192484,"Visible",2.27622296428308
3.28100274228329,2.38461608028125,3.97053473783684,"Visible",2.27622296428308
3.32208888350423,2.40139956773703,4.06486813382342,"Invisible",2.27622296428308
7.00274941311523,3.0260561723012,16.5996160267775,"Visible",2.27622296428308
3.44660683392869,1.77874469539318,4.35710817378776,"Invisible",2.27622296428308
3.74275563288354,2.56830603277521,5.09031898908386,"Invisible",2.27622296428308
2.94341869184844,1.58030515902258,3.23502879841745,"Invisible",2.27622296428308
2.87711038295086,1.55354542119495,3.09889856038594,"Invisible",2.27622296428308
3.10902223488289,2.31334491020472,3.58699337672006,"Invisible",2.27622296428308
3.90511548716942,2.63051365676506,5.51495530653392,"Visible",2.27622296428308
4.38555318140478,2.80827531402379,6.8646502043523,"Visible",2.27622296428308
3.43475122816188,1.77415670201543,4.3288729324806,"Invisible",2.27622296428308
3.68473752992712,1.87008407558227,4.94246124301932,"Visible",2.27622296428308
3.3656745425546,1.74734528813253,4.16607753144798,"Invisible",2.27622296428308
2.83852216962972,2.19766337769128,3.02094465025026,"Invisible",2.27622296428308
2.9893419882248,1.5987497018131,3.33091930118987,"Visible",2.27622296428308
2.93265993987823,1.57597364510108,3.2127543168145,"Invisible",2.27622296428308
4.27438782405068,2.76793251708171,6.54003108550496,"Invisible",2.27622296428308
2.9618212835743,1.58770493307196,3.27329639758361,"Invisible",2.27622296428308
3.05346723423926,2.28995650301413,3.46701663826713,"Visible",2.27622296428308
2.89990501652112,1.56276179730629,3.14538540789937,"Invisible",2.27622296428308
3.05805425592555,2.29189461433106,3.47685010719463,"Invisible",2.27622296428308
3.58435042172699,2.50646793707106,4.69147200004428,"Invisible",2.27622296428308
3.09666102356955,1.64157922792525,3.56013217139482,"Invisible",2.27622296428308
3.96987882374528,1.9775341115492,5.68879195344557,"Visible",2.27622296428308
3.08693187133747,1.6377119614805,3.53905724404441,"Invisible",2.27622296428308
2.9013547261235,2.22494869923882,3.14835291313603,"Invisible",2.27622296428308
4.02596198311111,1.99843691371012,5.84137626201259,"Invisible",2.27622296428308
3.38324258944374,2.42621372088826,4.20720259919875,"Invisible",2.27622296428308
3.45860517985773,2.45652569228752,4.38577118799788,"Invisible",2.27622296428308
2.9129275988607,1.56801896846283,3.17208933164617,"Invisible",2.27622296428308
4.44147506496596,2.15111497625704,7.03074167488643,"Visible",2.27622296428308
4.22738338250749,2.75073668859194,6.40499642282963,"Visible",2.27622296428308
3.12605630242439,2.32047956543917,3.62416425219307,"Invisible",2.27622296428308
3.21316734276038,2.35670356455412,3.81706593730292,"Invisible",2.27622296428308
3.57415910273959,1.82785956228809,4.66633547303686,"Invisible",2.27622296428308
3.01577234741216,1.60933293600555,3.38670390803864,"Invisible",2.27622296428308
3.59710186772872,1.83664687767647,4.72301236083442,"Visible",2.27622296428308
2.95996489289136,2.25016887560235,3.26942650171262,"Invisible",2.27622296428308
3.06250258043923,1.62798800930605,3.48639874407137,"Invisible",2.27622296428308
3.15248138088912,1.66370897407495,3.68218398357931,"Invisible",2.27622296428308
3.19441092090331,2.34894051723871,3.77513402532589,"Invisible",2.27622296428308
3.07486276437944,2.29898573773272,3.51299533847857,"Invisible",2.27622296428308
2.94709385576686,1.58178388463457,3.24265428060829,"Invisible",2.27622296428308
3.41602408707606,1.7669014060721,4.28444830812632,"Invisible",2.27622296428308
4.15380685303148,2.04581591662045,6.19628610478774,"Visible",2.27622296428308
