"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14495018970126,1.66072902809765,3.66560413954481,"Invisible",2.98511491855606
5.23530415710991,2.43327491065801,9.58839328454549,"Visible",2.98511491855606
2.95304705181318,2.24720351817631,3.25502428282289,"Invisible",2.98511491855606
2.91072669704623,2.22899632722879,3.16756874295153,"Visible",2.98511491855606
2.97206383821701,2.25534787101248,3.29468705989968,"Invisible",2.98511491855606
2.91350215046893,1.56825077719181,3.17326994277818,"Invisible",2.98511491855606
3.02181172244656,1.61174795387884,3.39951187600778,"Invisible",2.98511491855606
3.04664391347723,1.62166515137196,3.45241330411248,"Invisible",2.98511491855606
3.01563777188722,1.60927910832074,3.38641876662781,"Invisible",2.98511491855606
4.10388928790619,2.70515623680524,6.05653947758429,"Visible",2.98511491855606
4.14223972524124,2.0415443494483,6.16377002319275,"Visible",2.98511491855606
3.26911185820471,1.70963304834564,3.94342769511211,"Invisible",2.98511491855606
2.97910276018486,2.25835667258284,3.30942518030369,"Invisible",2.98511491855606
2.89340946964386,2.22151277870011,3.13210539897999,"Invisible",2.98511491855606
2.83838634463516,2.1976041111818,3.02067191260292,"Invisible",2.98511491855606
3.04929178872626,1.62272143268743,3.45807687129857,"Invisible",2.98511491855606
3.40770551871413,1.76367542074608,4.26478405385142,"Invisible",2.98511491855606
2.84577053905355,1.54084410142312,3.03551621966888,"Invisible",2.98511491855606
3.03904243024832,1.61863151518723,3.43617865937295,"Invisible",2.98511491855606
3.47836705523544,2.46442637051585,4.43317310681609,"Invisible",2.98511491855606
3.93541040085889,1.96465067630617,5.59595676426722,"Visible",2.98511491855606
4.77893440150018,2.94757603870822,8.07250621936201,"Visible",2.98511491855606
3.60169753433213,1.83840537549356,4.73440396616051,"Visible",2.98511491855606
3.43040475150663,1.77247366858415,4.31854300499029,"Invisible",2.98511491855606
3.16221664226669,1.66755838714116,3.70366816884131,"Invisible",2.98511491855606
3.35463935496749,1.74304938267052,4.14034235364794,"Visible",2.98511491855606
3.2182908430168,2.35882067538903,3.82855789805244,"Visible",2.98511491855606
2.8693930426155,2.21110177543852,3.08323372846854,"Visible",2.98511491855606
3.14951155465506,1.66253408471991,3.67564174056111,"Invisible",2.98511491855606
3.60062715483563,1.8379958529295,4.73174958826098,"Visible",2.98511491855606
3.04767723133665,2.28750829219231,3.45462295903229,"Visible",2.98511491855606
3.39400099125614,2.43055881229429,4.23248067494469,"Visible",2.98511491855606
3.3113232679293,2.39701066699393,4.04004974075311,"Invisible",2.98511491855606
3.58478260730345,2.50663825751216,4.69253937321985,"Invisible",2.98511491855606
2.86897588677407,1.55025204103831,3.08238803910041,"Invisible",2.98511491855606
2.95993355792604,2.25015545058013,3.2693611982321,"Invisible",2.98511491855606
3.63664582165421,2.52701246522666,4.82145459677184,"Visible",2.98511491855606
3.59893398331934,1.83734799056018,4.72755220987804,"Visible",2.98511491855606
2.87233655234934,1.55161294310627,3.08920412944897,"Invisible",2.98511491855606
2.95685292117808,1.58570826742309,3.26294400536202,"Invisible",2.98511491855606
3.13119591474933,1.65528211071162,3.63541501666701,"Visible",2.98511491855606
3.95134342168923,1.97060953928504,5.63878058185659,"Visible",2.98511491855606
3.40453176428156,1.76244410213749,4.25729282523065,"Visible",2.98511491855606
3.09409214260542,2.30707745568493,3.5545618431779,"Invisible",2.98511491855606
3.0548500008162,1.6249379487047,3.4699795782779,"Invisible",2.98511491855606
4.23291194676622,2.75276354091912,6.42081019574081,"Visible",2.98511491855606
4.11512130998477,2.70932638794467,6.08785341326737,"Invisible",2.98511491855606
3.56016603248975,1.82249313764296,4.63192548259869,"Invisible",2.98511491855606
4.19965705521395,2.06271850994028,6.32596521925635,"Visible",2.98511491855606
2.94754205810234,1.58196419009116,3.24358481881957,"Invisible",2.98511491855606
3.47723728383546,2.46397522355381,4.43045672110293,"Invisible",2.98511491855606
2.857610036726,1.54564647564731,3.05938830535243,"Invisible",2.98511491855606
3.83610406898539,2.60421281488845,5.33250924798078,"Visible",2.98511491855606
3.29294752518228,2.38950487530955,3.99785250409866,"Invisible",2.98511491855606
3.0339357199328,2.28168977324847,3.4252923516772,"Invisible",2.98511491855606
3.68290597061834,2.54507878869001,4.93782692213186,"Visible",2.98511491855606
3.34019795349177,1.73742211547257,4.10677678659029,"Invisible",2.98511491855606
3.71096540565383,1.88005238186979,5.00904865066064,"Visible",2.98511491855606
3.21814413349979,2.3587600731762,3.82822860424095,"Invisible",2.98511491855606
3.16732159751103,2.33769338471887,3.71495747514853,"Invisible",2.98511491855606
2.86402703670433,2.2087704472064,3.07236368207281,"Invisible",2.98511491855606
3.76406613247218,1.90018030740503,5.14514240539254,"Invisible",2.98511491855606
4.56994038879727,2.87421979468425,7.41935020811098,"Visible",2.98511491855606
3.38364817691501,1.75433472943651,4.20815428158726,"Visible",2.98511491855606
4.08952462431875,2.02203944708689,6.01660262197546,"Visible",2.98511491855606
4.77475722906731,2.94612374167237,8.05919813645792,"Visible",2.98511491855606
3.48118637112981,2.46555191749837,4.43995519132913,"Invisible",2.98511491855606
3.03525609710348,1.61711973833846,3.42810552960971,"Invisible",2.98511491855606
3.11080703761052,2.3140932668664,3.59087963470692,"Invisible",2.98511491855606
3.3259404513615,1.73186052587224,4.07376465232366,"Invisible",2.98511491855606
4.31761794739683,2.10599393400844,6.66539107671129,"Visible",2.98511491855606
2.89245649024203,1.55975219549208,3.13015927418971,"Invisible",2.98511491855606
3.46932026127499,2.4608119548901,4.41144324640897,"Invisible",2.98511491855606
4.13166356673117,2.03763611705536,6.13411001354867,"Visible",2.98511491855606
4.10495194664096,2.70555098689286,6.05949883024398,"Visible",2.98511491855606
2.83806921241126,1.53771757904954,3.02003515368473,"Invisible",2.98511491855606
3.12580406981233,1.65314521792528,3.62361252942489,"Invisible",2.98511491855606
3.82902727579584,1.92470751514654,5.31396341003296,"Visible",2.98511491855606
3.11098447190305,2.31416765371813,3.59126609105725,"Invisible",2.98511491855606
3.15673741584488,2.33328757249512,3.69156915379016,"Invisible",2.98511491855606
3.86691393967787,2.61598002010633,5.41360509636793,"Visible",2.98511491855606
2.86548323668965,1.5488372686413,3.07531175727417,"Invisible",2.98511491855606
2.83878218970801,2.19777683260845,3.02146680487878,"Invisible",2.98511491855606
3.86714824694504,1.93905218320546,5.41422402934472,"Invisible",2.98511491855606
2.91461591855657,2.23067435938434,3.17555914511989,"Invisible",2.98511491855606
4.19378512852882,2.7383941145326,6.30928704959275,"Visible",2.98511491855606
2.91608321770608,1.56929199398802,3.17857616796937,"Invisible",2.98511491855606
2.91394589269395,1.56842980169955,3.1741819029877,"Invisible",2.98511491855606
2.97965061126541,2.25859072244195,3.31057356962815,"Invisible",2.98511491855606
3.05048383188241,1.62319688345637,3.46062796868935,"Visible",2.98511491855606
3.8961766950489,1.94995164763328,5.49116116492772,"Visible",2.98511491855606
3.06225762580284,2.2936695111464,3.4858726117467,"Visible",2.98511491855606
2.87278493135301,2.21257444243499,3.09011406522041,"Invisible",2.98511491855606
2.97784193078653,1.59413754303853,3.3067829782057,"Invisible",2.98511491855606
3.15925506376618,1.66638766595251,3.69712621556945,"Invisible",2.98511491855606
3.37794638708869,2.42407248181153,4.19478472030266,"Visible",2.98511491855606
2.8967308989739,1.56147952158413,3.1388926920345,"Invisible",2.98511491855606
3.85027986092339,1.93270911090352,5.36975044328439,"Invisible",2.98511491855606
3.05239402466154,2.28950286644226,3.46471782526584,"Visible",2.98511491855606
4.10686373153561,2.02846193238832,6.06482458858526,"Visible",2.98511491855606
2.9967595785119,2.26589049342227,3.34653110166913,"Invisible",2.98511491855606
4.50583614441395,2.17443695715764,7.22420621015382,"Visible",2.98511491855606
3.51231327964118,2.47795228438683,4.51515716867064,"Invisible",2.98511491855606
2.88290735303841,1.55589099352395,3.11068991806198,"Invisible",2.98511491855606
3.50855405831442,2.47645723583268,4.50604345260443,"Invisible",2.98511491855606
3.04963327941559,2.28833560293134,3.45880760682357,"Visible",2.98511491855606
3.69879097654933,1.87542750544011,4.97808809107029,"Invisible",2.98511491855606
3.73350903168552,2.56472813437013,5.06661705744266,"Visible",2.98511491855606
3.3868506756654,1.75557911400479,4.21567227193454,"Visible",2.98511491855606
3.64437766198232,2.53003898954215,4.84081405797045,"Visible",2.98511491855606
2.82896216142453,1.53401762835534,3.0017763432031,"Invisible",2.98511491855606
3.05088950941167,2.28886680341986,3.46149636281452,"Invisible",2.98511491855606
3.2605984636403,1.70629488564139,3.92407376451519,"Invisible",2.98511491855606
3.14013242739878,1.65882179583729,3.65501632848565,"Visible",2.98511491855606
3.32672948416115,1.73216846894976,4.07558832266056,"Invisible",2.98511491855606
3.2482543956966,2.37117274928956,3.89609087591418,"Invisible",2.98511491855606
3.45042103107362,1.78021990825606,4.36621038493017,"Invisible",2.98511491855606
3.46757196943227,2.46011299545749,4.4072497399725,"Visible",2.98511491855606
3.29239974226673,1.71875329389085,3.99659779647644,"Invisible",2.98511491855606
2.9325723081005,1.57593834789445,3.21257318455388,"Invisible",2.98511491855606
3.59639906566916,1.83637790607618,4.72127141252766,"Invisible",2.98511491855606
3.42500706773317,1.77038284525151,4.30573090466653,"Visible",2.98511491855606
2.83428847967101,1.53618193023384,3.01244881004833,"Invisible",2.98511491855606
2.90144270756796,1.56338286524513,3.14853305043069,"Invisible",2.98511491855606
3.23699355901521,2.36653647615501,3.87064568801367,"Invisible",2.98511491855606
3.14896881620302,1.66231934263622,3.67444673065424,"Invisible",2.98511491855606
3.29633276402669,1.72029198780535,4.00561056727744,"Invisible",2.98511491855606
3.76230974926952,1.89951568944656,5.1406134953464,"Visible",2.98511491855606
3.47789263838856,2.46423693137931,4.432032339029,"Invisible",2.98511491855606
3.59079467006949,2.50900662858652,4.70739926165054,"Visible",2.98511491855606
3.31636482632787,2.39906677167922,4.05166334791534,"Invisible",2.98511491855606
3.08167603181366,2.30185527851565,3.52769670960901,"Visible",2.98511491855606
3.27231876835504,2.38105700073538,3.95072972954308,"Invisible",2.98511491855606
2.88431606524774,2.21757528527192,3.11355849516926,"Invisible",2.98511491855606
3.41395204623015,1.76609804173627,4.27954623704257,"Invisible",2.98511491855606
3.59129198589733,2.50920246192722,4.70862945547821,"Invisible",2.98511491855606
5.30731555194658,2.45831845743812,9.83875538477344,"Visible",2.98511491855606
2.8869222261203,2.2187043202144,3.118868727034,"Invisible",2.98511491855606
4.79234282939942,2.95223407031873,8.11529394504981,"Invisible",2.98511491855606
3.23417302579707,2.36537411409389,3.86428463368464,"Invisible",2.98511491855606
3.04966190637909,2.28834770898885,3.45886886724914,"Invisible",2.98511491855606
3.52884092886801,2.48451708973625,4.55532883782716,"Visible",2.98511491855606
3.02105083185265,1.61144375648859,3.3978969708706,"Invisible",2.98511491855606
2.98856423829304,1.59843792138143,3.32928435856262,"Invisible",2.98511491855606
3.20393606727766,1.68402117440276,3.79640126520841,"Invisible",2.98511491855606
2.88740602819651,2.21891386286382,3.11985497504219,"Invisible",2.98511491855606
3.12072678143686,2.31824914346203,3.61251508332522,"Visible",2.98511491855606
3.19069217821016,2.3473990156545,3.76684625679903,"Visible",2.98511491855606
2.88614242848171,1.55719945738459,3.11727938986651,"Invisible",2.98511491855606
3.33844345147934,2.40805510018252,4.10270761754531,"Visible",2.98511491855606
3.44494190100554,2.45105167176819,4.35313777219423,"Visible",2.98511491855606
3.38943833229486,1.75658437609739,4.22175150320277,"Invisible",2.98511491855606
6.00627261455703,2.69718392803083,12.4256114075962,"Visible",2.98511491855606
3.17966706698221,1.67445102915811,3.74232548628348,"Visible",2.98511491855606
3.42068179251457,2.4413087624589,4.29547721829802,"Visible",2.98511491855606
2.87637491526298,2.21413229067016,3.0974040830424,"Visible",2.98511491855606
2.94050611952558,2.24182006190859,3.22899158733141,"Invisible",2.98511491855606
2.88049252932032,2.21591805588587,3.10577547548237,"Invisible",2.98511491855606
3.02051132124248,2.27599441155878,3.39675213849272,"Visible",2.98511491855606
6.02851266095997,3.35983966082447,12.5125644718682,"Visible",2.98511491855606
3.11948766491625,2.31773033102362,3.60980917093564,"Invisible",2.98511491855606
3.37750438493403,1.75194662987651,4.19374914843466,"Invisible",2.98511491855606
3.93718138656151,1.9653133133986,5.60070913325533,"Invisible",2.98511491855606
3.10032637054876,2.30969610321209,3.56808715951755,"Invisible",2.98511491855606
2.84351651498784,2.19984177482118,3.0309813709517,"Invisible",2.98511491855606
5.23034781354176,2.43154807098518,9.57127315264615,"Visible",2.98511491855606
4.4500249134928,2.8314682229042,7.0562996807929,"Visible",2.98511491855606
3.64418451984692,1.85463621127647,4.84033001270261,"Invisible",2.98511491855606
3.25172799475073,2.37260147146394,3.90395569483736,"Visible",2.98511491855606
3.3621022870638,2.41765799469701,4.15773846503121,"Invisible",2.98511491855606
2.97116341328229,1.5914570410108,3.29280397745088,"Visible",2.98511491855606
6.9607809004713,3.01245274070905,16.4124093650025,"Visible",2.98511491855606
2.88189698096612,2.21652689672426,3.10863325094052,"Invisible",2.98511491855606
3.46855942787143,2.46050779591922,4.40961805770013,"Visible",2.98511491855606
3.00534499163383,2.2695467211697,3.36464365010971,"Invisible",2.98511491855606
2.84878357360909,2.20213731375431,3.04158309049875,"Invisible",2.98511491855606
3.03259457001119,1.61605678235226,3.42243602684329,"Invisible",2.98511491855606
3.0010219836914,2.26770627357376,3.35551770589467,"Invisible",2.98511491855606
3.33695186148686,1.73615639826208,4.09924970433744,"Visible",2.98511491855606
2.97906691387417,1.59462904099636,3.30935004684855,"Invisible",2.98511491855606
4.55881762693322,2.87027513828252,7.38531541403697,"Visible",2.98511491855606
3.31342161938689,1.72697223440662,4.04488154686394,"Invisible",2.98511491855606
3.37308524940172,1.75022823363864,4.18340211286567,"Visible",2.98511491855606
