"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89321137926051,1.84445637091465,3.13170082233484,"Invisible",4.50362775358371
3.39420364045027,2.04775233564703,4.23295750489689,"Invisible",4.50362775358371
2.86651059890087,1.83329406439018,3.07739245037887,"Invisible",4.50362775358371
3.4386663898019,2.06527522640563,4.33818771696135,"Visible",4.50362775358371
3.15492544760801,1.95205139907985,3.68757213018755,"Invisible",4.50362775358371
2.96434723604974,1.87402266811361,3.2785655405035,"Invisible",4.50362775358371
2.889276900345,1.84281379694314,3.12367019461569,"Invisible",4.50362775358371
2.98958863268263,1.88445472954286,3.33143786223404,"Invisible",4.50362775358371
3.26429865291537,1.9960960587609,3.93248009336027,"Invisible",4.50362775358371
2.96521674780593,1.87438253899728,3.28038026567587,"Invisible",4.50362775358371
4.00423486695226,2.28177822188149,5.78203851566461,"Visible",4.50362775358371
2.90309421157288,1.84857887716839,3.15191531526709,"Invisible",4.50362775358371
3.30671772854389,2.01304062429534,4.0294542314259,"Invisible",4.50362775358371
2.8642537961578,1.83234896233637,3.07282266896944,"Invisible",4.50362775358371
3.89545723457914,2.24100282821069,5.48924813813241,"Visible",4.50362775358371
2.92226415741444,1.85656160441179,3.19130003972592,"Invisible",4.50362775358371
3.40785513509287,2.05314081331157,4.26513735635261,"Visible",4.50362775358371
3.82351799920849,2.21382020977752,5.29954651829025,"Visible",4.50362775358371
3.21365832655004,1.97576756051976,3.81816650566823,"Visible",4.50362775358371
2.92659444629018,1.85836231199451,3.20022845544984,"Invisible",4.50362775358371
3.00985338011343,1.89280798856826,3.37417334424428,"Invisible",4.50362775358371
3.18410635670928,1.96385344356098,3.75218978647531,"Visible",4.50362775358371
3.04868007581656,1.90875856543163,3.45676808480864,"Visible",4.50362775358371
2.98392898157433,1.88211829588073,3.31954820466346,"Invisible",4.50362775358371
2.90609801325468,1.84983091669255,3.1580714481858,"Visible",4.50362775358371
3.13670198612072,1.94466190846388,3.64748615380845,"Invisible",4.50362775358371
2.96616236565472,1.8747738670805,3.28235436473735,"Visible",4.50362775358371
3.38139828447236,2.04269103738527,4.20287634367549,"Invisible",4.50362775358371
3.18236871608392,1.96315171383514,3.74832721773496,"Visible",4.50362775358371
2.85844584220273,1.82991552884265,3.06107686847576,"Invisible",4.50362775358371
3.07570496326739,1.91981940239575,3.51481103545137,"Invisible",4.50362775358371
3.09139097904854,1.92622403379368,3.54870909692514,"Invisible",4.50362775358371
2.8661019388195,1.83312294510202,3.07656472127464,"Visible",4.50362775358371
2.91287132304994,1.85265251758928,3.17197370501039,"Invisible",4.50362775358371
3.08976436420837,1.92556040605665,3.54518681601909,"Visible",4.50362775358371
2.90510448108411,1.84941684377662,3.15603463161899,"Invisible",4.50362775358371
3.51131599573579,2.09373926426399,4.5127385472963,"Invisible",4.50362775358371
2.87467970533712,1.83671297033609,3.09396069089772,"Invisible",4.50362775358371
2.95547644533709,1.87034916684218,3.26007862045712,"Invisible",4.50362775358371
2.94263147380685,1.86502315414446,3.23339652175319,"Invisible",4.50362775358371
3.02208500645432,1.89784054490363,3.40009197875759,"Invisible",4.50362775358371
3.1429695685761,1.94720503910845,3.6612496621996,"Visible",4.50362775358371
3.0181930051697,1.89623999174007,3.3918347747038,"Invisible",4.50362775358371
2.84513599631967,1.82433248168187,3.03423926716354,"Invisible",4.50362775358371
2.95626302816763,1.870675053946,3.26171589085764,"Invisible",4.50362775358371
2.8505851506458,1.82661931252438,3.04521336073395,"Visible",4.50362775358371
5.96772017314983,2.96296840578726,12.2755563398447,"Visible",4.50362775358371
4.07430681145649,2.30784225836533,5.9744293193083,"Visible",4.50362775358371
3.22098223298575,1.97871439456127,3.83460116379786,"Invisible",4.50362775358371
3.31089817780022,2.01470645591605,4.03907123009391,"Visible",4.50362775358371
3.13169543506207,1.94262919239313,3.63650935536595,"Visible",4.50362775358371
2.96477123528254,1.87419815618039,3.27945039434092,"Invisible",4.50362775358371
2.89430808830072,1.84491408966673,3.13394103187545,"Invisible",4.50362775358371
3.15510055565795,1.95212233261023,3.68795831247681,"Visible",4.50362775358371
3.06057808571714,1.91363237709405,3.4822661721601,"Invisible",4.50362775358371
2.99512494954115,1.88673877073638,3.34308775115803,"Invisible",4.50362775358371
3.30237994122094,2.01131132743276,4.01948667288991,"Invisible",4.50362775358371
3.60280566874305,2.12929721946999,4.73715270757787,"Visible",4.50362775358371
2.89535250951109,1.84534993007914,3.13607513477934,"Invisible",4.50362775358371
3.94023114876742,2.25783337656907,5.60889749150913,"Visible",4.50362775358371
3.02158553308318,1.89763518045949,3.39903177672681,"Invisible",4.50362775358371
3.66511909428105,2.1533372919993,4.8929277972918,"Visible",4.50362775358371
3.00264552374505,1.88983909564778,3.3589436609224,"Invisible",4.50362775358371
3.10970678212381,1.93368822953196,3.58848368700332,"Invisible",4.50362775358371
3.55889426741981,2.11227021933482,4.62880405302881,"Visible",4.50362775358371
3.09883950648087,1.92926135176889,3.5648591777375,"Invisible",4.50362775358371
3.40468800817601,2.05189135933893,4.25766147346265,"Visible",4.50362775358371
3.28261234057199,2.00342084622642,3.97421076316593,"Visible",4.50362775358371
3.2770013750156,2.00117817344492,3.96140328175789,"Invisible",4.50362775358371
3.36285828939764,2.03535138701333,4.15950262031352,"Visible",4.50362775358371
3.5615058282764,2.11328489445686,4.63521495699514,"Visible",4.50362775358371
4.18059785746598,2.34708494239927,6.27190637237279,"Visible",4.50362775358371
3.07570305368767,1.91981862202494,3.51480691808881,"Visible",4.50362775358371
2.92840452557995,1.85911474278345,3.20396404583522,"Invisible",4.50362775358371
3.40163934417546,2.05068826068153,4.25047104067293,"Visible",4.50362775358371
3.27831594431308,2.00170371858295,3.96440214932916,"Invisible",4.50362775358371
2.88763512515868,1.84212815706517,3.12032204860591,"Invisible",4.50362775358371
2.8377630648183,1.82123589585267,3.01942051028477,"Invisible",4.50362775358371
3.03896701733658,1.90477490981907,3.43601777864075,"Visible",4.50362775358371
3.09723528424514,1.9286074043765,3.56137795144019,"Visible",4.50362775358371
3.11841342264882,1.93723110092659,3.60746407281026,"Visible",4.50362775358371
3.23543689555258,1.98452356720512,3.86713438887252,"Visible",4.50362775358371
3.11741936473038,1.93682677572457,3.60529465723381,"Invisible",4.50362775358371
4.30605368899215,2.39296275981441,6.63174710788401,"Visible",4.50362775358371
4.06818165774322,2.30557014684791,5.9574939678886,"Visible",4.50362775358371
3.65417454355197,2.14912524190619,4.86539645951285,"Invisible",4.50362775358371
3.0228245394809,1.8981445912221,3.40166202633484,"Visible",4.50362775358371
3.26725490830516,1.99727940843996,3.93920238080744,"Invisible",4.50362775358371
3.53269482549476,2.10207662470167,4.56472005936875,"Visible",4.50362775358371
3.66640397363467,2.15383149743351,4.89616473765493,"Visible",4.50362775358371
3.21401993144418,1.97591310960841,3.81897715916363,"Visible",4.50362775358371
2.84702281109465,1.82512448681082,3.0380370302974,"Invisible",4.50362775358371
5.17555546170562,2.69918328054942,9.38296876821498,"Visible",4.50362775358371
2.98182762362583,1.88125041771141,3.31513880940309,"Invisible",4.50362775358371
3.31269265469025,2.01542129891869,4.04320267571609,"Visible",4.50362775358371
2.84420222053522,1.82394045497332,3.03236059791536,"Invisible",4.50362775358371
3.83815165398313,2.21936382300347,5.33788092727888,"Visible",4.50362775358371
3.30828753790777,2.01366624947461,4.03306426760771,"Visible",4.50362775358371
2.88478367400568,1.84093701104261,3.11451096705376,"Invisible",4.50362775358371
4.06976520210265,2.30615767209295,5.96187012178428,"Visible",4.50362775358371
3.3617485134856,2.03491160410257,4.15691304404427,"Invisible",4.50362775358371
4.94486484774225,2.61979614219691,8.60948128110395,"Visible",4.50362775358371
3.22744197117857,1.98131160365628,3.84912418289909,"Invisible",4.50362775358371
2.92680244233028,1.85844878191522,3.20065760762796,"Invisible",4.50362775358371
2.91544475378095,1.853723954024,3.17726320934667,"Invisible",4.50362775358371
2.8623912219525,1.83156876130506,3.06905356191664,"Invisible",4.50362775358371
2.93475655921753,1.86175394630207,3.2170893973467,"Invisible",4.50362775358371
2.93860128909108,1.86335043309245,3.22504610125196,"Invisible",4.50362775358371
3.46177543514045,2.07435164901096,4.39335940629311,"Visible",4.50362775358371
3.2195514306255,1.97813888145093,3.83138787249,"Invisible",4.50362775358371
3.10243032865734,1.93072469603314,3.57265719861076,"Visible",4.50362775358371
2.88200515254559,1.83977593903959,3.10885340949514,"Invisible",4.50362775358371
2.85692697803492,1.82927886917653,3.05800865905488,"Invisible",4.50362775358371
3.01755958282764,1.89597943465587,3.39049180946064,"Invisible",4.50362775358371
5.49091481181877,2.80575881990455,10.4907781478682,"Visible",4.50362775358371
2.95932613532417,1.87194383676855,3.26809542327107,"Invisible",4.50362775358371
3.03971887170319,1.90508342769346,3.43762189146463,"Visible",4.50362775358371
2.90448352945056,1.84915802586323,3.15476194714437,"Invisible",4.50362775358371
2.99104985250193,1.88505770643061,3.33451080220141,"Visible",4.50362775358371
2.87219946628173,1.8356753043987,3.08892595352434,"Invisible",4.50362775358371
3.20493301737365,1.97225383181638,3.79863044825925,"Invisible",4.50362775358371
3.45967295175396,2.07352673422614,4.38832628295332,"Invisible",4.50362775358371
3.03094207514491,1.90148029042039,3.41891815276541,"Visible",4.50362775358371
3.206944352396,1.97306409983983,3.80312967067754,"Invisible",4.50362775358371
3.361486426542,2.03480773675622,4.15630159506824,"Visible",4.50362775358371
3.51232806381867,2.09413434720681,4.51519302796468,"Visible",4.50362775358371
2.94731065260213,1.86696424700132,3.24310436910689,"Invisible",4.50362775358371
2.89984311089989,1.84722325471555,3.14525871852247,"Invisible",4.50362775358371
4.12317751905006,2.32592869504013,6.1103601845038,"Visible",4.50362775358371
2.96430389918702,1.87400473103105,3.2784751061207,"Invisible",4.50362775358371
2.88633243205407,1.84158402922438,3.11766660876268,"Invisible",4.50362775358371
2.84938250070735,1.82611472980179,3.04278973351746,"Invisible",4.50362775358371
3.2068381536908,1.97302132198987,3.80289204865693,"Invisible",4.50362775358371
2.83526410487957,1.82018571791667,3.0144056217959,"Invisible",4.50362775358371
2.84221987600756,1.82310806072484,3.02837411962866,"Invisible",4.50362775358371
2.94831303671249,1.8673799338083,3.24518578468777,"Visible",4.50362775358371
2.9487703007464,1.86756954413548,3.24613548593886,"Visible",4.50362775358371
3.02168610164217,1.8976765313665,3.39924523505272,"Invisible",4.50362775358371
2.94429798253579,1.86571460444211,3.23685244313145,"Invisible",4.50362775358371
3.13107529262733,1.94237732951173,3.6351507834382,"Visible",4.50362775358371
3.30378324570654,2.01187085281958,4.02270997800963,"Invisible",4.50362775358371
3.72426438939632,2.17602489919193,5.04297212946321,"Visible",4.50362775358371
3.00544145713041,1.89099102347018,3.36484742330585,"Invisible",4.50362775358371
3.1378623373082,1.9451328641491,3.65003242820123,"Invisible",4.50362775358371
4.18235461493094,2.34773062368043,6.27688005444649,"Visible",4.50362775358371
3.11448796307971,1.93563419197737,3.59890078613936,"Visible",4.50362775358371
2.93187863114245,1.8605584419319,3.21113954442956,"Invisible",4.50362775358371
3.01543862880017,1.89510684669861,3.38599683883201,"Invisible",4.50362775358371
3.36648608190061,2.03678866208335,4.16797308199524,"Invisible",4.50362775358371
2.97755709195795,1.87948600190456,3.30618620549676,"Invisible",4.50362775358371
3.111488791809,1.93441363628238,3.59236461922581,"Invisible",4.50362775358371
3.19117935601083,1.9667084440075,3.76793151733081,"Visible",4.50362775358371
2.8856249297017,1.84128847379825,3.1162248648178,"Invisible",4.50362775358371
3.09019865131393,1.92573759868958,3.54612706288866,"Visible",4.50362775358371
3.41625505421862,2.0564527005676,4.2849948976892,"Visible",4.50362775358371
3.06856245441382,1.91689936620582,3.49942648621926,"Invisible",4.50362775358371
3.80547541698491,2.20697510971718,5.25246086536584,"Visible",4.50362775358371
3.01139734647732,1.89344362397006,3.37743984514279,"Visible",4.50362775358371
3.94398746342162,2.25924236742961,5.61899061132507,"Visible",4.50362775358371
3.03567260183152,1.90342275992102,3.42899315421351,"Invisible",4.50362775358371
3.18744786807982,1.9652025097989,3.75962282414497,"Visible",4.50362775358371
3.00198538352182,1.88956706306599,3.35755045073119,"Invisible",4.50362775358371
2.95005486830293,1.86810215204034,3.24880413001743,"Invisible",4.50362775358371
2.89373071098079,1.84467312490009,3.13276154938858,"Visible",4.50362775358371
3.00202827773476,1.88958473967055,3.35764096969191,"Visible",4.50362775358371
2.98104986116423,1.88092914185465,3.31350748601838,"Invisible",4.50362775358371
3.77926496615843,2.19701123633347,5.18441153596075,"Visible",4.50362775358371
2.95736292417133,1.87113069882301,3.26400596978171,"Invisible",4.50362775358371
2.97565939080128,1.87870166600063,3.3022115781492,"Invisible",4.50362775358371
3.55841029841541,2.1120821536269,4.62761645572701,"Visible",4.50362775358371
3.55509051462279,2.11079187935611,4.61947399691574,"Visible",4.50362775358371
3.06749444238127,1.91646253458318,3.49712877653016,"Invisible",4.50362775358371
3.16091244753471,1.95447586838422,3.70078660933112,"Visible",4.50362775358371
3.27587621616641,2.00072829395001,3.95883735484998,"Invisible",4.50362775358371
3.62122996095631,2.13642002379495,4.7829642524568,"Visible",4.50362775358371
2.9467868391473,1.86674700312613,3.24201693846556,"Invisible",4.50362775358371
3.32001808660363,2.01833805251523,4.06008869620818,"Invisible",4.50362775358371
3.32050917418009,2.01853350841925,4.06122189638073,"Visible",4.50362775358371
3.14540300938083,1.94819195862219,3.66660002396756,"Visible",4.50362775358371
2.98629530191116,1.88309535311457,3.32451688251797,"Invisible",4.50362775358371
2.90486448728173,1.84931681458689,3.15554271867271,"Visible",4.50362775358371
3.91653626509078,2.2489347265605,5.54542658483864,"Visible",4.50362775358371
5.15425964267462,2.69190671894295,9.31025634956306,"Visible",4.50362775358371
3.05736235728955,1.91231575633416,3.47536600497293,"Invisible",4.50362775358371
3.51685873568254,2.09590251257421,4.52618856130931,"Visible",4.50362775358371
3.57340179146182,2.11790361130788,4.66447012520038,"Visible",4.50362775358371
2.89796475964468,1.84643979305127,3.14141582758305,"Invisible",4.50362775358371
3.0471896350097,1.90814756992135,3.45358019646964,"Invisible",4.50362775358371
3.26078090564697,1.99468746910196,3.92448804987695,"Visible",4.50362775358371
2.8383412446292,1.8214788281149,3.02058135399903,"Invisible",4.50362775358371
3.08874804841334,1.92514570742161,3.54298691457097,"Invisible",4.50362775358371
2.917373348055,1.85452670161088,3.18123001334756,"Invisible",4.50362775358371
3.10619754365285,1.9322592960278,3.58084689118882,"Invisible",4.50362775358371
2.88294109533979,1.84016708839368,3.11075861337713,"Visible",4.50362775358371
3.56460222146438,2.1144876096671,4.64282143883148,"Visible",4.50362775358371
2.9408061127221,1.86426563931641,3.22961317158923,"Invisible",4.50362775358371
2.83665862800009,1.82077180008399,3.01720365408265,"Invisible",4.50362775358371
4.56808807736722,2.48732471875171,7.41367717375542,"Visible",4.50362775358371
2.91574500893232,1.85384894264279,3.17788063235092,"Invisible",4.50362775358371
2.85629519121849,1.82901400977301,3.05673283239285,"Visible",4.50362775358371
3.09678478428286,1.92842374091104,3.56040063602981,"Invisible",4.50362775358371
3.32790297474619,2.02147508165926,4.07830128947928,"Visible",4.50362775358371
3.29696073905052,2.00914981266707,4.00705049555831,"Visible",4.50362775358371
2.97282097835843,1.87752820373839,3.29627087869284,"Visible",4.50362775358371
2.93618125685046,1.86234562234993,3.22003674489574,"Invisible",4.50362775358371
3.1020955430802,1.93058828778758,3.57192982188652,"Invisible",4.50362775358371
3.14448821671095,1.94782098125832,3.66458825531494,"Visible",4.50362775358371
3.02414708115412,1.89868826751505,3.40447066557775,"Invisible",4.50362775358371
2.95868736431549,1.87167928611118,3.26676457158514,"Invisible",4.50362775358371
2.88768705044417,1.84214984421836,3.1204279163332,"Invisible",4.50362775358371
3.20202637735584,1.97108257912912,3.79213291092458,"Invisible",4.50362775358371
2.8545050763396,1.82826344301612,3.05311924368121,"Invisible",4.50362775358371
3.01423220719888,1.89461041467261,3.38344130143934,"Invisible",4.50362775358371
2.83801170611084,1.82134036889277,3.01991969551383,"Invisible",4.50362775358371
3.26281338158105,1.99550138476264,3.92910474230463,"Visible",4.50362775358371
3.03573556165304,1.90344860570663,3.42912733900616,"Invisible",4.50362775358371
3.51854719215102,2.09656125784203,4.53028950831064,"Visible",4.50362775358371
2.85410589118705,1.8280960488575,3.05231370847354,"Invisible",4.50362775358371
3.3351283010508,2.02434744924229,4.09502405477823,"Visible",4.50362775358371
3.34754757985599,2.02927961351544,4.12384318003415,"Invisible",4.50362775358371
2.8829807829496,1.84018367367642,3.11083941354608,"Visible",4.50362775358371
3.24850434525122,1.98976752579328,3.89665655530731,"Invisible",4.50362775358371
2.91180792733681,1.85220968208834,3.16978918006517,"Invisible",4.50362775358371
3.51850473995784,2.09654469660817,4.53018637843001,"Visible",4.50362775358371
3.29120718430395,2.00685359421355,3.9938668590072,"Visible",4.50362775358371
3.41690422984312,2.05670853787326,4.28653136366354,"Visible",4.50362775358371
2.89596852560785,1.84560697017397,3.13733418244225,"Invisible",4.50362775358371
2.84963389972817,1.82622021262645,3.04329628768311,"Invisible",4.50362775358371
3.22832328803265,1.98166580762342,3.85110759183755,"Visible",4.50362775358371
3.11837157222975,1.93721407949684,3.60737272677949,"Visible",4.50362775358371
3.79114612558242,2.20153079249359,5.21520651883507,"Visible",4.50362775358371
2.84311307333222,1.82348314259249,3.0301700268979,"Invisible",4.50362775358371
3.30424009032821,2.01205298814194,4.02375958436051,"Visible",4.50362775358371
2.85282211489121,1.82755765575288,3.0497237909004,"Visible",4.50362775358371
2.90842982306286,1.85080254964118,3.16285426147845,"Invisible",4.50362775358371
3.42089757707101,2.05828192975502,4.29598849426753,"Invisible",4.50362775358371
2.95704735479639,1.87099997647849,3.263348849681,"Visible",4.50362775358371
3.00445034114279,1.8905827248776,3.36275407156742,"Visible",4.50362775358371
2.83946132466771,1.82194940053521,3.02283079755426,"Invisible",4.50362775358371
3.74881254232965,2.18540476467512,5.10587292244665,"Visible",4.50362775358371
2.9486529550202,1.86752088621128,3.24589175568395,"Invisible",4.50362775358371
