"Height","Crown_Diameter","DBH","Visibility","alpha"
4.89853997975996,2.31498543255586,8.457932487521,"Visible",1.65556790190749
3.54775274674776,2.49201245061152,4.60150051189048,"Invisible",1.65556790190749
3.23370163594765,2.36517980780037,3.86322200350432,"Invisible",1.65556790190749
5.34942091716594,2.47292206773887,9.98654754245426,"Visible",1.65556790190749
2.90364917889005,1.5642739071562,3.15305226629402,"Invisible",1.65556790190749
3.14587658753346,1.66109568204291,3.66764169843725,"Invisible",1.65556790190749
3.39837512142418,2.4323237120159,4.24277853399542,"Invisible",1.65556790190749
3.91939032922957,1.95865316141401,5.55305371163534,"Invisible",1.65556790190749
3.45362143180975,2.45453011170359,4.37385471843752,"Invisible",1.65556790190749
5.54752496930211,2.54125005327935,10.6957817532441,"Visible",1.65556790190749
7.19373170387528,3.71167580141932,17.4641092564256,"Visible",1.65556790190749
3.17200093914102,1.67142419973011,3.7253197462588,"Invisible",1.65556790190749
3.33823104500531,1.73665521470213,4.1022151176171,"Invisible",1.65556790190749
4.0268294907522,1.99875966813864,5.84375137591775,"Invisible",1.65556790190749
2.90602613483915,1.56523360634376,3.15792407123856,"Invisible",1.65556790190749
3.42318818177789,1.76967810362324,4.30141757418368,"Invisible",1.65556790190749
3.16699558360756,2.33755777291252,3.71423603199642,"Invisible",1.65556790190749
2.83606347225858,2.19659034659335,3.01600935828413,"Invisible",1.65556790190749
3.46316830158087,1.78514719615071,4.39669527475604,"Invisible",1.65556790190749
4.61961591923944,2.21546351344134,7.57225084268681,"Invisible",1.65556790190749
6.03337511346568,3.36136667676886,12.5316134173585,"Visible",1.65556790190749
3.85412752083438,2.6111014918583,5.37987963980749,"Invisible",1.65556790190749
4.34337543089962,2.11540377752998,6.74061500142178,"Invisible",1.65556790190749
4.41300538347494,2.14077169645658,6.94595174749667,"Invisible",1.65556790190749
4.77939805559602,2.27265327134706,8.07398401449649,"Invisible",1.65556790190749
4.33033698920836,2.78829341548977,6.70248705112797,"Invisible",1.65556790190749
3.22412494287382,1.6919685498434,3.84166349580643,"Visible",1.65556790190749
3.09895829715662,2.30912164970297,3.56511702181446,"Invisible",1.65556790190749
4.91180493991783,2.31968253748209,8.50119868469376,"Invisible",1.65556790190749
4.53542852833149,2.18513205723661,7.31398657244199,"Invisible",1.65556790190749
3.67242334795898,1.86539775530237,4.91134248083274,"Invisible",1.65556790190749
4.52314613480971,2.85759591917915,7.27665974159079,"Visible",1.65556790190749
6.0384594048842,3.36296278523655,12.5515459950117,"Invisible",1.65556790190749
2.92788187227847,2.23639071117238,3.2028851984258,"Invisible",1.65556790190749
2.99911253378969,1.60266473973897,3.3514905335668,"Invisible",1.65556790190749
3.04195202286,1.61979291353989,3.44238848785094,"Invisible",1.65556790190749
2.85635636517333,1.54513819369699,3.05685635578392,"Invisible",1.65556790190749
7.11638756013363,3.06278819306324,17.1115212016213,"Visible",1.65556790190749
3.6653554766624,1.86270620850376,4.8935232295634,"Invisible",1.65556790190749
2.95013927876008,1.58300888005637,3.24897952587317,"Visible",1.65556790190749
3.13765069805478,2.32532613332798,3.64956794479911,"Invisible",1.65556790190749
5.00633999410262,3.02582149927742,8.81254510484768,"Invisible",1.65556790190749
3.11713822288326,2.31674638336149,3.60468120917895,"Invisible",1.65556790190749
3.09146602646092,1.63951463405382,3.54887164468628,"Invisible",1.65556790190749
3.30361555883918,2.39386458007251,4.02232474758066,"Invisible",1.65556790190749
3.78456568863806,2.58443616740382,5.1981399798608,"Invisible",1.65556790190749
3.18896149881309,1.67811831428226,3.76299210090935,"Invisible",1.65556790190749
2.92054658908969,1.57109199817076,3.18776191513994,"Invisible",1.65556790190749
3.06012586734623,2.29276949699502,3.48129543338454,"Invisible",1.65556790190749
5.0324695617682,3.0347118267863,8.89952944227314,"Invisible",1.65556790190749
4.17142161044971,2.05231506528752,6.24595696244496,"Invisible",1.65556790190749
4.08483071718975,2.02029963001869,6.00357947220802,"Visible",1.65556790190749
3.04869820271711,2.28794014104515,3.4568068647563,"Invisible",1.65556790190749
2.92408877900869,1.57252001468616,3.19506071056293,"Invisible",1.65556790190749
3.62693087940912,1.84805073931799,4.79718141801293,"Visible",1.65556790190749
3.11305997261751,1.64809081056908,3.59578803533918,"Invisible",1.65556790190749
4.96492398433716,3.01168851592308,8.67549576841487,"Visible",1.65556790190749
2.97454045053544,2.25640685825177,3.2998690744076,"Visible",1.65556790190749
2.98060863985072,1.59524755324581,3.31258221102028,"Invisible",1.65556790190749
3.35575428409679,2.41508430396872,4.14293907771096,"Invisible",1.65556790190749
2.85265717505793,1.54363808784406,3.04939111268484,"Invisible",1.65556790190749
4.51651890619045,2.17829987948942,7.25655653747338,"Visible",1.65556790190749
3.33429226046147,2.40636711260997,4.09308742266097,"Invisible",1.65556790190749
3.70851797326754,2.55503864393063,5.00281738658884,"Invisible",1.65556790190749
4.43744432312684,2.14965158451481,7.01870772416261,"Invisible",1.65556790190749
3.06796376634231,1.63016348691923,3.4981383877288,"Visible",1.65556790190749
2.93902092082345,1.57853507990139,3.2259150921185,"Invisible",1.65556790190749
3.64275126651424,1.85408945651152,4.83673876003678,"Invisible",1.65556790190749
2.84679576852447,2.20127118766983,3.03757992296868,"Invisible",1.65556790190749
3.55223484449772,2.49378629188498,4.61247526560652,"Invisible",1.65556790190749
5.07173289911983,2.37606588734663,9.03099033755868,"Visible",1.65556790190749
2.98312073656782,1.59625518885716,3.31785189359953,"Invisible",1.65556790190749
3.37274629677441,1.75009640745352,4.1826089797595,"Invisible",1.65556790190749
3.37230626480063,2.42179058533591,4.18157943120741,"Invisible",1.65556790190749
2.84048334687169,1.53869787824923,3.0248839994023,"Invisible",1.65556790190749
6.10998208708022,3.38535403594359,12.8335224525767,"Visible",1.65556790190749
8.14835136802381,3.98169969916414,22.0928212478308,"Visible",1.65556790190749
3.15950928506971,2.3344420237471,3.69768756224326,"Invisible",1.65556790190749
4.55780394497768,2.19320724224886,7.38221728248363,"Invisible",1.65556790190749
3.52820384773319,2.48426428919467,4.55377726644681,"Invisible",1.65556790190749
3.54753005592194,1.81764262556622,4.60095555707004,"Invisible",1.65556790190749
6.77005679410991,3.58684788766071,15.5742434692073,"Visible",1.65556790190749
5.31254713378292,2.46013452711873,9.85706217373665,"Visible",1.65556790190749
4.15772946083746,2.04726380020739,6.20733111151097,"Invisible",1.65556790190749
5.03082372807333,2.36168609566624,8.89403867565237,"Invisible",1.65556790190749
4.91004850815922,2.99288306623895,8.49546378798776,"Invisible",1.65556790190749
3.85129859536106,2.61002119031698,5.37243144979884,"Invisible",1.65556790190749
3.67708138549832,2.54280954153651,4.92310279055657,"Invisible",1.65556790190749
3.81027312815342,1.91763733773866,5.26496215531703,"Invisible",1.65556790190749
5.23019714221912,3.10134481652292,9.57075293111332,"Invisible",1.65556790190749
3.44627946194299,2.45158796657407,4.3563273483568,"Invisible",1.65556790190749
3.78888604250675,2.58609849717615,5.20934196866942,"Invisible",1.65556790190749
3.25673737973348,1.7047802077467,3.91531091981621,"Invisible",1.65556790190749
2.9419249142814,1.57970399594263,3.2319318181927,"Invisible",1.65556790190749
4.67480086979933,2.23527067548216,7.74382708314232,"Invisible",1.65556790190749
3.16968324682079,1.6705087410285,3.72018558587704,"Invisible",1.65556790190749
2.89179012237973,1.5594828528029,3.12879879027938,"Invisible",1.65556790190749
4.47754965078158,2.16419736667577,7.13887514994026,"Visible",1.65556790190749
2.95351607748012,2.24740466345204,3.25599980060306,"Invisible",1.65556790190749
3.83232549384943,1.92595002161512,5.32260312524756,"Visible",1.65556790190749
3.0176698311356,1.61009182986253,3.39072553703076,"Invisible",1.65556790190749
2.85390259803507,1.54414318960445,3.05190351169176,"Invisible",1.65556790190749
3.22672165939308,1.692989844401,3.84750347349677,"Invisible",1.65556790190749
6.77527233369181,2.95207463846624,15.5968892001268,"Invisible",1.65556790190749
3.9574772911313,1.97290196775962,5.65530772863489,"Invisible",1.65556790190749
6.91748870809866,3.63066271029066,16.2203442434076,"Visible",1.65556790190749
3.31129722937972,1.72614225440386,4.03998979967683,"Visible",1.65556790190749
2.92103539422277,2.23344195148354,3.18876864709777,"Invisible",1.65556790190749
3.93848276637025,2.64315742480754,5.60420254224959,"Invisible",1.65556790190749
3.15256914933261,1.66374369182383,3.6823774122479,"Invisible",1.65556790190749
3.31887832516528,1.72910350955015,4.05745923330502,"Invisible",1.65556790190749
3.39211702560277,1.75762480197695,4.22804894564454,"Invisible",1.65556790190749
5.06845138108524,2.37491349080557,9.01996851752102,"Visible",1.65556790190749
3.27363286764281,1.71140488304974,3.95372372646601,"Invisible",1.65556790190749
5.9096867319191,3.32235466068788,12.0512932293573,"Invisible",1.65556790190749
3.20714156213702,2.35421173109208,3.80357095047372,"Invisible",1.65556790190749
5.01096236354064,3.02739568651296,8.82790356052635,"Visible",1.65556790190749
3.39755302376578,2.43199208291401,4.24084220119268,"Invisible",1.65556790190749
6.73519542606654,2.93897657709413,15.4232735942652,"Visible",1.65556790190749
4.36917785242235,2.80236084289673,6.81636784595761,"Visible",1.65556790190749
3.69229039147016,2.54873164900847,4.96159352933828,"Invisible",1.65556790190749
3.58363146494483,1.83148928190991,4.6896966378995,"Invisible",1.65556790190749
2.92274095929817,2.23417681563396,3.19228256035377,"Invisible",1.65556790190749
3.19306147564448,2.34838123273382,3.77212559720797,"Visible",1.65556790190749
3.42110131426478,1.76886941489141,4.29647125168663,"Visible",1.65556790190749
4.52754767066677,2.8591627730483,7.29002591720576,"Invisible",1.65556790190749
3.89682500571751,1.9501948395655,5.49288527458953,"Visible",1.65556790190749
3.47827902445154,1.79098216545363,4.43296142034309,"Invisible",1.65556790190749
5.32763742129008,3.13377678036226,9.9099569666415,"Visible",1.65556790190749
4.3427917585829,2.79281027341391,6.73890601150669,"Visible",1.65556790190749
4.12565858234969,2.71323408326864,6.11729943568092,"Visible",1.65556790190749
6.6324760832115,3.54558354590536,14.9824607775822,"Visible",1.65556790190749
3.69044500114097,1.87225479630086,4.95691573151169,"Invisible",1.65556790190749
3.670087174906,1.86450825075433,4.9054492411801,"Invisible",1.65556790190749
3.67286808793725,2.54116707097839,4.91246476051393,"Invisible",1.65556790190749
3.30967341149887,1.72550775347844,4.03625257584677,"Invisible",1.65556790190749
4.1101716899878,2.02968644331694,6.0740449342073,"Invisible",1.65556790190749
3.73988583363225,2.5671960001583,5.082957231813,"Invisible",1.65556790190749
3.07295047810904,1.63214910946359,3.50887427697115,"Invisible",1.65556790190749
3.74051783931904,1.89126312062637,5.08457805547186,"Visible",1.65556790190749
2.99861216739106,1.60246432162135,3.35043559936017,"Invisible",1.65556790190749
3.4946361468162,2.4709159640748,4.47237673765335,"Invisible",1.65556790190749
3.038343460337,2.28355737753816,3.43468766057884,"Visible",1.65556790190749
3.45227512250984,2.45399081015677,4.37063821866676,"Invisible",1.65556790190749
6.62078436220216,2.90147640126851,14.9326675333847,"Visible",1.65556790190749
4.09132119263954,2.02270522056458,6.02159067377365,"Invisible",1.65556790190749
3.50187623194235,1.80008149101368,4.48987532353623,"Invisible",1.65556790190749
4.69813212424452,2.24362716694721,7.81690978092378,"Invisible",1.65556790190749
2.98941000214819,1.5987769659222,3.33106229421311,"Invisible",1.65556790190749
2.96187075840235,1.58772481159786,3.27339956394735,"Invisible",1.65556790190749
3.29172122401867,1.71848779447349,3.99504389363436,"Invisible",1.65556790190749
4.39014357633222,2.13245370286656,6.87821364014735,"Invisible",1.65556790190749
9.93821055390678,4.45318605018852,32.134032369084,"Visible",1.65556790190749
4.66798209296017,2.23282644192888,7.72252891983485,"Visible",1.65556790190749
3.17344361850151,1.67199395494734,3.72851725519951,"Visible",1.65556790190749
2.86745950111965,2.21026194366245,3.07931482783084,"Invisible",1.65556790190749
3.26727996400121,1.7089149336047,3.93925937851041,"Invisible",1.65556790190749
4.54792982100352,2.18964494322088,7.35207081154512,"Visible",1.65556790190749
3.4311620853478,2.44552135709444,4.32034206598474,"Invisible",1.65556790190749
3.49499781610587,1.79743069351182,4.47325009526016,"Visible",1.65556790190749
5.84436634161179,3.30160847218138,11.8011967767818,"Visible",1.65556790190749
8.51373345607377,4.08135984752964,23.9991103889399,"Visible",1.65556790190749
3.09252554786644,1.63993577916415,3.5511668718243,"Invisible",1.65556790190749
3.14822236493467,1.66202398357516,3.67280348104759,"Invisible",1.65556790190749
3.38301542833492,2.42612191035777,4.20666962588086,"Invisible",1.65556790190749
3.73490798403948,1.88913672857386,5.07019967191273,"Invisible",1.65556790190749
3.03022249962352,2.28011552501696,3.41738683310129,"Invisible",1.65556790190749
3.74624929242741,2.56965687208146,5.09928786348461,"Invisible",1.65556790190749
3.09490387183946,1.64088099848092,3.55632154330228,"Invisible",1.65556790190749
3.16107604581811,2.33509436582509,3.70114801454731,"Invisible",1.65556790190749
4.62147938054489,2.216133316339,7.57801507268239,"Visible",1.65556790190749
5.02571453226871,2.35988813278717,8.87700372129065,"Visible",1.65556790190749
2.85599059984098,2.20527534856331,3.056117831717,"Invisible",1.65556790190749
3.94307817812263,2.6448950824845,5.61654660299221,"Visible",1.65556790190749
3.34789152782176,2.41189353446169,4.12464266820731,"Invisible",1.65556790190749
2.87582913603108,1.55302684289939,3.09629527346122,"Invisible",1.65556790190749
3.29696848742406,2.39114884451431,4.00706826387032,"Invisible",1.65556790190749
3.43722524131263,2.44795590234806,4.33475790393832,"Visible",1.65556790190749
4.08899118391084,2.6996172740201,6.01512193443273,"Invisible",1.65556790190749
4.31823325828277,2.10621888587436,6.66718344642171,"Invisible",1.65556790190749
4.24507667349261,2.75721924368372,6.45567041171546,"Invisible",1.65556790190749
4.55244759698562,2.86801413335079,7.36585673897416,"Invisible",1.65556790190749
3.42080516104718,2.44135838365788,4.29576952193453,"Invisible",1.65556790190749
3.82488129607715,1.92314525909782,5.30311233315339,"Invisible",1.65556790190749
3.51652620221668,1.8057229413265,4.52538110506072,"Visible",1.65556790190749
2.98056783559084,2.25898253182402,3.31249664748732,"Invisible",1.65556790190749
3.97575916989793,2.65722730847141,5.70470139545878,"Invisible",1.65556790190749
6.31465261935438,3.44880523491857,13.6566752656738,"Visible",1.65556790190749
3.41018207611971,2.43708270830572,4.27063394032524,"Invisible",1.65556790190749
3.94094815647032,1.96672245064608,5.61082341395289,"Visible",1.65556790190749
3.72608710574043,1.88579159302462,5.0476299581803,"Invisible",1.65556790190749
3.19904663011407,1.68209455704939,3.7854773760737,"Invisible",1.65556790190749
3.12411109926799,1.65247407044468,3.61991042024105,"Invisible",1.65556790190749
4.1155362452338,2.03167172255709,6.08901167156705,"Visible",1.65556790190749
4.87487040221761,2.98077949797988,8.38098745975842,"Invisible",1.65556790190749
5.09072840477292,2.38273302428611,9.09491589420898,"Visible",1.65556790190749
3.59441826496096,2.51043325912692,4.71636628921543,"Invisible",1.65556790190749
3.11732081181873,1.64978126798928,3.60507961040706,"Invisible",1.65556790190749
3.26532603910019,2.37818807165616,3.9348156752586,"Invisible",1.65556790190749
3.89703497560802,1.95027360053203,5.49344372054868,"Invisible",1.65556790190749
2.87956186343609,2.21551453353229,3.10388243890212,"Invisible",1.65556790190749
3.92884460274089,2.63951008071641,5.5783542556749,"Invisible",1.65556790190749
5.0485639920224,2.36792547576801,8.95330698557479,"Invisible",1.65556790190749
4.32985655986122,2.11046674885773,6.70108408694721,"Invisible",1.65556790190749
3.01313481511161,1.60827786288273,3.38111750660695,"Invisible",1.65556790190749
3.57356675919886,2.50221528700967,4.66487643051414,"Invisible",1.65556790190749
2.88274891366413,1.55582690143378,3.11036736386172,"Invisible",1.65556790190749
3.796493939131,2.5890237554284,5.22909558054945,"Invisible",1.65556790190749
3.20194184970028,1.68323546861362,3.79194403503795,"Invisible",1.65556790190749
7.53416472545357,3.19659042806037,19.0561377212226,"Invisible",1.65556790190749
2.83588349266242,2.19651178348643,3.01564823796852,"Invisible",1.65556790190749
5.71779090977618,3.26111706538689,11.3235926710956,"Invisible",1.65556790190749
5.37034439624159,2.48016834529797,10.0603751944831,"Invisible",1.65556790190749
6.74769320885546,2.94306323124304,15.4773167391201,"Visible",1.65556790190749
4.1335449987641,2.71615587258923,6.13938142544193,"Invisible",1.65556790190749
2.95029462658579,1.5830713589014,3.24930233358696,"Invisible",1.65556790190749
4.23339255095863,2.07512552817112,6.42218577033485,"Visible",1.65556790190749
3.53332797836845,2.4862970346519,4.56626380325387,"Invisible",1.65556790190749
3.99577738026439,2.6647593698731,5.75901774039786,"Invisible",1.65556790190749
3.17053302226333,1.67084441087563,3.72206762509929,"Invisible",1.65556790190749
4.14355031388793,2.04202848015662,6.1674501488728,"Invisible",1.65556790190749
4.00833460389686,2.66947575334683,5.79321328749137,"Invisible",1.65556790190749
3.48373345072617,1.79308681855729,4.44608657971423,"Invisible",1.65556790190749
2.86941965726459,2.21111333376071,3.08328768736612,"Invisible",1.65556790190749
2.9123639924158,2.22970286909312,3.17093141168709,"Invisible",1.65556790190749
4.20495554107892,2.06466879986122,6.34103239146552,"Invisible",1.65556790190749
3.19688787826142,1.68124369507462,3.78065904130441,"Invisible",1.65556790190749
3.11387029883354,2.3153772365602,3.5975542388211,"Invisible",1.65556790190749
5.5148398564035,2.53001929473648,10.5771909283299,"Invisible",1.65556790190749
3.19820938567641,2.35051425708478,3.78360830384358,"Invisible",1.65556790190749
3.10673213956359,2.31238441282817,3.58200978372455,"Invisible",1.65556790190749
6.23610897873312,3.4245631106451,13.3379417489666,"Visible",1.65556790190749
3.77969489770867,1.90609083958985,5.18552438813699,"Visible",1.65556790190749
3.04160475580659,2.28493846049974,3.44164705256768,"Invisible",1.65556790190749
5.49111077218114,2.52185542379361,10.4914845666435,"Visible",1.65556790190749
4.08970705530121,2.02210705582239,6.01710904077397,"Visible",1.65556790190749
3.39832663113092,2.43230415230374,4.24266431055406,"Visible",1.65556790190749
3.25988236288459,1.70601399795969,3.92244785710055,"Invisible",1.65556790190749
4.1609048613775,2.04843562967237,6.21627895479382,"Visible",1.65556790190749
3.36849545113319,1.74844287752579,4.17266820397434,"Invisible",1.65556790190749
7.51120532080162,3.80312165993105,18.9467175867656,"Visible",1.65556790190749
3.77274157698609,1.90346196977936,5.16753990719021,"Invisible",1.65556790190749
2.9392699065065,1.57863531300416,3.22643075405331,"Visible",1.65556790190749
6.0264334522439,3.35918653720528,12.504423205812,"Visible",1.65556790190749
2.90769012345525,1.56590532700787,3.16133668309332,"Invisible",1.65556790190749
4.26659138602533,2.08731102329787,6.51754184194369,"Invisible",1.65556790190749
3.18805328874151,2.34630466160083,3.76097029422154,"Invisible",1.65556790190749
3.64277359726941,2.52941133065857,4.83679470382025,"Invisible",1.65556790190749
3.44231445283454,1.77708404673915,4.34687550056873,"Invisible",1.65556790190749
3.82751163897205,2.60092376260864,5.30999539646859,"Visible",1.65556790190749
3.61516376382934,1.84355489631324,4.76785792273318,"Invisible",1.65556790190749
3.11023722947921,1.6469705883321,3.58963871044952,"Invisible",1.65556790190749
3.01618855410143,1.60949940706412,3.38758584681025,"Invisible",1.65556790190749
7.69499407246535,3.85529007326742,19.8309156138027,"Visible",1.65556790190749
3.18638194728864,1.67710077458346,3.75725098163082,"Invisible",1.65556790190749
3.30382091715038,1.72322026529691,4.02279652376407,"Invisible",1.65556790190749
2.98647154933218,2.26150315439361,3.32488709755765,"Invisible",1.65556790190749
2.86968697219042,2.21122942182069,3.08382966985814,"Invisible",1.65556790190749
2.95440143437849,1.58472276413101,3.25784161242234,"Invisible",1.65556790190749
4.78800788236457,2.27572120754776,8.10144903699259,"Visible",1.65556790190749
3.43182408284851,1.77302331774117,4.32191494214731,"Invisible",1.65556790190749
6.21019264028367,3.41653495461779,13.2335486572162,"Visible",1.65556790190749
5.73887071391203,3.26788742949629,11.4024888410713,"Invisible",1.65556790190749
4.29480546350973,2.77537626164862,6.59909935427669,"Invisible",1.65556790190749
2.83878731948514,2.19777907084551,3.02147710657479,"Invisible",1.65556790190749
