"Height","Crown_Diameter","DBH","Visibility","alpha"
11.9502732946493,4.66838680846564,45.5029995770013,"Visible",0.991835977183655
3.40354766669376,2.05144138830467,4.25497124998645,"Invisible",0.991835977183655
2.9319205145544,1.86057584339591,3.21122609742953,"Invisible",0.991835977183655
3.43414955197934,2.06349871335533,4.3274422845619,"Invisible",0.991835977183655
11.4755021057002,4.54611017587492,42.1522628391161,"Visible",0.991835977183655
3.99117266143936,2.27690223243649,5.74650211943581,"Invisible",0.991835977183655
2.92962799733078,1.85962323607536,3.2064901722776,"Invisible",0.991835977183655
3.12408102630678,1.93953550433307,3.61984467416702,"Invisible",0.991835977183655
4.51027785070905,2.46667075431332,7.23764866180423,"Invisible",0.991835977183655
3.35150767186788,2.03085098629951,4.1330526051548,"Invisible",0.991835977183655
3.26712241745632,1.99722638203233,3.93890099175103,"Invisible",0.991835977183655
5.03278741881051,2.65020052952921,8.90059004812283,"Invisible",0.991835977183655
6.23611442052219,3.04954903335235,13.337963709411,"Invisible",0.991835977183655
12.2053307268203,4.7333827716731,47.3527437435272,"Visible",0.991835977183655
3.45440620768767,2.07145955329185,4.3757301583443,"Invisible",0.991835977183655
3.04971469619341,1.90918263998093,3.4589818364354,"Invisible",0.991835977183655
3.03359610749075,1.90257022955438,3.42456895345541,"Invisible",0.991835977183655
3.76539420629029,2.19172863028113,5.14856814568746,"Invisible",0.991835977183655
4.2065558041923,2.35661605749259,6.34558633209869,"Invisible",0.991835977183655
4.11200383976583,2.321800013042,6.07915455851421,"Invisible",0.991835977183655
7.96319352378625,3.5788873920413,21.1551600208157,"Visible",0.991835977183655
4.44846282400101,2.44448459215274,7.05162688272211,"Invisible",0.991835977183655
3.96733878822613,2.26799106323327,5.68192627447731,"Invisible",0.991835977183655
2.93313009372174,1.86107835492845,3.21372619268624,"Invisible",0.991835977183655
3.39661073047528,2.0487029977592,4.2386232758604,"Invisible",0.991835977183655
4.03845701788157,2.2945270372684,5.87562970859383,"Invisible",0.991835977183655
3.33150969420652,2.02290917146194,4.08664489539734,"Invisible",0.991835977183655
3.68053334989976,2.15926216637377,4.93182661327561,"Invisible",0.991835977183655
10.156256327433,4.19677357556119,33.4771989233685,"Visible",0.991835977183655
3.43579225394986,2.06414489615605,4.33134877791119,"Invisible",0.991835977183655
3.10351899935291,1.93116823932692,3.57502299595265,"Invisible",0.991835977183655
3.14856347836955,1.94947334218366,3.67355437068434,"Invisible",0.991835977183655
3.53217454330827,2.1018739311661,4.56345169874079,"Invisible",0.991835977183655
3.23893928779505,1.98592979103384,3.87503669114997,"Invisible",0.991835977183655
5.67827994951416,2.86807695370664,11.1764073034236,"Invisible",0.991835977183655
3.96321430721917,2.26644710049614,5.67078616398121,"Invisible",0.991835977183655
3.91372150688084,2.24787640615234,5.5379093241091,"Invisible",0.991835977183655
3.28791874693067,2.00554057081823,3.98634093872127,"Invisible",0.991835977183655
3.62868757795181,2.13929956826063,4.80156633616931,"Invisible",0.991835977183655
5.6133795352943,2.84657244640019,10.936607108132,"Visible",0.991835977183655
3.13894431929863,1.94557195768512,3.65240748167432,"Invisible",0.991835977183655
3.05257487291226,1.91035472283657,3.46510515169085,"Invisible",0.991835977183655
4.02453886683561,2.28934661132953,5.83748095266616,"Invisible",0.991835977183655
4.23141257437548,2.36572383139464,6.41651961556752,"Invisible",0.991835977183655
3.0569345226135,1.9121405512757,3.47444846118658,"Invisible",0.991835977183655
3.26118036603661,1.99484744894048,3.92539520766365,"Invisible",0.991835977183655
4.56280008716534,2.48543923424493,7.3974929827386,"Invisible",0.991835977183655
5.35071446697786,2.7586464885974,9.99110436851334,"Visible",0.991835977183655
3.61906648335956,2.13558427603693,4.77757408200846,"Invisible",0.991835977183655
3.50867637985035,2.09270864732985,4.50633986814728,"Invisible",0.991835977183655
3.77486088416326,2.19533469130421,5.17301829757167,"Visible",0.991835977183655
2.85902261813532,1.83015726440973,3.06224237412085,"Invisible",0.991835977183655
2.94722408802665,1.86692834654485,3.24292465023259,"Invisible",0.991835977183655
3.84428749489084,2.22168606857834,5.35399304723692,"Invisible",0.991835977183655
2.85061337054962,1.82663115155901,3.0452702414787,"Invisible",0.991835977183655
3.6656616366751,2.1535459783425,4.89429447789212,"Visible",0.991835977183655
2.93852267686826,1.86331779735477,3.22488332002494,"Invisible",0.991835977183655
2.89916626095666,1.84694096031624,3.14387370679432,"Invisible",0.991835977183655
3.5938353669325,2.12582476280105,4.71492329562555,"Invisible",0.991835977183655
3.26269121365617,1.99545246692167,3.92882717041053,"Visible",0.991835977183655
11.6209922275719,4.58376346925702,43.1662681649646,"Visible",0.991835977183655
3.33837373404525,2.02563694434349,4.10254596295277,"Invisible",0.991835977183655
3.01552216754755,1.89514121962959,3.38617383076746,"Invisible",0.991835977183655
3.82757668226612,2.21535847869477,5.31016565447937,"Invisible",0.991835977183655
3.25987606842989,1.99432506593752,3.92243356693956,"Invisible",0.991835977183655
2.94603537839449,1.86643532261728,3.24045721400717,"Invisible",0.991835977183655
3.09359765005209,1.92712412065142,3.55349006245556,"Invisible",0.991835977183655
2.89670132976987,1.84591271690176,3.1388322373282,"Invisible",0.991835977183655
4.65825011490746,2.51935787885331,7.69217925282697,"Invisible",0.991835977183655
3.88734175348858,2.23794507778639,5.46769098372246,"Invisible",0.991835977183655
4.72039002817797,2.54131067138416,7.88693096381014,"Visible",0.991835977183655
3.04175324019007,1.90591808367117,3.44196406614498,"Invisible",0.991835977183655
6.58338862598013,3.15968974748027,14.7739280639637,"Visible",0.991835977183655
3.36419761438348,2.03588206909209,4.16262884092202,"Invisible",0.991835977183655
4.73681355091569,2.54709606782761,7.93878588541992,"Invisible",0.991835977183655
4.68590585722737,2.52914050968986,7.77857204886056,"Visible",0.991835977183655
3.25626284762939,1.99287756125568,3.91423459045504,"Invisible",0.991835977183655
4.09297136927886,2.31475857169617,6.02617399060826,"Invisible",0.991835977183655
3.44280430846391,2.06690200006576,4.34804270330449,"Invisible",0.991835977183655
4.49231002449047,2.46023276821804,7.18334289554338,"Visible",0.991835977183655
4.43012646002716,2.43788301716631,6.99688469895025,"Invisible",0.991835977183655
3.67017551816253,2.15528180804676,4.90567203573685,"Invisible",0.991835977183655
2.91126736039405,1.85198454952931,3.16867896908536,"Invisible",0.991835977183655
5.0232806841732,2.6469219122093,8.86889424294938,"Invisible",0.991835977183655
6.33913366440265,3.0824384434702,13.7567433068258,"Visible",0.991835977183655
3.52693532251339,2.09983224041383,4.55068859217202,"Invisible",0.991835977183655
2.95875341439892,1.87170664204417,3.26690217225867,"Invisible",0.991835977183655
3.35392781196319,2.03181098732278,4.13868553546315,"Invisible",0.991835977183655
4.33444762631088,2.40328173011766,6.7144966999136,"Visible",0.991835977183655
6.46778524695655,3.12325313182983,14.2882547534547,"Invisible",0.991835977183655
4.20551101365358,2.35623282924702,6.34261295061048,"Invisible",0.991835977183655
3.89813181348813,2.24201007383555,5.49636135676597,"Invisible",0.991835977183655
3.09247294799224,1.92666538965219,3.55105290896288,"Invisible",0.991835977183655
3.47613253899768,2.07998007955658,4.42780126517492,"Invisible",0.991835977183655
3.2003316144352,1.97039949210122,3.78834683084805,"Invisible",0.991835977183655
2.93908220139033,1.86355007649625,3.22604200367615,"Invisible",0.991835977183655
5.21314029165485,2.71200045817598,9.51194681559015,"Visible",0.991835977183655
5.37922235096597,2.7682603536987,10.09177791666,"Invisible",0.991835977183655
3.28387191698824,2.0039241101767,3.97708851825201,"Invisible",0.991835977183655
4.58258282460719,2.49248910244642,7.45812438245181,"Invisible",0.991835977183655
4.11809944307486,2.32405282209323,6.09616892748744,"Invisible",0.991835977183655
6.8101126711427,3.23051521121527,15.7485616198941,"Visible",0.991835977183655
5.07800368839484,2.66576523470559,9.05206998561125,"Invisible",0.991835977183655
8.26303462976033,3.66654990569247,22.6831663759506,"Visible",0.991835977183655
3.24019165661273,1.9864324944298,3.87786419911661,"Invisible",0.991835977183655
4.91814414605814,2.61051899663536,8.52191185144834,"Invisible",0.991835977183655
10.8204979728843,4.37450484960308,37.7278064911046,"Visible",0.991835977183655
3.26720297322472,1.99725862270987,3.93908423803647,"Invisible",0.991835977183655
3.471804202422,2.07828408382879,4.41740452723923,"Invisible",0.991835977183655
3.02941656871791,1.90085365714136,3.41567212442587,"Invisible",0.991835977183655
11.4146452816078,4.53031140077116,41.7314780847121,"Visible",0.991835977183655
7.44788277408247,3.42551495873533,18.6464697465631,"Visible",0.991835977183655
3.08556350313314,1.92384597677076,3.53609785352645,"Invisible",0.991835977183655
2.99162220041729,1.88529385984783,3.33571481071794,"Invisible",0.991835977183655
3.68655006454596,2.16157252293888,4.94704943800884,"Invisible",0.991835977183655
4.49856964892248,2.46247663882037,7.20224009770569,"Invisible",0.991835977183655
4.18408978044735,2.34836827710276,6.28179442496896,"Visible",0.991835977183655
3.232410960158,1.98330821933603,3.86031320159263,"Invisible",0.991835977183655
3.11260917024565,1.93486963784231,3.59480563380486,"Invisible",0.991835977183655
3.48317353735355,2.08273743534533,4.44473840239478,"Invisible",0.991835977183655
3.29263198480214,2.00742235487391,3.99712973000218,"Invisible",0.991835977183655
3.16591725961048,1.9565013786489,3.71185025487335,"Invisible",0.991835977183655
5.57660217883864,2.83434830867162,10.8018042617684,"Invisible",0.991835977183655
5.60204716293616,2.84280872361815,10.8949859448522,"Invisible",0.991835977183655
4.62541702724931,2.50771779523166,7.59020214414687,"Invisible",0.991835977183655
2.83534966082966,1.82022167774553,3.01457724987073,"Invisible",0.991835977183655
4.02364129840302,2.28901231839639,5.83502478447855,"Invisible",0.991835977183655
7.31134755005105,3.38427018146878,18.0067560981121,"Invisible",0.991835977183655
4.63529185707998,2.51122164046397,7.62080536086964,"Visible",0.991835977183655
2.86928619618703,1.83445607457965,3.08301711104956,"Invisible",0.991835977183655
3.64382496000473,2.14513815806095,4.83942895848223,"Invisible",0.991835977183655
3.85379870877265,2.22528327132884,5.37901367165286,"Invisible",0.991835977183655
3.95794582130117,2.2644740824731,5.65657107460483,"Invisible",0.991835977183655
4.40688861589881,2.42950320861636,6.92779757706379,"Invisible",0.991835977183655
5.50262766987584,2.80967584335177,10.5330411697381,"Invisible",0.991835977183655
4.10884213683936,2.32063105882018,6.07033825011485,"Invisible",0.991835977183655
3.12912999028197,1.94158715817527,3.63089067649098,"Invisible",0.991835977183655
3.61443949704006,2.13379629976178,4.76605582039019,"Invisible",0.991835977183655
3.41617722236102,2.05642202624228,4.28481070297595,"Invisible",0.991835977183655
4.14105060517304,2.33252478969096,6.16043187392941,"Invisible",0.991835977183655
4.77527107366717,2.56061619740243,8.06083464089799,"Invisible",0.991835977183655
6.8846460590077,3.25361981121584,16.0753474031324,"Invisible",0.991835977183655
3.56425626206292,2.11435324843951,4.64197127723015,"Invisible",0.991835977183655
2.9997148428747,1.88863125405835,3.35276060295953,"Invisible",0.991835977183655
4.41222683409611,2.43142957289719,6.94363982312298,"Invisible",0.991835977183655
3.93387138300681,2.25544677523897,5.59182841154848,"Invisible",0.991835977183655
4.16700213842549,2.34208477896352,6.23347722786391,"Invisible",0.991835977183655
3.9451082626087,2.25966268861224,5.62200382158219,"Invisible",0.991835977183655
4.5581765253949,2.48379003982841,7.38335593465808,"Invisible",0.991835977183655
3.2869290567767,2.00514531372318,3.98407723921905,"Invisible",0.991835977183655
3.55501046343414,2.11076076135421,4.61927773797817,"Invisible",0.991835977183655
3.49850131880487,2.08873336825173,4.48171448867974,"Invisible",0.991835977183655
10.5337304801595,4.2982503427084,35.8634475069187,"Visible",0.991835977183655
6.66979969292513,3.18678119987378,15.1419374942947,"Invisible",0.991835977183655
3.57231135542153,2.1174804607699,4.66178486715708,"Invisible",0.991835977183655
3.95470181090365,2.26325876792378,5.6478266365009,"Invisible",0.991835977183655
4.26369318837751,2.37752425257439,6.50919111894292,"Invisible",0.991835977183655
3.64225484102766,2.14453294245861,4.83549517619467,"Invisible",0.991835977183655
5.21282071239331,2.71189161003677,9.51084664276039,"Invisible",0.991835977183655
3.2152125901163,1.97639312493607,3.82165145991294,"Invisible",0.991835977183655
4.11285051545246,2.32211299580962,6.08151650764645,"Invisible",0.991835977183655
6.07743032398977,2.99851872723654,12.7048228369885,"Invisible",0.991835977183655
2.82910966843736,1.81759797674922,3.00207166671965,"Invisible",0.991835977183655
3.45994114949471,2.07363197193228,4.3889681691518,"Invisible",0.991835977183655
6.77836879159964,3.22064843986263,15.610341252134,"Invisible",0.991835977183655
2.8511145638743,1.82684140935887,3.04628054248193,"Invisible",0.991835977183655
3.16151861221927,1.95472124974826,3.70212577178446,"Invisible",0.991835977183655
7.64019310885907,3.48316836428406,19.5652882041219,"Visible",0.991835977183655
2.99924498710267,1.88843757128768,3.35176981411966,"Invisible",0.991835977183655
4.13952042145322,2.33196045792841,6.15613752661087,"Invisible",0.991835977183655
7.74013272350367,3.51293152888781,20.0509725423033,"Visible",0.991835977183655
3.04839162761513,1.90864032621231,3.45615101807067,"Invisible",0.991835977183655
7.52176794530503,3.44772537198191,18.9970202541004,"Invisible",0.991835977183655
3.65313180605025,2.14872371347148,4.86277723264478,"Invisible",0.991835977183655
4.78874839538915,2.56534538054123,8.103813292778,"Invisible",0.991835977183655
8.35136204626798,3.6921630342657,23.1428261389602,"Visible",0.991835977183655
3.06261921123404,1.91446783051809,3.48664926573799,"Invisible",0.991835977183655
10.0586749374107,4.17033005441783,32.8729000270407,"Invisible",0.991835977183655
4.21652929500764,2.36027267242623,6.37400297064935,"Invisible",0.991835977183655
3.08369690910113,1.92308393543576,3.53206281877013,"Invisible",0.991835977183655
3.28295911361206,2.00355940609842,3.97500293809824,"Invisible",0.991835977183655
4.40142526177665,2.4275308529693,6.9116015761508,"Invisible",0.991835977183655
2.99207122623654,1.88547911907318,3.33665953811897,"Invisible",0.991835977183655
3.24304022455249,1.98757566563081,3.88429909998781,"Invisible",0.991835977183655
3.70712933892173,2.16946493042638,4.99928348717694,"Invisible",0.991835977183655
4.22590002243597,2.3637055739124,6.40075657377818,"Invisible",0.991835977183655
2.95925558195432,1.87191461765663,3.26794841586981,"Invisible",0.991835977183655
3.72768025381502,2.17733137902567,5.05170279588252,"Invisible",0.991835977183655
4.7658367917991,2.55730297169299,8.03081300702141,"Invisible",0.991835977183655
6.68934195517173,3.19289121542783,15.2257543574797,"Invisible",0.991835977183655
3.40875467382015,2.0534956145806,4.26726180735317,"Invisible",0.991835977183655
2.91734569632586,1.85451519330062,3.18117312181155,"Invisible",0.991835977183655
3.31661373843622,2.01698282622502,4.05223714146132,"Invisible",0.991835977183655
4.72874783234774,2.54425568205744,7.91329957581786,"Invisible",0.991835977183655
3.06738803517409,1.9164190096942,3.49689989205542,"Visible",0.991835977183655
2.8949211402331,1.84516992483961,3.13519361986682,"Invisible",0.991835977183655
3.30820787134619,2.01363450196973,4.03288102457945,"Invisible",0.991835977183655
2.89507191914998,1.84523284413075,3.13550172746465,"Invisible",0.991835977183655
3.61433873118149,2.13375735267522,4.76580512269764,"Invisible",0.991835977183655
2.86403305302704,1.83225650590146,3.07237585937736,"Visible",0.991835977183655
3.63368840126204,2.14122934795902,4.81405926543701,"Invisible",0.991835977183655
4.4715137859869,2.45277023237634,7.12072863058188,"Invisible",0.991835977183655
2.90349191210132,1.84874467171099,3.15273005723548,"Invisible",0.991835977183655
3.4011260225019,2.0504856511961,4.24926090666054,"Invisible",0.991835977183655
2.85832383591159,1.82986439199203,3.06083035401319,"Invisible",0.991835977183655
3.11219527389399,1.93470118584542,3.59390377003053,"Invisible",0.991835977183655
3.43971005166647,2.06568559340591,4.34067234099513,"Invisible",0.991835977183655
4.50945605746714,2.46637649406764,7.23516068797112,"Invisible",0.991835977183655
3.49706406516171,2.08817152823793,4.47824120244741,"Invisible",0.991835977183655
4.71870183137081,2.54071558879083,7.88160977725554,"Invisible",0.991835977183655
3.28160608285369,2.00301874788707,3.97191246897926,"Invisible",0.991835977183655
5.95558971183695,2.95902387013742,12.2285190217265,"Invisible",0.991835977183655
3.90195513968134,2.24344952307473,5.50653726216215,"Invisible",0.991835977183655
5.1133674882683,2.67790511591877,9.17137990993646,"Invisible",0.991835977183655
3.88307392627814,2.23633616183504,5.45637035038259,"Invisible",0.991835977183655
5.83386342696191,2.91928646424144,11.7612136855012,"Invisible",0.991835977183655
3.57987762236898,2.12041568009356,4.68043218388664,"Invisible",0.991835977183655
6.58463208782818,3.16008046306038,14.7791935619615,"Visible",0.991835977183655
6.5957287368065,3.16356608011561,14.826221894041,"Invisible",0.991835977183655
2.8398291855662,1.8221039337165,3.02356973995082,"Invisible",0.991835977183655
3.1005574298002,1.92996151882752,3.56858891240887,"Invisible",0.991835977183655
5.02669116781669,2.64809834260896,8.88025880875463,"Invisible",0.991835977183655
3.1120657704162,1.93464847753585,3.59362160892108,"Invisible",0.991835977183655
3.89595930827082,2.24119192721543,5.49058310607303,"Invisible",0.991835977183655
5.68365442909082,2.86985395175379,11.1963750099331,"Visible",0.991835977183655
4.75338348835019,2.55292602583029,7.99126491558254,"Invisible",0.991835977183655
4.80297108163424,2.57033113034103,8.14928535470015,"Invisible",0.991835977183655
3.59434846651228,2.12602346730696,4.71619348868336,"Invisible",0.991835977183655
3.0854156115187,1.92378560548411,3.53577807578103,"Invisible",0.991835977183655
4.01466926761416,2.28566933336788,5.81049980237502,"Invisible",0.991835977183655
3.08053896134515,1.9217943331742,3.52524118262314,"Invisible",0.991835977183655
3.16229581528859,1.95503584534897,3.70384313200469,"Invisible",0.991835977183655
4.93771570932729,2.61731573652999,8.58601080564629,"Invisible",0.991835977183655
3.96533085190321,2.267239479418,5.67650160977799,"Invisible",0.991835977183655
3.77367620603836,2.19488359302577,5.16995557876739,"Invisible",0.991835977183655
3.62685620090291,2.13859262408825,4.79699505374343,"Visible",0.991835977183655
7.57813570680492,3.46461929953813,19.2665214798007,"Visible",0.991835977183655
9.15660364313427,3.92151778884272,27.5324520054039,"Invisible",0.991835977183655
5.71622433269176,2.88061036071295,11.31773966326,"Invisible",0.991835977183655
3.71606942248351,2.1728888479093,5.02205541670701,"Invisible",0.991835977183655
2.90688808955127,1.85016016071859,3.15969160557242,"Invisible",0.991835977183655
3.97448396795716,2.27066448657746,5.70124952750681,"Invisible",0.991835977183655
6.06420211021182,2.99424409468077,12.6526968147709,"Invisible",0.991835977183655
3.20792167612941,1.97345775218752,3.80531678238249,"Invisible",0.991835977183655
4.47199820352436,2.45294419722571,7.12218420599102,"Invisible",0.991835977183655
3.05007978477402,1.90933227216506,3.45976316643583,"Invisible",0.991835977183655
2.82838319956652,1.81729239191992,3.00061733672247,"Visible",0.991835977183655
3.90999472664545,2.24647477031313,5.52796373704138,"Invisible",0.991835977183655
5.83684033043009,2.92026166590152,11.7725398538861,"Visible",0.991835977183655
3.90877722732803,2.24601677089367,5.5247164408383,"Invisible",0.991835977183655
3.58694139953077,2.12315403321616,4.69787267334557,"Invisible",0.991835977183655
3.99232737401524,2.27733349677693,5.74963942477883,"Invisible",0.991835977183655
10.9456575555298,4.40756688380388,38.5554117890607,"Visible",0.991835977183655
3.91025504118957,2.24657268916057,5.52865816052264,"Invisible",0.991835977183655
5.49622941995225,2.80753649263285,10.5099447315652,"Visible",0.991835977183655
3.63639131099845,2.14227199848514,4.82081795709942,"Invisible",0.991835977183655
3.26353902443558,1.9957919298425,3.93075363065091,"Invisible",0.991835977183655
6.00396296816941,2.97473723793283,12.4165975997584,"Invisible",0.991835977183655
4.46243695066331,2.44950933943384,7.09348045993812,"Invisible",0.991835977183655
7.83928224115682,3.54232854944421,20.5383442592586,"Visible",0.991835977183655
7.88400662313183,3.55554690641528,20.7599875532848,"Invisible",0.991835977183655
4.04656266758932,2.29754117185682,5.89790058014362,"Invisible",0.991835977183655
6.07276650298239,2.997012003313,12.6864334680433,"Visible",0.991835977183655
5.35287521953021,2.75937578909966,9.99871829429119,"Visible",0.991835977183655
4.65389221227244,2.51781453665872,7.67860712148648,"Invisible",0.991835977183655
5.54435534990752,2.82360711552563,10.6842542706944,"Invisible",0.991835977183655
3.62820546372534,2.13911347552833,4.80036273708869,"Invisible",0.991835977183655
3.27962463860016,2.00222684270556,3.96738867393479,"Invisible",0.991835977183655
3.33110711232075,2.02274912500277,4.08571318506787,"Invisible",0.991835977183655
8.09049255838758,3.61624177932753,21.7977647443163,"Invisible",0.991835977183655
2.89363010632332,1.84463113648536,3.13255605273754,"Invisible",0.991835977183655
7.23605402744192,3.3614116809986,17.6584737858934,"Invisible",0.991835977183655
2.93880644840984,1.86343560323323,3.22547093996521,"Invisible",0.991835977183655
3.53944106882818,2.10470391954934,4.58118126762647,"Invisible",0.991835977183655
8.98452348569513,3.87310982454323,26.5643329475964,"Invisible",0.991835977183655
10.9939421335541,4.42028675587626,38.8769440461629,"Invisible",0.991835977183655
5.42960904363853,2.78520961647891,10.2708745976417,"Visible",0.991835977183655
5.24396018019434,2.72248686153348,9.61832728121449,"Invisible",0.991835977183655
3.14806252732827,1.94927026574495,3.67245165692562,"Invisible",0.991835977183655
3.18410541430574,1.96385306301607,3.7521876911174,"Invisible",0.991835977183655
3.52258790676044,2.09813728523087,4.54011074009138,"Invisible",0.991835977183655
2.90392205566565,1.84892398237317,3.15361137445023,"Invisible",0.991835977183655
5.22250330008436,2.71518846072339,9.54420613779172,"Invisible",0.991835977183655
4.36676307305795,2.4149975062017,6.80926146575666,"Invisible",0.991835977183655
4.77822715693222,2.56165387918907,8.07025227822037,"Visible",0.991835977183655
4.31532277879278,2.39633392314438,6.65870736402836,"Invisible",0.991835977183655
6.25023299535141,3.05406749155184,13.394996701635,"Visible",0.991835977183655
6.41557456520326,3.1067234126488,14.0714097790956,"Invisible",0.991835977183655
9.00268955323093,3.87823515266106,26.6657656670232,"Visible",0.991835977183655
4.66676907818408,2.5223734130217,7.71874300761099,"Invisible",0.991835977183655
3.11887711679976,1.93741968963595,3.60847624104596,"Invisible",0.991835977183655
10.1888714208253,4.20559233479534,33.6803298689809,"Invisible",0.991835977183655
6.56527975354701,3.15399675925425,14.6973451366252,"Visible",0.991835977183655
4.17857170847384,2.34634013220114,6.26617229773035,"Invisible",0.991835977183655
2.88229955328989,1.83989897977098,3.10945263211043,"Invisible",0.991835977183655
3.33214953376379,2.02316352598599,4.08812590549182,"Invisible",0.991835977183655
3.64444804731922,2.14537830736275,4.84099046060555,"Invisible",0.991835977183655
3.19296634058991,1.96742941048631,3.77191354742651,"Invisible",0.991835977183655
3.56292696359532,2.11383694314912,4.63870533620862,"Invisible",0.991835977183655
4.28116152366476,2.3838970669941,6.55959974100001,"Visible",0.991835977183655
3.20430137620094,1.97199933840798,3.7972180255357,"Invisible",0.991835977183655
4.36054173413712,2.41274432938294,6.79096892949843,"Invisible",0.991835977183655
6.39389094216794,3.0998448121291,13.9818100650574,"Invisible",0.991835977183655
2.97386390878884,1.87795941910467,3.29845311187962,"Invisible",0.991835977183655
3.51102238273896,2.09362463864186,4.51202659062879,"Invisible",0.991835977183655
3.65541252225672,2.14960190078842,4.86850696866654,"Invisible",0.991835977183655
3.14619019429339,1.94851115718307,3.66833157908464,"Invisible",0.991835977183655
3.8567821967132,2.22641101399157,5.38687346424358,"Invisible",0.991835977183655
3.04253864425748,1.90624026585172,3.4436411290289,"Invisible",0.991835977183655
7.16029517079454,3.33832886488157,17.311267700062,"Invisible",0.991835977183655
2.98918759714008,1.88428922318723,3.33059471883097,"Invisible",0.991835977183655
5.80241432829891,2.90897355669131,11.6418729561684,"Invisible",0.991835977183655
3.56448051344502,2.11444034209408,4.64252234486089,"Invisible",0.991835977183655
3.13924462992068,1.94569382147602,3.65306682081599,"Invisible",0.991835977183655
3.50490751061795,2.09123665830103,4.49721116831034,"Invisible",0.991835977183655
3.12973351588403,1.94183232516853,3.63221211371031,"Invisible",0.991835977183655
4.86134750973746,2.59074177723272,8.33717564096083,"Invisible",0.991835977183655
3.52595309644326,2.09944935667542,4.54829769126157,"Visible",0.991835977183655
6.62581754674415,3.17300723519481,14.9540935431136,"Visible",0.991835977183655
4.00238114284696,2.28108658016566,5.77698909551848,"Invisible",0.991835977183655
5.70736864813961,2.87768781647106,11.2846800126478,"Invisible",0.991835977183655
3.28733046129359,2.00530562943862,3.98499529130127,"Invisible",0.991835977183655
5.54730724887619,2.8245912677189,10.6949897462532,"Invisible",0.991835977183655
2.8966806373191,1.84590408378953,3.1387899316101,"Invisible",0.991835977183655
3.31116606873248,2.01481318072299,4.03968787253432,"Invisible",0.991835977183655
3.32430103793806,2.02004235781619,4.06997674667387,"Invisible",0.991835977183655
2.87161911661734,1.83543245690006,3.08774843470349,"Invisible",0.991835977183655
6.59334359003824,3.16281704215565,14.8161075596812,"Invisible",0.991835977183655
3.16585505613466,1.9564762109099,3.71171265251199,"Invisible",0.991835977183655
3.65416837384562,2.14912286624482,4.86538096002863,"Invisible",0.991835977183655
2.94005198112262,1.86395263145283,3.22805072204916,"Invisible",0.991835977183655
2.95667785751021,1.87084690876228,3.26257951281615,"Invisible",0.991835977183655
4.19271792448486,2.35153766629417,6.30625806755208,"Invisible",0.991835977183655
5.93864083103929,2.95350785051531,12.162939864982,"Invisible",0.991835977183655
3.52096636986718,2.09750490120062,4.53616828352067,"Invisible",0.991835977183655
3.16868452259429,1.95762085002101,3.71797423439304,"Invisible",0.991835977183655
4.58956081640532,2.4949733036494,7.4795664663092,"Invisible",0.991835977183655
