"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08625820449702,2.30378359312865,3.5376001492125,"Invisible",0.634136399021372
10.2698072147541,4.53632515643277,34.1869022626409,"Visible",0.634136399021372
6.57588666089465,3.52850249203358,14.7421793485203,"Invisible",0.634136399021372
3.34096206749927,2.40907879173761,4.10854956818219,"Invisible",0.634136399021372
7.80742267757156,3.8869350400177,20.3811380647351,"Invisible",0.634136399021372
2.92288313155951,2.23423806388826,3.19257555478632,"Invisible",0.634136399021372
2.94558678346721,1.58117756039412,3.23952628299291,"Invisible",0.634136399021372
4.7932297080012,2.95254196755305,8.11812781762308,"Invisible",0.634136399021372
3.47297533912121,2.46227274258761,4.42021648388134,"Invisible",0.634136399021372
3.23826941990462,1.69752911491008,3.87352470965841,"Invisible",0.634136399021372
5.74883607212486,3.2710843022124,11.4398761744911,"Invisible",0.634136399021372
3.06383224633285,1.62851777459999,3.48925535340047,"Invisible",0.634136399021372
5.30022991943497,3.12468084137272,9.81398625023999,"Invisible",0.634136399021372
10.486579353401,4.09561156044412,35.5611579957167,"Visible",0.634136399021372
3.42904116324483,2.44466929788541,4.31530466296775,"Invisible",0.634136399021372
7.49490369160713,3.18409683350052,18.8692069457036,"Invisible",0.634136399021372
3.0325403725708,1.61603513464742,3.42232062295247,"Invisible",0.634136399021372
3.2560679266387,2.37438558841117,3.91379251275346,"Invisible",0.634136399021372
7.74621796010614,3.26379067557036,20.0807261748841,"Invisible",0.634136399021372
3.73793968081264,1.89028597975086,5.07796770959198,"Invisible",0.634136399021372
4.40491499743082,2.13782934352902,6.9219447701512,"Invisible",0.634136399021372
3.68764644388881,1.87119052705626,4.9498257505397,"Invisible",0.634136399021372
10.5980771938163,4.61748389338887,36.2779191104143,"Visible",0.634136399021372
4.65453986063557,2.22800536779661,7.68062342694727,"Invisible",0.634136399021372
4.06830820809613,2.01417150133985,5.95784363658549,"Invisible",0.634136399021372
8.36483008783335,4.04097542492855,23.2132951333416,"Invisible",0.634136399021372
4.28497169892182,2.77179305719112,6.57061909536495,"Invisible",0.634136399021372
3.42979490494288,1.7722374823814,4.3170945588197,"Invisible",0.634136399021372
4.05164385956745,2.00798444752845,5.9118817216714,"Invisible",0.634136399021372
5.42809544247914,3.1669432810537,10.2654730182386,"Invisible",0.634136399021372
5.26971093661067,2.44525131677636,9.70763699196874,"Invisible",0.634136399021372
3.84405799454317,1.93036772681758,5.35338999084354,"Visible",0.634136399021372
5.01195718997419,2.35504454677266,8.83121065128677,"Invisible",0.634136399021372
3.99279748412586,2.66363919771753,5.7509169246343,"Invisible",0.634136399021372
9.0594425108345,4.22679419054187,26.98382369327,"Invisible",0.634136399021372
5.92239310137498,3.32637863919696,12.100229244723,"Invisible",0.634136399021372
4.3757753400681,2.80474489716688,6.83580115116732,"Invisible",0.634136399021372
7.7606557360084,3.26834916993452,20.1514023219642,"Invisible",0.634136399021372
7.75727891689194,3.26728318432375,20.1348615800565,"Invisible",0.634136399021372
3.55155546144959,1.81918830778107,4.6108109549802,"Invisible",0.634136399021372
11.815080280565,4.90921232053056,44.5366023510422,"Visible",0.634136399021372
10.1752483235886,4.51273797509053,33.5954132522533,"Visible",0.634136399021372
3.15472013999513,2.33244712243593,3.68711937016241,"Invisible",0.634136399021372
6.50951013445387,3.50838531525287,14.4626694567955,"Invisible",0.634136399021372
2.87775787896246,2.21473219160165,3.10021455889794,"Invisible",0.634136399021372
7.17676008338199,3.70673816484015,17.3864514597586,"Visible",0.634136399021372
7.15539154242174,3.07536176438933,17.2889058501798,"Invisible",0.634136399021372
5.57807973368356,2.55173383429407,10.807204903867,"Invisible",0.634136399021372
7.87587286381514,3.90610416500078,20.719595415599,"Invisible",0.634136399021372
4.96655841654105,2.33903717674448,8.68088511515189,"Invisible",0.634136399021372
4.58427943907536,2.87929892155788,7.46333510419473,"Invisible",0.634136399021372
3.28535865952639,1.71599750032772,3.98048653970928,"Invisible",0.634136399021372
7.2952423540155,3.74110329751832,17.9319901609019,"Invisible",0.634136399021372
11.191375697196,4.76143304633531,40.2047234538083,"Visible",0.634136399021372
4.2463389998822,2.07988030558048,6.45929291560053,"Invisible",0.634136399021372
9.97324759541268,3.94440080583321,32.3481176726462,"Visible",0.634136399021372
4.78152442805751,2.27341108944265,8.08076298610471,"Invisible",0.634136399021372
3.03282251524937,1.61614782786492,3.42292141604925,"Invisible",0.634136399021372
5.86130049656718,2.64823941779391,11.865796970608,"Invisible",0.634136399021372
5.57441113792941,3.21477440390618,10.7937980773465,"Invisible",0.634136399021372
3.42421330302151,1.77007530641963,4.30384831053916,"Invisible",0.634136399021372
2.94663930288501,2.24445410782823,3.24171068583769,"Invisible",0.634136399021372
3.21992964725655,2.35949754451606,3.83223714707188,"Invisible",0.634136399021372
3.45907888301166,1.78356698145621,4.38690463642118,"Invisible",0.634136399021372
8.5117580364571,3.50267857788366,23.9886049572391,"Visible",0.634136399021372
3.06843979172398,1.63035306689045,3.49916255496332,"Invisible",0.634136399021372
3.42295222739451,2.44222185004305,4.30085817769266,"Invisible",0.634136399021372
3.15878689509313,1.66620257226455,3.69609255599874,"Invisible",0.634136399021372
9.75738384715648,4.40733835874172,31.0397652273074,"Visible",0.634136399021372
3.74977675009997,1.89477092575686,5.10835103233013,"Invisible",0.634136399021372
4.03772298547616,2.00281108954022,5.87361485583463,"Invisible",0.634136399021372
3.27827120042007,2.38349701635722,3.96430005957287,"Invisible",0.634136399021372
4.69138353621902,2.91701988689741,7.79573737508187,"Invisible",0.634136399021372
3.1092619139471,2.31344541703912,3.58751514277618,"Invisible",0.634136399021372
8.03051896687596,3.94914621152489,21.4938925360667,"Visible",0.634136399021372
6.5398964572113,3.51760575748645,14.5903134059744,"Invisible",0.634136399021372
4.59045140582291,2.88148299864797,7.48230516542846,"Invisible",0.634136399021372
4.30131709167674,2.77774698349609,6.61798999716832,"Invisible",0.634136399021372
2.93252598253441,1.57591968831142,3.21247743293525,"Invisible",0.634136399021372
3.90591809656568,2.63081833938503,5.51709413551786,"Invisible",0.634136399021372
4.71276498693269,2.924505039732,7.86291028396653,"Invisible",0.634136399021372
10.2338883943985,4.52737661880834,33.9616498012542,"Visible",0.634136399021372
4.83358777306947,2.291939730728,8.24757718552391,"Invisible",0.634136399021372
8.96952212480705,3.64294113083358,26.4807077814247,"Invisible",0.634136399021372
3.98405846922191,2.66035201066872,5.7271909142186,"Invisible",0.634136399021372
3.03308350165501,2.28132854315282,3.42347720322328,"Invisible",0.634136399021372
3.40489314010738,2.43495180220211,4.25814549290603,"Invisible",0.634136399021372
6.27622701242313,3.43696189610685,13.5003004730313,"Invisible",0.634136399021372
4.19172107531292,2.73763446450813,6.30342938709218,"Invisible",0.634136399021372
6.60918000775459,3.53855954871166,14.8833234138424,"Invisible",0.634136399021372
4.81738533825823,2.28617888502976,8.1954918886096,"Invisible",0.634136399021372
7.04808835008088,3.66913595907651,16.8029779216693,"Visible",0.634136399021372
7.78400842353661,3.88036117662114,20.2659659742461,"Visible",0.634136399021372
8.5184337173094,3.50473742351194,24.0241154267986,"Invisible",0.634136399021372
3.13136720227955,2.32270054418818,3.63579025238096,"Invisible",0.634136399021372
2.99367627417358,1.60048683637969,3.34003750501451,"Invisible",0.634136399021372
4.54454037867712,2.18842168375872,7.34173594756532,"Invisible",0.634136399021372
3.67242161325941,1.86539709486316,4.91133810363879,"Invisible",0.634136399021372
3.12141862559444,1.65140650038848,3.61402630793424,"Invisible",0.634136399021372
11.2147434577853,4.3069687484347,40.3632626634239,"Visible",0.634136399021372
4.67830526513954,2.91243414633092,7.75478363958315,"Invisible",0.634136399021372
3.58125987474867,2.50524971905626,4.68384257036818,"Invisible",0.634136399021372
3.47947008053716,1.79144181864557,4.43582594002212,"Invisible",0.634136399021372
3.00073888249562,1.60331610403148,3.35492048083003,"Visible",0.634136399021372
8.64807428119014,4.11753100244671,24.7186147023342,"Visible",0.634136399021372
6.85519241651775,3.61219928930894,15.9458332732186,"Invisible",0.634136399021372
4.85904809708258,2.30098249905313,8.32973668072682,"Invisible",0.634136399021372
4.88798685590397,2.98529685811247,8.42358557995801,"Invisible",0.634136399021372
3.35096171684377,2.41313983054742,4.13178238107151,"Invisible",0.634136399021372
3.04204314878928,1.61982928303915,3.44258305942381,"Invisible",0.634136399021372
7.34332959059181,3.13570824476437,18.155661253456,"Visible",0.634136399021372
8.50882979629637,4.08003484715178,23.9730363309592,"Invisible",0.634136399021372
3.18377810691395,1.67607344454274,3.75145998292201,"Invisible",0.634136399021372
5.22383999262151,2.42928005854579,9.54881576733958,"Invisible",0.634136399021372
7.2218126209821,3.7198343693057,17.5929575115343,"Visible",0.634136399021372
11.0104593086643,4.24802957071592,38.9872217641046,"Visible",0.634136399021372
3.09597573170482,1.64130692918018,3.55864579245462,"Invisible",0.634136399021372
10.7420052430461,4.17015787775099,37.2130896741196,"Invisible",0.634136399021372
3.59009554410159,2.50873130630396,4.70567011219249,"Invisible",0.634136399021372
5.24278086421264,2.43587909569497,9.61424642614317,"Invisible",0.634136399021372
4.83028184175658,2.96538320343478,8.23693715171755,"Invisible",0.634136399021372
3.33107105227996,2.40505664938782,4.0856297348379,"Invisible",0.634136399021372
5.74046382542517,2.60721131725316,11.4084619023956,"Invisible",0.634136399021372
4.09358489597226,2.0235440009951,6.02787846082529,"Invisible",0.634136399021372
5.38964459772541,2.48684617740543,10.1287017325431,"Invisible",0.634136399021372
4.6222741066725,2.89272383584904,7.58047401974578,"Invisible",0.634136399021372
3.30777673021317,1.72476653343545,4.03188941409127,"Invisible",0.634136399021372
5.19541173466806,2.41936433593522,9.45100546459347,"Invisible",0.634136399021372
4.81708734065191,2.28607288528752,8.1945353805533,"Visible",0.634136399021372
3.65843147888787,2.53553299943114,4.87609622825073,"Invisible",0.634136399021372
8.38666379756727,3.46402304229832,23.3277498303622,"Invisible",0.634136399021372
4.26707375111212,2.76526222134887,6.51893219322846,"Invisible",0.634136399021372
3.17739065594662,2.34187880977352,3.73727193318343,"Invisible",0.634136399021372
3.26567812007448,1.70828691745739,3.93561621941463,"Invisible",0.634136399021372
3.16779319690759,1.66976207146958,3.71600120409103,"Invisible",0.634136399021372
8.34872023363222,3.45226957591189,23.1290151650417,"Invisible",0.634136399021372
3.12319553114599,2.31928252979542,3.6179090395342,"Invisible",0.634136399021372
5.07779738069815,3.05008652551745,9.05137610200277,"Invisible",0.634136399021372
6.70535459308114,2.92921122146986,15.2945947124566,"Visible",0.634136399021372
4.80597570910486,2.28211923008781,8.15890689851384,"Invisible",0.634136399021372
6.32985529936933,3.45348223789656,13.7187769126307,"Invisible",0.634136399021372
3.12320376777896,2.31928597694545,3.61792704203429,"Invisible",0.634136399021372
3.40783864387114,1.76372706291328,4.26509841348517,"Invisible",0.634136399021372
3.75518922361469,1.89682047551124,5.12227211721998,"Invisible",0.634136399021372
2.83839766327265,1.53785096422182,3.02069464007313,"Invisible",0.634136399021372
3.15687050233484,1.66544484163276,3.69186280971685,"Invisible",0.634136399021372
10.2301315215473,4.52643986929415,33.9381303040714,"Visible",0.634136399021372
6.62425161272653,2.90261522416617,14.9474258946253,"Invisible",0.634136399021372
2.8592319404736,2.20668554447851,3.06266540861082,"Invisible",0.634136399021372
2.93579897461057,2.23979683653112,3.2192457728305,"Invisible",0.634136399021372
3.08304555031887,2.30243174368239,3.53065527969562,"Invisible",0.634136399021372
10.6246702427947,4.13596930581305,36.4498644576728,"Invisible",0.634136399021372
4.4613313038146,2.83552040458292,7.09016472250552,"Invisible",0.634136399021372
3.83813050235402,2.60498803424228,5.33782542463865,"Invisible",0.634136399021372
5.06704017959405,2.37441785060112,9.015230580598,"Invisible",0.634136399021372
6.02357715896356,3.35828915445643,12.4932432793253,"Invisible",0.634136399021372
7.06702490788273,3.04685055719198,16.8882598675115,"Invisible",0.634136399021372
3.9979332885914,1.98799949563281,5.76488189532634,"Invisible",0.634136399021372
6.46083287394116,3.49357542063083,14.2592897396836,"Invisible",0.634136399021372
3.67428291916987,1.86610569103724,4.9160358197694,"Invisible",0.634136399021372
4.43371737585967,2.82561572007333,7.00758938669968,"Invisible",0.634136399021372
12.2100955641808,4.59041242005759,47.3876290847799,"Visible",0.634136399021372
3.00572741746705,2.26970947686559,3.36545151846432,"Invisible",0.634136399021372
5.17569278840867,3.08308859764206,9.38343851902462,"Invisible",0.634136399021372
6.1251629278287,3.3900918823451,12.893751227511,"Invisible",0.634136399021372
3.12922127828412,2.32180333283977,3.63109053977474,"Invisible",0.634136399021372
3.95569300818438,2.6496605759655,5.65049779776189,"Invisible",0.634136399021372
5.93023852783602,3.32886132505205,12.130490856663,"Invisible",0.634136399021372
3.39343075806005,2.43032865813537,4.23113906184237,"Invisible",0.634136399021372
9.76486511459343,3.88246519925342,31.084684422186,"Invisible",0.634136399021372
5.56721203426916,3.21243390406076,10.7675118004641,"Invisible",0.634136399021372
2.85855974566469,2.20639315298237,3.06130701954408,"Invisible",0.634136399021372
3.17813189132395,1.67384503981365,3.73891709747376,"Invisible",0.634136399021372
4.33243829429738,2.78905587388659,6.70862496743291,"Invisible",0.634136399021372
7.18429057959935,3.70892967715297,17.4208890100352,"Invisible",0.634136399021372
3.87145880113729,2.61771236942778,5.42561648174356,"Invisible",0.634136399021372
10.619654896092,4.6227798808071,36.417406989636,"Visible",0.634136399021372
9.70814703077545,4.39479053799345,30.7448982375696,"Visible",0.634136399021372
2.98073881093754,2.25905556129551,3.31285517716142,"Invisible",0.634136399021372
3.92147363414211,1.959433445593,5.55862419224827,"Invisible",0.634136399021372
3.56289291300884,1.82353932618162,4.63862169183128,"Invisible",0.634136399021372
4.43557390911904,2.14897240327815,7.01312681516087,"Invisible",0.634136399021372
10.8330758547093,4.67491082548169,37.8105949351212,"Visible",0.634136399021372
2.83081322338453,2.19429765936912,3.00548334039377,"Invisible",0.634136399021372
3.25172528363094,2.37260035661607,3.90394955349446,"Invisible",0.634136399021372
5.495663844525,2.5234225691974,10.5079042605664,"Invisible",0.634136399021372
3.7581918507612,2.57427036991827,5.13000266553913,"Invisible",0.634136399021372
4.12448906259029,2.7128005877143,6.11402796104855,"Invisible",0.634136399021372
5.75250101340776,2.61130797963994,11.45364051132,"Invisible",0.634136399021372
10.443325731707,4.57936321534064,35.2849135595178,"Invisible",0.634136399021372
5.29091291476367,2.45262160417731,9.78146160819155,"Invisible",0.634136399021372
2.84001558991652,2.1983149420439,3.02394421301618,"Invisible",0.634136399021372
3.41998058656225,1.76843506710786,4.29381599125429,"Invisible",0.634136399021372
9.03732759640299,4.22097607053881,26.8596753164915,"Visible",0.634136399021372
3.68843928249776,1.87149205785542,4.95183387651904,"Invisible",0.634136399021372
5.05714095358845,3.04308755234268,8.9820280285376,"Invisible",0.634136399021372
3.11458956078338,2.31567863616372,3.59912229827364,"Invisible",0.634136399021372
4.33861871785309,2.11366708757624,6.72669330094671,"Invisible",0.634136399021372
3.63914590222106,2.52799139488779,4.82771046465183,"Invisible",0.634136399021372
3.06895073662614,1.63055654557408,3.50026200823703,"Invisible",0.634136399021372
3.24874885585489,2.37137616583639,3.89720996275504,"Invisible",0.634136399021372
4.23443860777625,2.07550984332941,6.4251802495735,"Invisible",0.634136399021372
8.5223653573896,3.50594979088126,24.0450408576122,"Visible",0.634136399021372
6.84986754393227,2.97640255257673,15.922471203657,"Visible",0.634136399021372
4.80826357163952,2.95775748966574,8.16623676596209,"Invisible",0.634136399021372
11.6157069570744,4.42187844171246,43.1292337870601,"Visible",0.634136399021372
3.0990543423424,1.64253008786346,3.56532550150665,"Invisible",0.634136399021372
4.30972236884549,2.78080482133124,6.64241175492841,"Invisible",0.634136399021372
6.10885907276669,3.38500334616654,12.8290722481155,"Visible",0.634136399021372
3.39750469318692,2.43197258556809,4.24072837839459,"Invisible",0.634136399021372
5.31223690669454,2.46002684866778,9.85597615504033,"Invisible",0.634136399021372
3.98390992340485,1.98277055356023,5.72678801786721,"Invisible",0.634136399021372
5.18981559241259,3.08782704823492,9.4318071349583,"Invisible",0.634136399021372
3.91818490641485,2.63547161012846,5.5498317700208,"Invisible",0.634136399021372
9.38056306765413,4.31058917849801,28.8168044481073,"Visible",0.634136399021372
6.22378300010417,3.42074668701532,13.2882436413167,"Invisible",0.634136399021372
6.51982377768386,2.86824985572975,14.505934920316,"Invisible",0.634136399021372
6.50679261113954,2.86395188901367,14.4512796288522,"Invisible",0.634136399021372
4.96111524764322,3.01038622696826,8.6629430141273,"Invisible",0.634136399021372
4.48587126191726,2.16721143228794,7.16392924014822,"Invisible",0.634136399021372
4.60896328273306,2.21163322740341,7.53933870812174,"Invisible",0.634136399021372
2.87434515390911,1.55242613620934,3.09328134659749,"Invisible",0.634136399021372
7.11563189899242,3.0625444231605,17.1080930517517,"Invisible",0.634136399021372
11.1642400928135,4.7549230621852,40.0209892422286,"Invisible",0.634136399021372
11.1019774715973,4.27446756390577,39.6009066366688,"Visible",0.634136399021372
4.17269993971586,2.73062626397659,6.24956890445834,"Invisible",0.634136399021372
5.66668489126305,3.24465757993001,11.1333854555951,"Invisible",0.634136399021372
2.9420731368477,2.2424932837655,3.23223905890729,"Invisible",0.634136399021372
5.92707467169606,2.67048278802308,12.1182828622642,"Invisible",0.634136399021372
2.98493086899232,1.59698112545159,3.32165149002931,"Invisible",0.634136399021372
5.91677614224986,3.32460027025117,12.0785851670736,"Invisible",0.634136399021372
3.97454806060685,1.979277196452,5.70142299765993,"Invisible",0.634136399021372
6.4738299164641,3.49753447892391,14.3134605373373,"Invisible",0.634136399021372
3.51311030475018,1.80440806537987,4.5170905586135,"Invisible",0.634136399021372
3.79233762018661,2.58742595614965,5.21829950310985,"Invisible",0.634136399021372
3.80959549858923,1.91738171338089,5.26319562386575,"Invisible",0.634136399021372
8.40419382062696,4.05168165105139,23.419835599284,"Invisible",0.634136399021372
3.06245353877325,2.2937522105699,3.48629340563804,"Invisible",0.634136399021372
3.86992134614312,1.94009429649834,5.42155181904944,"Invisible",0.634136399021372
7.04077096889806,3.0383626393211,16.7700780085545,"Invisible",0.634136399021372
8.72001071122128,4.13679900551902,25.1079968829114,"Visible",0.634136399021372
6.67051690975355,3.55703012785143,15.1450097967324,"Invisible",0.634136399021372
6.09830153579827,3.38170511014883,12.7872710297756,"Invisible",0.634136399021372
11.3489156339955,4.79909249627,41.2792304902177,"Visible",0.634136399021372
10.7760852252476,4.6610342991882,37.4361612756417,"Visible",0.634136399021372
3.33115195686426,1.73389412953588,4.085816965532,"Invisible",0.634136399021372
11.0895267526611,4.73696313822046,39.5171522957096,"Visible",0.634136399021372
4.02100227154521,1.99659132862114,5.82780598351298,"Invisible",0.634136399021372
3.31802844038164,1.72877162006739,4.0554990454058,"Invisible",0.634136399021372
3.706738176264,1.87844695441519,4.99828823937919,"Invisible",0.634136399021372
10.1195590632311,4.49880183498247,33.2493343348378,"Invisible",0.634136399021372
6.58812970328064,3.53220337527413,14.7940091087547,"Invisible",0.634136399021372
5.61353387894092,2.56388065450806,10.9371744912186,"Invisible",0.634136399021372
3.81543010133453,1.91958234627639,5.27841514106471,"Invisible",0.634136399021372
3.06561730206308,2.29508738912304,3.4930920358551,"Invisible",0.634136399021372
2.99117229283266,1.59948334485,3.3347683542355,"Invisible",0.634136399021372
2.93875708529569,1.57842886643915,3.22536871767771,"Invisible",0.634136399021372
8.55567772383713,3.51621643655902,24.2226833769154,"Invisible",0.634136399021372
7.0786695950306,3.05061276375088,16.9408031740132,"Invisible",0.634136399021372
3.75549940278681,2.5732308168095,5.1230704491301,"Invisible",0.634136399021372
2.89334946175885,1.56011310592315,3.13198283723755,"Invisible",0.634136399021372
11.8472238735119,4.48777417016124,44.7654900581488,"Visible",0.634136399021372
7.27831149905238,3.11487534298767,17.8535488915268,"Invisible",0.634136399021372
7.59146237496129,3.21479439417962,19.3304986652522,"Invisible",0.634136399021372
5.89448537265207,2.65946957896752,11.9928707361138,"Invisible",0.634136399021372
8.83708898888668,3.6025508729905,25.7478377672168,"Invisible",0.634136399021372
3.89511021382642,2.62671320777018,5.48832553091968,"Invisible",0.634136399021372
3.41677539307534,2.43973712927247,4.28622641278444,"Invisible",0.634136399021372
7.53454452650092,3.19671120809394,19.057950270269,"Invisible",0.634136399021372
4.02547195378229,2.67590199988877,5.84003483120276,"Invisible",0.634136399021372
6.89555562813428,2.99127013569462,16.1234441269672,"Invisible",0.634136399021372
4.60798221072559,2.88767965424005,7.53631099983745,"Invisible",0.634136399021372
3.4676005262701,2.46012441359174,4.40731822222059,"Invisible",0.634136399021372
