"Height","Crown_Diameter","DBH","Visibility","alpha"
7.33152210929567,3.39038118372342,18.1006196991589,"Invisible",0.436563901603222
11.2070380572888,4.47619506875287,40.310952757701,"Visible",0.436563901603222
5.03030479158584,2.64934454456887,8.89230775010654,"Invisible",0.436563901603222
5.38931660556242,2.77166027264275,10.1275387598094,"Invisible",0.436563901603222
2.8490333480846,1.82596822586969,3.04208627736605,"Invisible",0.436563901603222
9.67532005621846,4.06557475628441,30.5490408320688,"Visible",0.436563901603222
7.89109929971632,3.55764077603211,20.7952398642129,"Visible",0.436563901603222
5.34330361252398,2.75614439278502,9.96501116917391,"Invisible",0.436563901603222
7.13427480272249,3.33038133924769,17.1927631361695,"Invisible",0.436563901603222
10.3394845641709,4.24619074001269,34.6258546401283,"Invisible",0.436563901603222
5.72081229326339,2.88212386008861,11.3348851084803,"Invisible",0.436563901603222
5.05181826682982,2.65675734001514,8.96419924734182,"Invisible",0.436563901603222
2.97548723672519,1.87863050472448,3.30185112238311,"Invisible",0.436563901603222
2.84871096074734,1.8258329471075,3.04143681452302,"Invisible",0.436563901603222
2.85524997142767,1.82857578544231,3.0546226709909,"Invisible",0.436563901603222
2.99475765345,1.88658728567463,3.34231427015239,"Invisible",0.436563901603222
3.40268078534626,2.0510992879607,4.25292669152928,"Invisible",0.436563901603222
4.38239105809259,2.42065259630969,6.85531426350033,"Invisible",0.436563901603222
5.51164771211383,2.81269037122379,10.5656422415155,"Invisible",0.436563901603222
11.4230130693546,4.53248544721416,41.7892181499885,"Visible",0.436563901603222
5.1969012653494,2.70646655400144,9.45611859455396,"Invisible",0.436563901603222
10.1805956089071,4.2033555711294,33.628732381363,"Invisible",0.436563901603222
3.97636919767565,2.27136958284199,5.70635303828118,"Invisible",0.436563901603222
7.2035673676206,3.3515236546618,17.5091891827985,"Invisible",0.436563901603222
3.8982422072571,2.24205164296737,5.4966550492968,"Invisible",0.436563901603222
4.49948170968437,2.46280349275661,7.20499546873803,"Invisible",0.436563901603222
3.76926281250168,2.19320264332671,5.15855324665327,"Invisible",0.436563901603222
2.96542066577262,1.87446693067073,3.28080592349057,"Invisible",0.436563901603222
11.7021936842182,4.60470785801575,43.7371317648768,"Visible",0.436563901603222
9.84333931277633,4.11166077452585,31.5577001013242,"Visible",0.436563901603222
4.25915583974206,2.37586745877569,6.49612753387006,"Invisible",0.436563901603222
4.19019562077211,2.3506113778037,6.29910187956996,"Invisible",0.436563901603222
4.01983485724881,2.28759435040753,5.82461397535134,"Invisible",0.436563901603222
3.16837985939077,1.95749761780148,3.717299779371,"Invisible",0.436563901603222
8.09530607693437,3.6176502506979,21.8222406250747,"Invisible",0.436563901603222
8.88567229283903,3.84515721149597,26.0155695065397,"Invisible",0.436563901603222
7.98444984012789,3.5851390656392,21.2618331022284,"Invisible",0.436563901603222
2.84627660578414,1.82481128301849,3.03653480833346,"Invisible",0.436563901603222
4.49443327721957,2.46099400578865,7.18975017552351,"Visible",0.436563901603222
5.42132501642288,2.78242674736273,10.2413277876081,"Invisible",0.436563901603222
4.99625678596982,2.63759037239121,8.77908588350215,"Invisible",0.436563901603222
9.43767192009493,3.99991537819368,29.1487103389165,"Invisible",0.436563901603222
8.65472929658316,3.77943026869999,24.7545173161419,"Visible",0.436563901603222
12.4681343579469,4.7998639811978,49.2948562213589,"Visible",0.436563901603222
4.29488196804192,2.38889627862938,6.59932115139258,"Invisible",0.436563901603222
4.94044435807765,2.61826259205999,8.59496535041326,"Invisible",0.436563901603222
4.29804042656188,2.39004632033727,6.60848101324162,"Invisible",0.436563901603222
6.75189307842075,3.21240693442835,15.4954978372438,"Invisible",0.436563901603222
3.77613619044099,2.19582024407437,5.17631626788518,"Invisible",0.436563901603222
3.80742682547934,2.20771598608427,5.2575439221108,"Invisible",0.436563901603222
4.51939935305475,2.46993565679265,7.26529094675865,"Invisible",0.436563901603222
3.30370802146003,2.01184086149939,4.02253716168344,"Invisible",0.436563901603222
2.83271148569028,1.81911265986752,3.00928709568501,"Invisible",0.436563901603222
9.57437844302518,4.03775460083567,29.950474691348,"Visible",0.436563901603222
6.08469779314545,3.00086580689461,12.7335032996075,"Invisible",0.436563901603222
3.18697841211699,1.9650130061396,3.75857812361607,"Invisible",0.436563901603222
3.05930529440961,1.91311131328466,3.47953430397152,"Invisible",0.436563901603222
6.66917410092951,3.18658550243186,15.1392579193428,"Invisible",0.436563901603222
3.44075014088677,2.06609451287513,4.3431491248995,"Invisible",0.436563901603222
4.39817081231114,2.42635554443014,6.90196229572697,"Invisible",0.436563901603222
6.21702065208,3.04343270909593,13.2610150294115,"Invisible",0.436563901603222
3.38811868134406,2.04534808809303,4.21865070749427,"Invisible",0.436563901603222
4.40488959374974,2.42878162858893,6.92186945015847,"Invisible",0.436563901603222
7.51920820601777,3.44695715931292,18.9848241848449,"Visible",0.436563901603222
2.97740026242775,1.87942118948028,3.30585764977002,"Invisible",0.436563901603222
4.16680708154831,2.3420130009983,6.2329266952686,"Invisible",0.436563901603222
5.47555183481553,2.80061674397333,10.4354656410013,"Invisible",0.436563901603222
9.27606574680186,3.95493912263146,28.214113249855,"Invisible",0.436563901603222
5.15637568641577,2.69263021314501,9.31746946970311,"Invisible",0.436563901603222
5.1998066994059,2.70745710032146,9.46609585339397,"Invisible",0.436563901603222
3.15853394938135,1.95351287217581,3.6955341391136,"Invisible",0.436563901603222
2.85286149993545,1.82757417438854,3.04980323176125,"Invisible",0.436563901603222
3.48417232965001,2.08312842077601,4.44714346076432,"Invisible",0.436563901603222
3.93568515169915,2.25612755594745,5.59669392284695,"Invisible",0.436563901603222
5.78453473887898,2.90310180941029,11.5742799212644,"Invisible",0.436563901603222
4.40234371806452,2.4278624890324,6.91432307506977,"Invisible",0.436563901603222
5.3760880687015,2.76720422531064,10.0806862143117,"Invisible",0.436563901603222
6.74566389425054,3.21046625927767,15.4685354973141,"Invisible",0.436563901603222
2.97821990786291,1.87975990863727,3.30757496526554,"Invisible",0.436563901603222
9.12311918714629,3.91212304265253,27.3427932038741,"Invisible",0.436563901603222
4.59225536824232,2.49593222896244,7.48785407063249,"Invisible",0.436563901603222
3.46242162278526,2.07460514764391,4.39490685607649,"Invisible",0.436563901603222
10.0805007320913,4.17625227571122,33.0076128825706,"Visible",0.436563901603222
3.13474208000719,1.94386629806007,3.64318723293614,"Invisible",0.436563901603222
7.91201308725473,3.56381107529074,20.8993500571176,"Invisible",0.436563901603222
7.11209295652242,3.32359832567723,17.092042499507,"Invisible",0.436563901603222
4.02045662338585,2.28782600117848,5.82631394010009,"Invisible",0.436563901603222
4.14292904309613,2.33321745916583,6.16570549521959,"Invisible",0.436563901603222
10.788492709614,4.36602920866224,37.5175304313913,"Visible",0.436563901603222
8.17838203748287,3.6419135324464,22.2467003316397,"Invisible",0.436563901603222
3.04666379816419,1.90793198225712,3.45245581941067,"Invisible",0.436563901603222
4.35200315480776,2.40965011161292,6.76590069302302,"Invisible",0.436563901603222
3.01496817056457,1.89491326537354,3.38500016922298,"Invisible",0.436563901603222
4.9362173898404,2.61679573491239,8.58109567042564,"Invisible",0.436563901603222
4.38695261323729,2.4223019117641,6.86878383198319,"Invisible",0.436563901603222
3.48269560343882,2.0825503305033,4.44358776985929,"Invisible",0.436563901603222
3.3947049469432,2.04795034206568,4.23413717864076,"Invisible",0.436563901603222
9.48376007520791,4.01269321152822,29.4178682243938,"Invisible",0.436563901603222
3.57000064280496,2.11658362683807,4.65609701354589,"Invisible",0.436563901603222
5.96342286069822,2.9615713395888,12.2588832878327,"Invisible",0.436563901603222
7.01212904233873,3.29293910492749,16.6415916442406,"Invisible",0.436563901603222
3.7968952953447,2.20371600264183,5.23013866230104,"Invisible",0.436563901603222
5.04737216995355,2.65522626461335,8.94931943961498,"Invisible",0.436563901603222
4.60563658550849,2.50069140324211,7.52907443036811,"Invisible",0.436563901603222
5.85426954945879,2.92596784906253,11.8389552826321,"Invisible",0.436563901603222
4.15745826081885,2.33857141535883,6.20656718783539,"Invisible",0.436563901603222
3.77130269138784,2.19397966589213,5.1638219556251,"Invisible",0.436563901603222
6.55227608568246,3.14990537783955,14.6424676703389,"Invisible",0.436563901603222
5.87735004659734,2.93351519551477,11.9271755493083,"Visible",0.436563901603222
5.36593951993267,2.76378310856384,10.0448115282413,"Invisible",0.436563901603222
4.81502148968278,2.57455140179796,8.18790588718773,"Invisible",0.436563901603222
4.139944431892,2.33211684019337,6.15732733954794,"Invisible",0.436563901603222
9.45622731567902,4.00506240358622,29.2569352466935,"Visible",0.436563901603222
3.35616637845809,2.03269875031723,4.14389905916472,"Invisible",0.436563901603222
6.09718039027607,3.00489489059629,12.7828357635951,"Visible",0.436563901603222
9.58341472452434,4.04024917154708,30.0038313592092,"Visible",0.436563901603222
5.83680953328947,2.92025157796773,11.772422654357,"Invisible",0.436563901603222
3.93893634469986,2.25734758903805,5.60542036330143,"Invisible",0.436563901603222
4.29184768257291,2.38779117511197,6.59052702853603,"Invisible",0.436563901603222
4.79441925560132,2.56733390753621,8.1219295486236,"Invisible",0.436563901603222
5.85188890879062,2.92518879310051,11.8298733070625,"Invisible",0.436563901603222
10.3250996949189,4.24232209951332,34.5350174569952,"Invisible",0.436563901603222
4.56237733334847,2.48528846468382,7.39619983856775,"Invisible",0.436563901603222
3.27482946888025,2.00030971834551,3.95645094729668,"Invisible",0.436563901603222
10.3244378088038,4.24214404829882,34.5308404953953,"Visible",0.436563901603222
3.67803451830803,2.15830225751039,4.92551082737187,"Invisible",0.436563901603222
3.16072385767754,1.95439952206065,3.70037001577297,"Invisible",0.436563901603222
3.05253618129483,1.91033886978019,3.46502228334541,"Invisible",0.436563901603222
6.63425446399833,3.17565188045966,14.9900414542621,"Invisible",0.436563901603222
4.87246984754745,2.59462095440936,8.37320220174562,"Invisible",0.436563901603222
6.5608606706021,3.15260668462263,14.6786851081465,"Invisible",0.436563901603222
8.74302378836682,3.80462976257102,25.2331673068011,"Invisible",0.436563901603222
8.65758269343243,3.78024602002174,24.7699183814807,"Invisible",0.436563901603222
12.4745572660806,4.80148268738489,49.3427804528135,"Visible",0.436563901603222
3.96556894854185,2.26732860742721,5.6771447272274,"Invisible",0.436563901603222
12.3986462641362,4.78233308746757,48.7777736578603,"Invisible",0.436563901603222
8.29985727115132,3.6772391462485,22.8742662104408,"Invisible",0.436563901603222
11.4898742325538,4.54983703448029,42.2519261846863,"Visible",0.436563901603222
7.18096106816975,3.34463384555962,17.4056589431321,"Invisible",0.436563901603222
4.35725209384033,2.41155247464499,6.78130578356885,"Invisible",0.436563901603222
4.74862065077285,2.55125099123131,7.97616378097005,"Invisible",0.436563901603222
10.4965442639728,4.28830993945749,35.6249435778065,"Invisible",0.436563901603222
10.0043870303583,4.15558026920286,32.5389482781941,"Invisible",0.436563901603222
3.03516731013477,1.90321532472435,3.42791632724116,"Invisible",0.436563901603222
4.43137239467988,2.43833188490818,7.00059801694472,"Invisible",0.436563901603222
5.6427259847914,2.85630685629456,11.0447363737919,"Invisible",0.436563901603222
12.242049965165,4.74270109743019,47.6218924281813,"Visible",0.436563901603222
3.47237327782061,2.07850710941345,4.41877080013125,"Invisible",0.436563901603222
4.66159974112292,2.52054380319572,7.70261889257785,"Invisible",0.436563901603222
8.35878830579145,3.69431222275561,23.1816701910712,"Invisible",0.436563901603222
5.01369236782941,2.64361298866355,8.83698027751813,"Invisible",0.436563901603222
11.5597745683502,4.56794010154467,42.7382261958597,"Visible",0.436563901603222
3.29885959578468,2.00990733431388,4.01140599797128,"Invisible",0.436563901603222
4.52345285594704,2.47138581591024,7.27759079017191,"Invisible",0.436563901603222
2.83934174015969,1.82189916327916,3.02259059986663,"Invisible",0.436563901603222
8.31730284195714,3.68229770073268,22.9650671608793,"Invisible",0.436563901603222
4.22277292407295,2.36256027544596,6.39182279398738,"Invisible",0.436563901603222
4.22189017198628,2.36223691486626,6.38930192878028,"Invisible",0.436563901603222
5.73404900285703,2.88648810506188,11.3844197335742,"Invisible",0.436563901603222
4.09541429651473,2.31566301273642,6.03296215791705,"Invisible",0.436563901603222
4.31783260526322,2.3972463154698,6.66601633857057,"Invisible",0.436563901603222
6.300915531372,3.07025880260579,13.6006743431573,"Invisible",0.436563901603222
4.50222651623675,2.46378700724069,7.21329062448286,"Invisible",0.436563901603222
6.1953005499747,3.03646719753683,13.1737365670743,"Invisible",0.436563901603222
4.03313185752457,2.29254570734697,5.8610199927582,"Invisible",0.436563901603222
6.02949131481755,2.98301213223914,12.5163973115373,"Invisible",0.436563901603222
4.23032313732551,2.36532503832983,6.41340294540409,"Invisible",0.436563901603222
3.05040639663111,1.9094661293567,3.46046222227565,"Invisible",0.436563901603222
5.02164425170808,2.64635733456581,8.86344367810545,"Invisible",0.436563901603222
2.96102152488606,1.87264589643111,3.27162892930932,"Invisible",0.436563901603222
3.12471075265844,1.93979145701053,3.62122151094245,"Invisible",0.436563901603222
3.53631158428434,2.10348537074316,4.57354168852465,"Invisible",0.436563901603222
5.74626269864118,2.89051196970298,11.4302160629211,"Invisible",0.436563901603222
7.24882018430619,3.36529314319711,17.717300588815,"Invisible",0.436563901603222
4.74239284882886,2.549059870229,7.95643806045024,"Invisible",0.436563901603222
4.3665797749984,2.41493113715956,6.80872218577872,"Invisible",0.436563901603222
2.91821647924521,1.85487758438321,3.18296492751573,"Invisible",0.436563901603222
5.30385895134376,2.74280663551214,9.82666853432724,"Invisible",0.436563901603222
5.05712720354383,2.65858493699007,8.98198195017249,"Invisible",0.436563901603222
10.4602909442443,4.27860719989791,35.3931432356495,"Visible",0.436563901603222
9.52213599464337,4.02331649354703,29.6428731146223,"Visible",0.436563901603222
6.49381423606071,3.13147660090773,14.3969421473339,"Visible",0.436563901603222
3.33997525720199,2.02627311171529,4.10626018806024,"Invisible",0.436563901603222
7.86676726871605,3.55045486427503,20.6744210210258,"Invisible",0.436563901603222
3.83898163126796,2.21967802131247,5.34005903185063,"Invisible",0.436563901603222
3.8692190413894,2.23110883444681,5.41969556990968,"Invisible",0.436563901603222
3.79640216256737,2.20352861191727,5.22885707684052,"Invisible",0.436563901603222
7.89955198762566,3.56013529386631,20.837288470138,"Invisible",0.436563901603222
3.26477887997038,1.99628831242364,3.93357172403088,"Invisible",0.436563901603222
3.5354441932517,2.10314756286761,4.57142530709912,"Invisible",0.436563901603222
2.9257293335222,1.85800263702875,3.19844378364167,"Invisible",0.436563901603222
6.1502519726586,3.02199343584751,12.9935804798474,"Invisible",0.436563901603222
5.31438694172872,2.74636989506341,9.86350398508285,"Invisible",0.436563901603222
5.5928145484017,2.83974043149109,10.8611318465738,"Invisible",0.436563901603222
2.88796952538495,1.84226782055267,3.12100386917068,"Invisible",0.436563901603222
5.19791743433301,2.70681301707288,9.45960755592167,"Invisible",0.436563901603222
4.47558453131717,2.45423192301993,7.1329647354127,"Invisible",0.436563901603222
5.49268198140715,2.80634998285672,10.4971494371662,"Invisible",0.436563901603222
3.01933853083217,1.89671115361353,3.39426412259764,"Invisible",0.436563901603222
2.86190119045195,1.83136346622129,3.0680622949413,"Invisible",0.436563901603222
2.96863168053645,1.87579554856065,3.28751200947281,"Invisible",0.436563901603222
10.9430629817168,4.40688283303202,38.5381697747396,"Visible",0.436563901603222
4.93534338094317,2.6164923792167,8.57822915453783,"Invisible",0.436563901603222
6.44600271047734,3.11636247934484,14.1975965563802,"Invisible",0.436563901603222
3.68587771319754,2.16131441158532,4.94534723480561,"Invisible",0.436563901603222
3.7037724869798,2.16817857057558,4.99074557010395,"Invisible",0.436563901603222
8.57231384883761,3.75582845272086,24.311627730823,"Visible",0.436563901603222
3.94665827925062,2.26024390663489,5.6261722116489,"Invisible",0.436563901603222
10.0604981194972,4.17082492722186,32.8841431334905,"Visible",0.436563901603222
10.8999813252677,4.39551629831312,38.2524042528261,"Visible",0.436563901603222
8.60545826042618,3.76532959840133,24.4892895942361,"Invisible",0.436563901603222
2.92834689347895,1.8590907882051,3.20384507476801,"Invisible",0.436563901603222
3.90064714884607,2.24295713066896,5.5030550070408,"Invisible",0.436563901603222
6.15575783725116,3.02376438670507,13.0155367182289,"Invisible",0.436563901603222
11.1056775775524,4.44964811679781,39.6258128240521,"Visible",0.436563901603222
6.34062773566521,3.08291406950923,13.7628615474042,"Invisible",0.436563901603222
10.1802104604723,4.20325145898445,33.626331988688,"Invisible",0.436563901603222
3.42694213454925,2.06066229926649,4.31032197860991,"Invisible",0.436563901603222
3.77536227111817,2.19552559324275,5.17431477750788,"Invisible",0.436563901603222
2.90672919212103,1.85009394677379,3.15936573371067,"Invisible",0.436563901603222
9.42443128043002,3.99624046049047,29.0715991662583,"Visible",0.436563901603222
3.61735667329159,2.13492365723437,4.77331621706453,"Invisible",0.436563901603222
5.4353239416867,2.78712857860033,10.291281360227,"Invisible",0.436563901603222
3.11088322797178,1.93416714412409,3.59104557683476,"Invisible",0.436563901603222
6.68138347137925,3.19040368855283,15.191594132815,"Invisible",0.436563901603222
9.89978588035003,4.12708242154491,31.9000160849545,"Invisible",0.436563901603222
2.98898178270353,1.88420428111196,3.33016205028568,"Invisible",0.436563901603222
7.73668823109398,3.51190793576531,20.0341399620974,"Invisible",0.436563901603222
5.0775060949678,2.66559421019836,9.0503964506616,"Invisible",0.436563901603222
5.61395328008541,2.84676292947991,10.9387163227435,"Invisible",0.436563901603222
7.93962372577613,3.57194856173305,21.0371718042023,"Invisible",0.436563901603222
2.83596253328872,1.82047926183571,3.0158068266423,"Invisible",0.436563901603222
4.24750145420144,2.37160911315593,6.46262966087794,"Invisible",0.436563901603222
7.48125266317313,3.43555556366943,18.8044142283009,"Invisible",0.436563901603222
10.0847669787232,4.1774093635472,33.0339752001952,"Invisible",0.436563901603222
3.93338768946308,2.25526520719545,5.59053121906685,"Invisible",0.436563901603222
2.84895862398035,1.82593687093901,3.04193573671436,"Invisible",0.436563901603222
3.0745354221593,1.91934142518913,3.51228974023724,"Invisible",0.436563901603222
5.51086294730711,2.81242816792704,10.5628039912952,"Invisible",0.436563901603222
3.11093122231711,1.93418668062064,3.59115011006741,"Invisible",0.436563901603222
3.61156250849151,2.13268416527669,4.75890053234757,"Invisible",0.436563901603222
2.97216071087349,1.87725517915363,3.29488968239189,"Invisible",0.436563901603222
2.92221434546364,1.85654088524917,3.19119740305318,"Invisible",0.436563901603222
5.42261975939352,2.78286178960527,10.2459431361148,"Invisible",0.436563901603222
6.52069405943311,3.13995694161533,14.509588508354,"Invisible",0.436563901603222
6.21222429596193,3.04189526917376,13.241718401721,"Invisible",0.436563901603222
4.35207008643112,2.40967437449948,6.76609702673066,"Invisible",0.436563901603222
5.19466669011256,2.70570459272151,9.44844842882254,"Invisible",0.436563901603222
4.40042934701096,2.42717122120591,6.90865112729562,"Invisible",0.436563901603222
3.84208904910999,2.22085416506744,5.34821751922208,"Invisible",0.436563901603222
5.6132801486391,2.84653944938063,10.9362417599089,"Invisible",0.436563901603222
3.32843772267528,2.02168773992987,4.07953784275899,"Invisible",0.436563901603222
3.10227672181477,1.93066210961944,3.57232345384134,"Invisible",0.436563901603222
3.20227342556918,1.97118214335571,3.79268496211403,"Invisible",0.436563901603222
8.2892382804987,3.67415824384466,22.8190791243705,"Invisible",0.436563901603222
2.96003399799901,1.87223697910303,3.26957052203959,"Invisible",0.436563901603222
10.5183712634115,4.29414607731305,35.7648463187134,"Invisible",0.436563901603222
4.90675311098503,2.60655886084103,8.48470894825934,"Invisible",0.436563901603222
2.85525763170923,1.8285789973336,3.05463813360135,"Invisible",0.436563901603222
3.08303396461886,1.92281324848934,3.53063024622517,"Invisible",0.436563901603222
3.88349724151055,2.23649577349999,5.4574927233553,"Invisible",0.436563901603222
3.08732126650279,1.92456344222216,3.53989960750106,"Invisible",0.436563901603222
10.8607377261051,4.3851488768838,37.9929672019268,"Invisible",0.436563901603222
8.72133328235238,3.79844740549661,25.1151825554531,"Invisible",0.436563901603222
6.65041963971497,3.18071579228691,15.0590311420422,"Invisible",0.436563901603222
3.41681357039087,2.0566728103836,4.28631677572327,"Visible",0.436563901603222
4.37930809176696,2.41953755654413,6.84621777741575,"Invisible",0.436563901603222
9.4488775527421,4.00302409240916,29.2140449856446,"Visible",0.436563901603222
5.85224325205994,2.92530475757206,11.8312248940402,"Visible",0.436563901603222
9.53536503372071,4.02697514871649,29.720624077704,"Invisible",0.436563901603222
9.52681327616509,4.02461025433027,29.6703519379615,"Visible",0.436563901603222
5.55393555047118,2.82680046031117,10.7191140373986,"Invisible",0.436563901603222
5.96558148624075,2.96227315717184,12.26725716226,"Invisible",0.436563901603222
4.12073890934062,2.32502795702004,6.10354327860262,"Invisible",0.436563901603222
3.54075119605395,2.10521394226981,4.58438128004517,"Invisible",0.436563901603222
4.0549901980279,2.30067279001297,5.92109782801095,"Invisible",0.436563901603222
8.40854147790986,3.70869402095359,23.4427003683371,"Invisible",0.436563901603222
4.39428896544675,2.42495326545447,6.89047301020483,"Invisible",0.436563901603222
9.88687750031111,4.12355843393024,31.8215811025899,"Invisible",0.436563901603222
6.8274870228325,3.23590885752278,15.8244561178226,"Invisible",0.436563901603222
3.48339346011077,2.08282352923435,4.44526791652435,"Invisible",0.436563901603222
4.58369024255484,2.49288343611818,7.46152534241174,"Invisible",0.436563901603222
11.8801933128916,4.65044479860921,45.000831244691,"Visible",0.436563901603222
4.45948861711886,2.44844964501157,7.08464028664678,"Invisible",0.436563901603222
8.93345119310513,3.85868120798368,26.2801375079845,"Invisible",0.436563901603222
3.10764197905155,1.93284752589684,3.58398934185664,"Invisible",0.436563901603222
3.61711776341512,2.13483134111276,4.77272141236757,"Invisible",0.436563901603222
9.25238564016983,3.9483261199086,28.0783699310465,"Visible",0.436563901603222
3.22497057102247,1.98031816210925,3.84356484340937,"Invisible",0.436563901603222
2.95324937545919,1.86942631278718,3.25544507516939,"Invisible",0.436563901603222
11.0439156699177,4.43343126268267,39.2110445788024,"Visible",0.436563901603222
6.64345856491154,3.17853568380389,15.0293044353474,"Visible",0.436563901603222
4.8956402915007,2.60269238750223,8.44848842199202,"Invisible",0.436563901603222
5.30250273710061,2.74234743942558,9.82192810659945,"Visible",0.436563901603222
4.82829819166479,2.57919692339834,8.23055593655488,"Invisible",0.436563901603222
4.06387513469893,2.30397194489041,5.94560045143997,"Invisible",0.436563901603222
5.48313048537,2.80315398321945,10.4627344632892,"Invisible",0.436563901603222
7.4536114795871,3.42723976116216,18.6735400112146,"Invisible",0.436563901603222
3.45861773970577,2.07311265381757,4.3858012386705,"Invisible",0.436563901603222
8.51555197670594,3.73952762919917,24.0087833309989,"Invisible",0.436563901603222
6.67330718708467,3.18787829545717,15.1569651416807,"Invisible",0.436563901603222
3.41837748673045,2.05728907978473,4.29001922192568,"Invisible",0.436563901603222
4.42446410577896,2.43584251466683,6.98002058403732,"Invisible",0.436563901603222
10.2211693252793,4.2143157291898,33.8820543669163,"Invisible",0.436563901603222
3.29833438336317,2.009697823421,4.01020106955267,"Invisible",0.436563901603222
4.17556579678613,2.34523493250867,6.25767000075083,"Invisible",0.436563901603222
5.6169821016136,2.84776838583647,10.9498541186863,"Invisible",0.436563901603222
8.07442743860968,3.61153890975957,21.7161699356847,"Visible",0.436563901603222
3.68030134627751,2.15917305326645,4.93124006494927,"Invisible",0.436563901603222
7.65182769230595,3.48664016134748,19.621541763499,"Invisible",0.436563901603222
3.02806756778547,1.90029943635857,3.41280287832378,"Invisible",0.436563901603222
11.2621667716827,4.49059881042015,40.685908709629,"Invisible",0.436563901603222
3.34557096857658,2.02849504990139,4.11925006774565,"Invisible",0.436563901603222
3.56833992288357,2.11593894431624,4.6520111424356,"Invisible",0.436563901603222
3.05390160649849,1.91089828135895,3.46794726659082,"Invisible",0.436563901603222
3.90332720510456,2.24396597507754,5.51019121524851,"Invisible",0.436563901603222
9.1398210870839,3.91681058642926,27.4373171626218,"Invisible",0.436563901603222
3.46439023580618,2.07537733148439,4.39962274619183,"Invisible",0.436563901603222
4.07142008505101,2.30677158097524,5.96644503502175,"Invisible",0.436563901603222
5.24604794122062,2.72319644718315,9.62555367691855,"Invisible",0.436563901603222
4.82285615607627,2.57729328779908,8.2130613578117,"Invisible",0.436563901603222
4.06153728980629,2.30310409793325,5.93914859945085,"Invisible",0.436563901603222
4.99084104528497,2.63571818531448,8.76113946680526,"Invisible",0.436563901603222
5.75231691404886,2.89250546710831,11.4529489079705,"Invisible",0.436563901603222
3.78986653954284,2.20104427717305,5.21188581907814,"Invisible",0.436563901603222
7.42568678545027,3.41882784515202,18.5417597627388,"Invisible",0.436563901603222
8.67150131814159,3.7842238548539,24.8451079920872,"Invisible",0.436563901603222
8.79955607921583,3.82071809825457,25.5418937706042,"Invisible",0.436563901603222
3.18252878803656,1.96321636291021,3.74868296048571,"Invisible",0.436563901603222
