"Height","Crown_Diameter","DBH","Visibility","alpha"
3.29616463167379,1.72022621974547,4.00522508601203,"Visible",3.56031231000088
3.41237426365751,2.43796551524578,4.27581525992229,"Visible",3.56031231000088
3.23945957191527,2.367552375721,3.87621123340088,"Visible",3.56031231000088
2.96195464680413,2.25102123051834,3.27357449399758,"Invisible",3.56031231000088
3.00879344518465,2.27101401374561,3.37193174709492,"Invisible",3.56031231000088
2.89954076295544,1.56261466450527,3.14464000024513,"Invisible",3.56031231000088
2.95873201657619,2.24964062040411,3.26685759435099,"Invisible",3.56031231000088
3.23094333414019,1.69464979949491,3.85700685739358,"Invisible",3.56031231000088
3.28186371182633,2.38496871984566,3.97250083444062,"Invisible",3.56031231000088
3.06224652497339,1.62788598510952,3.48584876941915,"Invisible",3.56031231000088
3.22111964984699,1.69078630397097,3.83490984077654,"Visible",3.56031231000088
2.92933830150068,2.23701760301677,3.20589194698888,"Visible",3.56031231000088
2.87112042546687,2.21185185355877,3.08673676807644,"Invisible",3.56031231000088
3.03944401662839,2.28402350988307,3.43703543582816,"Visible",3.56031231000088
3.31940959508033,2.40030786263581,4.05868478888401,"Invisible",3.56031231000088
3.15164153073436,1.66337675009792,3.68033331953711,"Visible",3.56031231000088
3.18120436998146,2.34346255190837,3.74574006086211,"Visible",3.56031231000088
2.83183883560743,2.19474567113617,3.00753819069264,"Invisible",3.56031231000088
4.12948550288081,2.71465219936389,6.1280101542071,"Visible",3.56031231000088
3.14331288039778,2.32769013873865,3.66200427312865,"Visible",3.56031231000088
3.45189559726921,1.78079011512027,4.36973168677969,"Visible",3.56031231000088
2.84032186594387,1.53863231276366,3.02455954707309,"Invisible",3.56031231000088
3.01167940007512,1.60769556461269,3.37803673385917,"Invisible",3.56031231000088
3.21156166156897,1.6870244688194,3.81346775197986,"Invisible",3.56031231000088
2.83327895586651,2.19537463034739,3.01042463659807,"Invisible",3.56031231000088
2.90429317149184,2.2262183874536,3.15437184330526,"Invisible",3.56031231000088
3.25028328433114,1.70224730366422,3.90068371934994,"Invisible",3.56031231000088
2.87568947809862,1.55297031355108,3.09601157323794,"Invisible",3.56031231000088
4.00664472679716,2.66884142615176,5.7886059119883,"Visible",3.56031231000088
2.97439093374178,2.25634293652341,3.29955611986773,"Invisible",3.56031231000088
2.84898325190908,1.5421477459975,3.04198535223765,"Invisible",3.56031231000088
3.26857215374957,2.37952019844811,3.94219942907728,"Invisible",3.56031231000088
2.84687512210985,2.20130576865714,3.03773968274876,"Invisible",3.56031231000088
4.09901369140188,2.02555508438506,6.04297034899397,"Visible",3.56031231000088
3.39803651174501,2.43218712321023,4.24198093727698,"Visible",3.56031231000088
3.0717243888135,2.29766301610919,3.50623319647913,"Invisible",3.56031231000088
4.14292775506082,2.71962886442196,6.1657018783977,"Invisible",3.56031231000088
2.98948527260605,2.26278904146642,3.33122054679636,"Invisible",3.56031231000088
3.64078727313487,2.52863392925136,4.83181968522974,"Visible",3.56031231000088
3.1643758576669,2.33646782583895,3.70844117518523,"Visible",3.56031231000088
2.89516333916253,1.56084613108325,3.13568854566113,"Invisible",3.56031231000088
3.25709210130444,1.70491938144802,3.9161155868695,"Visible",3.56031231000088
3.02715142168632,1.61388217945862,3.41085493532363,"Invisible",3.56031231000088
3.01042894588892,1.60719521301388,3.37539086945862,"Invisible",3.56031231000088
2.92207795523976,2.23389117424286,3.19091638126927,"Invisible",3.56031231000088
2.92818001725512,1.57416883824613,3.20350060064323,"Invisible",3.56031231000088
4.01452221301931,2.67179739354518,5.81009823410184,"Visible",3.56031231000088
3.25083917634757,1.70246551254527,3.90194254917278,"Visible",3.56031231000088
2.95970787830458,1.58685570880556,3.26889088983356,"Invisible",3.56031231000088
3.07539268568184,2.29920902390318,3.51413774462163,"Invisible",3.56031231000088
4.44445827103336,2.15219783790656,7.03965440209658,"Visible",3.56031231000088
3.61387430118029,2.51808250701382,4.76464973675229,"Invisible",3.56031231000088
3.13040471061747,1.65496859889319,3.63368197992259,"Invisible",3.56031231000088
2.96908621695044,1.59062302611335,3.28846181200889,"Invisible",3.56031231000088
3.34101609607104,2.40910074796161,4.10867493070341,"Invisible",3.56031231000088
4.30186468363051,2.77794627668547,6.61957975271629,"Visible",3.56031231000088
3.04387183376321,1.62055907643774,3.44648874991015,"Invisible",3.56031231000088
3.37315759061505,2.42213512378697,4.18357139703347,"Invisible",3.56031231000088
3.04930466839494,1.6227265700391,3.45810443041526,"Visible",3.56031231000088
4.39884333965795,2.81306839566247,6.90395372099544,"Invisible",3.56031231000088
3.3786051305666,2.42433888961174,4.19632832088755,"Visible",3.56031231000088
2.93965476231059,1.57879023857717,3.22722788609095,"Invisible",3.56031231000088
3.49922003454639,2.47274205322522,4.48345182135925,"Visible",3.56031231000088
2.84596286362757,2.20090819603133,3.03590330311795,"Invisible",3.56031231000088
2.83068202937895,2.19424034560303,3.00522053619032,"Invisible",3.56031231000088
4.1465084307715,2.04312106591687,6.17576031947669,"Visible",3.56031231000088
2.95634680512639,1.58550482438359,3.26189029517658,"Invisible",3.56031231000088
3.32704703607786,1.73229239768992,4.07632238014575,"Invisible",3.56031231000088
3.77105636125995,1.90282465088529,5.16318558671574,"Invisible",3.56031231000088
4.46957132982226,2.83847078629671,7.11489335249529,"Visible",3.56031231000088
3.05386349975738,2.29012398349249,3.46786561944986,"Invisible",3.56031231000088
2.86344342901004,1.54801080126812,3.07118254199113,"Invisible",3.56031231000088
3.01473873242637,2.273541969101,3.38451415268332,"Invisible",3.56031231000088
2.83432712938021,2.19583232271552,3.01252631841967,"Invisible",3.56031231000088
2.94164263868075,2.24230834877086,3.23134674580837,"Invisible",3.56031231000088
4.37218840416099,2.80344892429136,6.82523238552476,"Visible",3.56031231000088
2.88960407850232,2.21986568177484,3.12433762541825,"Invisible",3.56031231000088
2.93528000328248,1.57702885854429,3.21817212642866,"Visible",3.56031231000088
3.7766737330328,2.58139746335094,5.177706660898,"Visible",3.56031231000088
3.35119223779707,1.74170672389718,4.13231869090148,"Visible",3.56031231000088
3.24501297687434,2.36983892337405,3.88875847649486,"Invisible",3.56031231000088
3.00864407545767,1.60648093210297,3.37161590969285,"Invisible",3.56031231000088
2.85365801529037,1.54404399940914,3.05141003676248,"Invisible",3.56031231000088
3.55203986189983,1.81937427912165,4.61199758039854,"Invisible",3.56031231000088
3.21098382389228,2.35580085255024,3.81217326063565,"Visible",3.56031231000088
4.60280768015154,2.20941889430615,7.52035122342559,"Invisible",3.56031231000088
3.17393962850675,1.67218982845422,3.72961689394715,"Invisible",3.56031231000088
3.17703119707097,2.3417294925264,3.73647424043922,"Invisible",3.56031231000088
3.06774159205847,1.63007500215271,3.49766042862931,"Invisible",3.56031231000088
2.87465224899539,1.55255045275429,3.09390493506693,"Visible",3.56031231000088
4.13105881517166,2.03741256612384,6.13241606759123,"Visible",3.56031231000088
2.88133410958456,1.55525454402783,3.10748777302042,"Invisible",3.56031231000088
3.52230292893575,1.80794583982683,4.53941775446794,"Visible",3.56031231000088
2.92222907422804,1.57177033787084,3.19122775125878,"Invisible",3.56031231000088
4.11513331435858,2.70933084219024,6.08788692105443,"Invisible",3.56031231000088
3.01956612132509,1.61085012697071,3.39474687738141,"Invisible",3.56031231000088
3.12910430216604,1.65445327355592,3.63083443661299,"Invisible",3.56031231000088
2.94221591311764,1.57982111291894,3.23253502333538,"Visible",3.56031231000088
3.49303014845745,1.79667215530097,4.46849954717979,"Invisible",3.56031231000088
3.00109114711387,1.60345717687986,3.35566361937016,"Invisible",3.56031231000088
2.96426195442926,1.5886854728135,3.2783875778675,"Invisible",3.56031231000088
3.54429834955422,2.49064466610398,4.59305054538448,"Invisible",3.56031231000088
2.84203673753025,1.53932854786028,3.02800595405588,"Invisible",3.56031231000088
3.44242217209473,1.77712572781634,4.34713215583485,"Invisible",3.56031231000088
3.29458951523521,2.39017630822149,4.00161462386542,"Invisible",3.56031231000088
2.97328165857432,2.2558686531108,3.29723472473438,"Invisible",3.56031231000088
2.84586739352232,2.20086658585867,3.03571115161849,"Invisible",3.56031231000088
4.51436057291838,2.17751960360919,7.25001503735474,"Visible",3.56031231000088
2.94797592482537,2.2450278352354,3.24448571358622,"Visible",3.56031231000088
2.87155146966735,1.55129505946455,3.08761119401477,"Invisible",3.56031231000088
2.89611966941806,1.56123255749307,3.13764313478337,"Invisible",3.56031231000088
2.83076681656196,1.53475104809136,3.00539037829572,"Invisible",3.56031231000088
3.65506559602645,1.85878534896723,4.86763519771859,"Visible",3.56031231000088
3.88930042302824,2.62450443485064,5.47289014813134,"Visible",3.56031231000088
2.85359909329786,1.54402010335794,3.05129116020401,"Invisible",3.56031231000088
3.65159123469383,1.85746085308783,4.85890872226748,"Visible",3.56031231000088
2.90140026811402,2.22496838199585,3.14844615731732,"Invisible",3.56031231000088
3.59353360456471,1.83528112008768,4.71417634913107,"Visible",3.56031231000088
3.2883048299442,2.38760562062356,3.9872241829315,"Visible",3.56031231000088
2.85204532706609,2.20355795313765,3.04815718441855,"Invisible",3.56031231000088
2.91430875615801,2.2305418675481,3.17492773613191,"Invisible",3.56031231000088
3.34324320762369,1.7386092418561,4.11384406310334,"Invisible",3.56031231000088
3.34556099848905,2.41094715882106,4.11922690604532,"Visible",3.56031231000088
3.84634059712997,1.93122681546344,5.35938938939898,"Visible",3.56031231000088
4.85276605665768,2.29875240572033,8.30942920744316,"Visible",3.56031231000088
3.41342933388929,1.76589535827126,4.27831001152017,"Visible",3.56031231000088
4.81727887139259,2.96088164878275,8.19515014690481,"Visible",3.56031231000088
3.59229134205266,2.50959595324164,4.71110198680236,"Visible",3.56031231000088
3.20022659413202,1.68255957357482,3.7881122752352,"Invisible",3.56031231000088
2.84728750731779,2.2014854725748,3.03856998695793,"Invisible",3.56031231000088
4.0780172976762,2.01777331519714,5.98469937925954,"Visible",3.56031231000088
3.10616478286413,2.31214640789617,3.58077563327093,"Invisible",3.56031231000088
3.95837880809633,2.65067433148099,5.65773869924418,"Invisible",3.56031231000088
4.77416737136751,2.27078874778387,8.05731973623139,"Visible",3.56031231000088
2.95027497441087,2.24601440656199,3.24926149617579,"Invisible",3.56031231000088
3.46110560201107,2.45752643262473,4.39175560214248,"Visible",3.56031231000088
4.09577110893668,2.02435395829009,6.0339539340018,"Visible",3.56031231000088
2.86164133862186,1.54728052694229,3.06753671114963,"Invisible",3.56031231000088
3.6977766861183,2.55086529759933,4.97551274001565,"Visible",3.56031231000088
3.03265439794318,2.28114664202775,3.42256342199683,"Visible",3.56031231000088
3.13603148633753,2.32464975751334,3.64601518995624,"Visible",3.56031231000088
3.19606197105261,2.34962466320226,3.77881637903721,"Invisible",3.56031231000088
4.47098606734864,2.16181906424759,7.11914310337794,"Visible",3.56031231000088
3.09702694767426,2.30831048832894,3.56092597004717,"Invisible",3.56031231000088
3.42698343925952,2.4438424080385,4.31042000183184,"Invisible",3.56031231000088
3.24224720933305,2.36870036552599,3.8825071788561,"Visible",3.56031231000088
2.94473282098787,1.58083396033879,3.23775447452043,"Invisible",3.56031231000088
3.24514232871523,2.36989216207688,3.88905095836636,"Invisible",3.56031231000088
2.99694350958215,1.60179589232928,3.34691865726368,"Invisible",3.56031231000088
2.91131910398562,2.22925198854077,3.16878523164505,"Invisible",3.56031231000088
4.30766731313982,2.10235495990377,6.6364368308059,"Visible",3.56031231000088
3.96790114687797,2.6542661229591,5.68344598584434,"Visible",3.56031231000088
2.97884313560582,1.59453925858784,3.30888102829489,"Visible",3.56031231000088
3.0487495599309,2.28796186237046,3.45691673738365,"Invisible",3.56031231000088
2.99740218923728,2.26616431703983,3.34788521917906,"Visible",3.56031231000088
4.75114531552417,2.93790402951287,7.98416685434243,"Visible",3.56031231000088
2.83624013483765,2.19666745966916,3.01636384293098,"Invisible",3.56031231000088
2.91822271067356,1.57015490231795,3.18297775160388,"Invisible",3.56031231000088
4.69940830431393,2.91983091495063,7.82091658646129,"Visible",3.56031231000088
3.4278108569934,1.77146901180163,4.3123838279381,"Invisible",3.56031231000088
2.9162436038219,2.23137634562686,3.17890603142223,"Invisible",3.56031231000088
3.55382269632699,1.82005869138744,4.61636618784058,"Invisible",3.56031231000088
3.95164565540251,1.97072251481755,5.63959439028725,"Visible",3.56031231000088
3.03878222492165,1.61852763758549,3.435623570147,"Invisible",3.56031231000088
2.908991184258,1.56643047352192,3.16400618666874,"Invisible",3.56031231000088
2.84868679743994,2.20209515256785,3.04138813915006,"Invisible",3.56031231000088
3.16032879019185,2.33478325341971,3.69949738615863,"Visible",3.56031231000088
2.9277255572822,1.57398571331908,3.20256257023275,"Visible",3.56031231000088
3.35818358671309,1.74442950750362,4.14859969140187,"Invisible",3.56031231000088
3.07691033241475,1.63372528023797,3.51741045851345,"Visible",3.56031231000088
2.90103466239386,2.22481036734363,3.14769764065855,"Invisible",3.56031231000088
3.27903960723055,1.71352304087956,3.9660534640436,"Invisible",3.56031231000088
5.94269335577567,3.33279971427453,12.1786049475059,"Visible",3.56031231000088
2.91532431884111,2.23097989847171,3.17701557148036,"Visible",3.56031231000088
2.83757352512505,2.19724941586923,3.01904000656142,"Invisible",3.56031231000088
2.95406190998418,2.24763873038182,3.25713524047445,"Invisible",3.56031231000088
2.93556913637641,1.57714529055495,3.2187702633824,"Invisible",3.56031231000088
3.07294908637279,1.63214855541088,3.50887127854587,"Visible",3.56031231000088
3.3262006890368,1.73196209324198,4.07436609028231,"Invisible",3.56031231000088
3.22183610274417,2.3602847714739,3.83651938495989,"Invisible",3.56031231000088
2.92910106045257,2.23691549646279,3.20540208051325,"Invisible",3.56031231000088
2.98240445435587,2.25976691945367,3.31634893083525,"Invisible",3.56031231000088
3.41913929045363,2.44068827248795,4.29182327517124,"Visible",3.56031231000088
2.83603035390773,2.1965758902261,3.01594290639637,"Invisible",3.56031231000088
2.83561545388413,2.19639477752796,3.01511046885379,"Invisible",3.56031231000088
2.9939813067322,2.26470634573965,3.34067965496944,"Visible",3.56031231000088
3.07114853701311,1.63143170081693,3.5049930947611,"Invisible",3.56031231000088
2.98808910661535,2.26219339961034,3.3282857488262,"Invisible",3.56031231000088
3.755358246642,1.89688446780498,5.12270713749044,"Invisible",3.56031231000088
3.39048712875124,1.75699176154267,4.22421663334637,"Visible",3.56031231000088
3.09617380709002,2.30795210137709,3.55907538246572,"Invisible",3.56031231000088
4.8488065658446,2.97178723418029,8.29664163357103,"Visible",3.56031231000088
3.75360055747698,1.89621896959804,5.1181841621452,"Visible",3.56031231000088
3.27861261705735,1.7133557939724,3.96507908297752,"Visible",3.56031231000088
5.62756039398983,3.23201310516328,10.9887951513252,"Visible",3.56031231000088
4.19495979312209,2.06098900568506,6.31262182087554,"Invisible",3.56031231000088
3.418247877415,2.44032963519243,4.28971232519322,"Invisible",3.56031231000088
3.18804374732316,1.67775631817544,3.76094905635814,"Invisible",3.56031231000088
4.10645668282928,2.70610988098095,6.06369046763181,"Visible",3.56031231000088
3.31118294999103,1.72609760269853,4.03972673199611,"Invisible",3.56031231000088
3.41647776846352,2.43961735599312,4.28552198759771,"Invisible",3.56031231000088
2.95310839677294,1.58420287755861,3.25515186525666,"Invisible",3.56031231000088
3.39278831717583,1.75788550473439,4.22962780197011,"Visible",3.56031231000088
2.90820868778101,1.56611464191719,3.16240054127328,"Visible",3.56031231000088
2.893017977176,2.22134337168525,3.13130584469509,"Invisible",3.56031231000088
3.10699677262784,1.64568427993755,3.58258549879202,"Invisible",3.56031231000088
3.11230158806825,1.64778986619832,3.59413541425913,"Visible",3.56031231000088
3.58502577584872,1.83202336564455,4.69313997925338,"Invisible",3.56031231000088
3.63659797560196,2.52699372779883,4.82133491037796,"Invisible",3.56031231000088
3.1137329480869,1.64835784728241,3.59725483765171,"Invisible",3.56031231000088
6.87069041645576,3.61679941691456,16.0139199979653,"Visible",3.56031231000088
3.34613188841304,2.4111790110021,4.12055324989903,"Invisible",3.56031231000088
2.85266624770301,1.54364176760409,3.04940941146804,"Invisible",3.56031231000088
2.83669601772599,1.53715987746648,3.01727869126195,"Invisible",3.56031231000088
2.84092881134543,1.53887874365163,3.02577912480064,"Invisible",3.56031231000088
2.83938669348313,1.5382525898921,3.02268089215181,"Invisible",3.56031231000088
3.25049715491274,1.70233125715497,3.90116801143894,"Visible",3.56031231000088
3.04853482926617,2.28787104184458,3.45645735767857,"Invisible",3.56031231000088
2.83377984186128,1.53597529382355,3.01142887189945,"Invisible",3.56031231000088
3.01366278692804,1.60848908217229,3.3822354255408,"Invisible",3.56031231000088
2.91996507566387,1.57085752243862,3.18656443788845,"Visible",3.56031231000088
3.18063359859448,1.67483251654236,3.74447212338722,"Invisible",3.56031231000088
3.33633327922447,1.73591516549675,4.09781606361909,"Visible",3.56031231000088
2.93702170422268,2.24032252629139,3.22177601781454,"Invisible",3.56031231000088
3.48235574509225,1.79255529295048,4.44276964135544,"Visible",3.56031231000088
3.93335552712325,1.96388172523764,5.59044496958095,"Visible",3.56031231000088
2.95156089507787,2.24656607629584,3.25193416038592,"Invisible",3.56031231000088
3.44074560003255,1.77647695508334,4.34313831023525,"Invisible",3.56031231000088
3.08822852651979,2.30461237909169,3.54186261341159,"Invisible",3.56031231000088
2.9233507084649,1.57222250091262,3.19353924560032,"Invisible",3.56031231000088
3.62671024261233,1.84796647461186,4.79663081672437,"Visible",3.56031231000088
2.96575124932253,2.25264689584413,3.28149603785368,"Invisible",3.56031231000088
3.14366995239101,2.32783915676807,3.66278920692212,"Visible",3.56031231000088
3.36117331572383,2.4172814914859,4.15557116278743,"Invisible",3.56031231000088
3.05915428616064,1.62665372710498,3.47921025279609,"Invisible",3.56031231000088
2.85875089095208,1.54610896900149,3.06169326218268,"Invisible",3.56031231000088
3.54136973939398,2.489484613637,4.58589244969802,"Invisible",3.56031231000088
2.96217587005183,1.58784740078378,3.27403582548755,"Invisible",3.56031231000088
3.02729422514842,1.61393924365398,3.41115853482546,"Invisible",3.56031231000088
2.99575932692858,2.26546422404321,3.34442387107994,"Invisible",3.56031231000088
3.18052275823832,2.34317955606488,3.74422592098176,"Invisible",3.56031231000088
3.05221837622759,2.28942861471326,3.46434165487618,"Invisible",3.56031231000088
3.27158240035392,1.710601357741,3.94905248101122,"Invisible",3.56031231000088
2.87263884043398,2.21251102932449,3.08981757596763,"Invisible",3.56031231000088
3.40351474704906,2.43439621201239,4.25489359985418,"Visible",3.56031231000088
2.85830628430006,1.54592873445079,3.06079489164171,"Invisible",3.56031231000088
2.9969906317262,2.26598895073134,3.3470179503023,"Invisible",3.56031231000088
2.9807370887413,1.59529908097353,3.31285156568167,"Invisible",3.56031231000088
2.97862270601973,1.59445081805744,3.3084190588158,"Invisible",3.56031231000088
2.83991737609555,2.19827209692908,3.02374690572724,"Invisible",3.56031231000088
3.11841343368045,1.65021466462977,3.60746409688891,"Invisible",3.56031231000088
3.05073378169982,1.62329657095217,3.46116299965498,"Invisible",3.56031231000088
3.07029274688099,1.63109094729514,3.50315052437489,"Invisible",3.56031231000088
2.85433904785171,1.54432018593712,3.05278419455515,"Invisible",3.56031231000088
2.8796191022257,2.2155393530299,3.10399885076798,"Invisible",3.56031231000088
2.96642319891386,2.25293452298361,3.28289898598028,"Invisible",3.56031231000088
2.95407302614344,2.24764349707893,3.25715836622378,"Visible",3.56031231000088
3.671121337906,2.54048589399657,4.90805761474052,"Visible",3.56031231000088
3.43723119038099,1.77511674867301,4.33477205960337,"Visible",3.56031231000088
4.590935636346,2.20514610985765,7.4837944463525,"Invisible",3.56031231000088
3.14413989985975,2.32803527023282,3.66382238982826,"Invisible",3.56031231000088
3.52093694793094,2.48137929545622,4.53609676458347,"Invisible",3.56031231000088
2.98598153992415,2.26129402502655,3.32385786036144,"Visible",3.56031231000088
2.91903518152153,1.57048254959191,3.18464999964596,"Invisible",3.56031231000088
3.14616450366585,2.3288800100638,3.66827506185284,"Invisible",3.56031231000088
4.03391623479006,2.67906408586761,5.86317087858885,"Visible",3.56031231000088
2.90972067871818,1.56672489326189,3.16550341947401,"Invisible",3.56031231000088
3.24824800287047,1.70144829805455,3.89607640834101,"Invisible",3.56031231000088
3.32043801524275,2.40072694903465,4.06105768566569,"Invisible",3.56031231000088
3.26362687031456,1.70748259536379,3.93095326612729,"Invisible",3.56031231000088
4.05150253444986,2.00793194984016,5.9114926485387,"Visible",3.56031231000088
2.83123598988791,2.19448234239462,3.00633028804331,"Invisible",3.56031231000088
4.00372736761057,2.66774606559465,5.78065591537208,"Visible",3.56031231000088
2.91449218629802,1.56865019042266,3.17530479158989,"Invisible",3.56031231000088
3.08054927002821,2.30138091198731,3.52526344082574,"Invisible",3.56031231000088
3.83240647978408,2.60279782815723,5.32281535169036,"Invisible",3.56031231000088
3.37243757616356,1.74997633628175,4.18188664964703,"Invisible",3.56031231000088
3.96342554561882,1.97512417601639,5.67135646346241,"Visible",3.56031231000088
3.74691343382752,2.56991360316528,5.10099367748988,"Visible",3.56031231000088
3.0189614514266,2.27533616163404,3.39346434963378,"Invisible",3.56031231000088
2.97664165672343,1.59365590992058,3.30426859782333,"Visible",3.56031231000088
3.14554455135593,2.32862136816342,3.66691134272338,"Invisible",3.56031231000088
3.26582221478891,2.37839172754162,3.93594387686151,"Invisible",3.56031231000088
2.83054553495886,1.53466112458151,3.00494712580764,"Invisible",3.56031231000088
3.46543571721465,1.7860231592596,4.40212820452665,"Visible",3.56031231000088
2.96542619013081,1.58915313337307,3.28081745538212,"Invisible",3.56031231000088
2.89847974917106,1.56218606323464,3.1424692172967,"Invisible",3.56031231000088
2.89979427658207,1.56271706665556,3.14515878115949,"Invisible",3.56031231000088
2.89801562173525,2.22350520678181,3.14151985649222,"Invisible",3.56031231000088
2.84846372378296,1.54193695846668,3.04093878942224,"Visible",3.56031231000088
2.83376989247897,2.19558901048516,3.01140892267225,"Invisible",3.56031231000088
3.15841270788458,2.33398536498362,3.69526649376681,"Visible",3.56031231000088
3.5001293170134,1.79940839020404,4.48565025943659,"Visible",3.56031231000088
2.9572953061597,2.24902490641827,3.26386516142057,"Invisible",3.56031231000088
3.27986534046297,2.3841501564882,3.96793808616533,"Visible",3.56031231000088
3.0823833410956,1.63590290722734,3.52922456391356,"Invisible",3.56031231000088
3.40148254422363,2.43357691095892,4.2501013742761,"Visible",3.56031231000088
2.84890219877829,1.54211486104071,3.04182206371155,"Invisible",3.56031231000088
2.90207686476754,1.56363897506784,3.14983159661558,"Invisible",3.56031231000088
3.26198462503504,2.37681623250853,3.92722194503846,"Invisible",3.56031231000088
3.43903927463161,1.77581658757917,4.33907535932852,"Visible",3.56031231000088
3.03215907205205,2.28093665472695,3.42150876244418,"Invisible",3.56031231000088
2.95080425800979,1.58327632014811,3.25036143689706,"Invisible",3.56031231000088
3.08554203979009,2.30348229213107,3.53605144370007,"Visible",3.56031231000088
2.92721380893059,2.23610311067137,3.20150644800799,"Invisible",3.56031231000088
3.57083873210756,2.50113857376452,4.65815960568157,"Visible",3.56031231000088
2.93584991116337,2.23981873765778,3.21935115929649,"Visible",3.56031231000088
2.8394577473828,1.53828144213076,3.0228236120823,"Invisible",3.56031231000088
3.81279158439363,2.59528165010736,5.27153003127413,"Visible",3.56031231000088
2.97152721881833,1.59160309750492,3.29356475265787,"Invisible",3.56031231000088
3.07031240678066,2.29706771996996,3.5031928482742,"Invisible",3.56031231000088
4.79060077473483,2.95162920960174,8.10972885392096,"Visible",3.56031231000088
2.93105480802219,2.23775626551243,3.20943731856609,"Invisible",3.56031231000088
3.69962160787332,2.55158248683568,4.98019758589674,"Visible",3.56031231000088
2.86818871487641,1.54993321794914,3.0807925226516,"Visible",3.56031231000088
3.21935107876155,1.6900904404041,3.83093802397901,"Invisible",3.56031231000088
4.83265286783471,2.96620346886876,8.24456756836862,"Visible",3.56031231000088
2.96551255263415,1.58918782239976,3.28099773636161,"Invisible",3.56031231000088
4.10004418505206,2.70372750820399,6.04583709325952,"Visible",3.56031231000088
2.83474048787928,1.53636555281808,3.01335532878473,"Invisible",3.56031231000088
2.94280029938629,2.24280563411883,3.23374654470105,"Invisible",3.56031231000088
3.28034646519323,1.71403488750841,3.96903638097402,"Visible",3.56031231000088
3.64047844390087,2.52851304399431,4.83104639661774,"Visible",3.56031231000088
3.20500038689459,1.68444045769266,3.79878110887049,"Invisible",3.56031231000088
3.32044880413264,1.7297167430903,4.06108258256703,"Invisible",3.56031231000088
2.9267299657114,2.23589479883701,3.20050806565862,"Invisible",3.56031231000088
3.02311958069082,2.2771018406923,3.40228850145505,"Invisible",3.56031231000088
3.49991538196027,2.47301896843774,4.48513296759566,"Visible",3.56031231000088
3.44309986171471,1.77738794672019,4.34874700359017,"Visible",3.56031231000088
3.42976594410842,2.4449604971994,4.31702577964092,"Invisible",3.56031231000088
2.95170322463121,2.24662713030733,3.25223004235409,"Invisible",3.56031231000088
3.40427746074203,1.76234542778727,4.25669284314449,"Invisible",3.56031231000088
3.15112394967586,1.66317199677184,3.6791930140394,"Invisible",3.56031231000088
3.45933322730835,2.45681711023825,4.38751327295918,"Visible",3.56031231000088
3.12211389112202,1.65168219634836,3.61554530525838,"Invisible",3.56031231000088
2.99115123307853,2.26349962604766,3.33472405458361,"Invisible",3.56031231000088
2.94026763112655,1.57903694140948,3.22849748079811,"Invisible",3.56031231000088
3.06522525061553,1.62907271340406,3.49224921620033,"Invisible",3.56031231000088
3.00173995437855,1.60371699651767,3.35703254765337,"Invisible",3.56031231000088
2.95402347044345,1.58457080354575,3.25705527251516,"Invisible",3.56031231000088
3.72930141146571,1.88701078140868,5.05584882412149,"Invisible",3.56031231000088
