"Height","Crown_Diameter","DBH","Visibility","alpha"
2.87932727257236,2.21541280957576,3.10340535101846,"Invisible",4.44437277736142
2.85416894187222,1.54425120255914,3.05244093488568,"Invisible",4.44437277736142
2.86529147036041,2.20931996773792,3.07492345058249,"Invisible",4.44437277736142
2.86970912848187,2.21123904352164,3.08387459387101,"Invisible",4.44437277736142
3.75768372506154,2.57407420767265,5.12869406257693,"Visible",4.44437277736142
3.02186290949282,2.276568328403,3.39962052773204,"Invisible",4.44437277736142
3.42404055549638,1.77000837417994,4.30343865163795,"Visible",4.44437277736142
3.28365937938707,1.71533220139437,3.97660286478979,"Visible",4.44437277736142
3.50420420261769,1.80097834672392,4.49550862658705,"Visible",4.44437277736142
3.55378425602232,2.49439926193465,4.61627197429169,"Visible",4.44437277736142
2.86164707308041,1.5472828509417,3.0675483093739,"Invisible",4.44437277736142
3.21524407576801,1.68847412583754,3.82172207216869,"Invisible",4.44437277736142
2.89713861011952,1.56164424787385,3.13972631972783,"Invisible",4.44437277736142
2.82929752681502,1.53415393117886,3.00244779739787,"Invisible",4.44437277736142
3.8294937270713,1.9248832531904,5.31518488331668,"Invisible",4.44437277736142
2.92322907890639,2.23438709365525,3.19328855007258,"Invisible",4.44437277736142
3.1132788906233,2.31512939003859,3.59626515328363,"Visible",4.44437277736142
2.93602985002596,2.23989610442058,3.21972346132723,"Invisible",4.44437277736142
3.14028012682358,1.65888027725084,3.65534070794788,"Visible",4.44437277736142
3.02973405459129,1.61491409420592,3.41634756305664,"Invisible",4.44437277736142
2.95246211957972,1.58394301004601,3.25380788563863,"Invisible",4.44437277736142
2.91883953361046,2.23249556153849,3.1842472744339,"Invisible",4.44437277736142
2.92251956413797,2.23408143531838,3.19182632528365,"Invisible",4.44437277736142
3.0957133889389,2.30775867120092,3.55807685552979,"Invisible",4.44437277736142
3.26757960354926,1.70903240120242,3.93994104061544,"Visible",4.44437277736142
3.20762577574978,1.68547456717781,3.80465453698237,"Visible",4.44437277736142
3.45443150415837,2.45485456444929,4.37579061757281,"Invisible",4.44437277736142
4.88392561938743,2.98389871773492,8.41038511139591,"Visible",4.44437277736142
3.25589765769648,1.70445073076593,3.91340636470861,"Visible",4.44437277736142
3.15275698092135,2.33162899362803,3.68279138133521,"Visible",4.44437277736142
3.27309331091616,1.71119345689233,3.95249429068493,"Invisible",4.44437277736142
3.92393101175544,1.96035370207752,5.56519826781808,"Visible",4.44437277736142
3.50002715330496,1.79936902307591,4.48540322558049,"Visible",4.44437277736142
2.82964430051005,1.53429486643329,3.00314216703602,"Invisible",4.44437277736142
3.84973562613401,2.60942417981195,5.3683184366987,"Visible",4.44437277736142
2.90106331298514,1.56322963678666,3.14775629493909,"Invisible",4.44437277736142
3.28203279482349,2.38503796883498,3.97288700347308,"Visible",4.44437277736142
3.06949377799549,1.6307727970528,3.50143070476924,"Visible",4.44437277736142
3.08241746015264,2.30216737843521,3.52929827213405,"Invisible",4.44437277736142
2.91176977122803,2.22944646494401,3.16971080943481,"Invisible",4.44437277736142
2.96725125795598,1.58988615032563,3.28462825911507,"Visible",4.44437277736142
3.20545936842125,2.35351573091395,3.79980761866044,"Invisible",4.44437277736142
3.31640701253389,2.39908397077193,4.05176059309914,"Visible",4.44437277736142
2.95616741877264,2.24854144959043,3.26151685948872,"Invisible",4.44437277736142
3.00188282476852,2.2680728543314,3.35733402730985,"Invisible",4.44437277736142
2.94477378256276,1.58085044219405,3.2378394515352,"Invisible",4.44437277736142
3.82815210273611,2.60116903352174,5.31167199290644,"Visible",4.44437277736142
3.75315915009073,2.57232698190809,5.11704860515586,"Invisible",4.44437277736142
3.75719131276968,2.57388410055281,5.12742607689204,"Visible",4.44437277736142
3.47029797210478,1.78790109416263,4.41378923083072,"Visible",4.44437277736142
3.16025466534285,2.33475239053013,3.69933366911534,"Visible",4.44437277736142
3.00875495363564,1.60652530713549,3.37185035664363,"Invisible",4.44437277736142
2.94902118476173,2.24547642023168,3.24665660769399,"Visible",4.44437277736142
3.06293695405573,1.62816107871464,3.4873318167518,"Invisible",4.44437277736142
3.1004528605943,2.30974921074764,3.56836183277371,"Visible",4.44437277736142
2.91314006186493,2.23003770568672,3.17252588488284,"Invisible",4.44437277736142
3.12864962626187,1.6542730821163,3.62983906673496,"Visible",4.44437277736142
2.93280883699464,1.57603361876973,3.21306209370198,"Invisible",4.44437277736142
2.94705003479171,2.24463042118889,3.24256330813836,"Invisible",4.44437277736142
3.21729113674146,2.35840769661164,3.82631429172246,"Invisible",4.44437277736142
2.91427080011054,2.2305254951132,3.1748497170407,"Visible",4.44437277736142
3.38177003116663,1.75360480720059,4.20374819553836,"Invisible",4.44437277736142
3.89318906772674,1.9488308087625,5.48321919187514,"Visible",4.44437277736142
3.38404648967375,1.75448951659333,4.20908899283691,"Visible",4.44437277736142
2.9343634122905,2.23917952136068,3.21627629677589,"Visible",4.44437277736142
2.83894250234468,2.19784677978089,3.02178875494389,"Invisible",4.44437277736142
2.95166142149083,2.24660919846966,3.25214313853163,"Invisible",4.44437277736142
2.9975261050445,1.6020292784313,3.34814636575824,"Invisible",4.44437277736142
3.15471654810778,1.66459304303343,3.68711144929071,"Visible",4.44437277736142
2.83752298363405,1.5374957448565,3.01893854758075,"Visible",4.44437277736142
2.89941929511545,1.56256559901864,3.14439144720023,"Invisible",4.44437277736142
3.50879999714278,2.47655506747769,4.50663943294102,"Visible",4.44437277736142
2.86175360548966,1.54732602503357,3.06776378015578,"Invisible",4.44437277736142
2.89932932879241,1.56252925786255,3.14420735995115,"Invisible",4.44437277736142
2.86680146380508,1.54937129536244,3.07798165253022,"Invisible",4.44437277736142
3.30316962260064,2.39368246249128,4.02130037361886,"Visible",4.44437277736142
2.92230742466054,2.23399003952967,3.19138919240566,"Invisible",4.44437277736142
3.05621186754886,2.2911163197825,3.47289889763069,"Invisible",4.44437277736142
3.50801133001958,1.80244472924155,4.50472839732583,"Visible",4.44437277736142
2.99197926595882,2.2638527438761,3.33646604815071,"Invisible",4.44437277736142
3.02196875886511,2.2766132698589,3.39984521312901,"Invisible",4.44437277736142
2.99889759953555,1.60257865041466,3.35103736351673,"Visible",4.44437277736142
2.96486008800165,2.25226539153708,3.27963583736545,"Invisible",4.44437277736142
3.79954064359622,2.59019450461157,5.23701608478535,"Visible",4.44437277736142
3.50708682519587,1.80208867650204,4.50248869560502,"Visible",4.44437277736142
3.15929673450111,2.3343535145621,3.69721822607505,"Invisible",4.44437277736142
2.96397802616126,1.58857141500219,3.27779511923193,"Visible",4.44437277736142
2.98537321750262,1.59715850839687,3.32258032171425,"Invisible",4.44437277736142
2.91405639842358,1.56847438335412,3.17440902883333,"Invisible",4.44437277736142
2.91562686620968,2.23111037985914,3.1776376854619,"Invisible",4.44437277736142
3.59275505452808,1.83498308386768,4.71224947630517,"Visible",4.44437277736142
2.92509960547132,1.57292744494278,3.19714498957509,"Invisible",4.44437277736142
3.25188353701054,1.70287543878512,3.90430804332852,"Invisible",4.44437277736142
3.11853455257108,1.65026270500244,3.60772846667441,"Visible",4.44437277736142
2.93487011098947,2.23939742509813,3.21732426139588,"Invisible",4.44437277736142
3.20010552669444,1.68251186362338,3.78784188792306,"Invisible",4.44437277736142
2.98607547965608,2.26133411838996,3.32405516387995,"Invisible",4.44437277736142
3.0682255824514,2.29618768933943,3.49870166689427,"Visible",4.44437277736142
2.96745485188135,1.58996791442059,3.28505349906751,"Visible",4.44437277736142
3.09183912309924,1.63966293893248,3.54967979941676,"Visible",4.44437277736142
2.90492392249619,2.22649085885236,3.15566453909232,"Invisible",4.44437277736142
3.24472549284001,1.70006514364757,3.88810847353555,"Visible",4.44437277736142
3.17878347724733,1.67410225329232,3.74036356677518,"Invisible",4.44437277736142
3.93146441863997,1.96317396759345,5.58537469881139,"Visible",4.44437277736142
3.13528505655398,2.32433790814285,3.64437797647105,"Invisible",4.44437277736142
3.44732666980444,2.45200778097117,4.35882530875062,"Visible",4.44437277736142
2.9269502063825,2.23598962219711,3.20096250133005,"Visible",4.44437277736142
3.53370496686893,1.81233069426261,4.56718308751358,"Invisible",4.44437277736142
2.90085958568892,2.22473469618147,3.14733922996077,"Invisible",4.44437277736142
2.88643267010467,2.21849226983866,3.11787089859505,"Invisible",4.44437277736142
3.10950418983365,1.64667963558799,3.58804259819942,"Invisible",4.44437277736142
3.28510606563241,2.38629637472327,3.97990912805601,"Visible",4.44437277736142
3.05065086961402,2.28876590123636,3.46098551758762,"Invisible",4.44437277736142
3.22996123044231,2.3636375790109,3.85479506679168,"Visible",4.44437277736142
2.89449571505556,2.22198276753205,3.13432436596538,"Invisible",4.44437277736142
2.99798662048544,2.26641332748662,3.34911696371096,"Invisible",4.44437277736142
2.86332611345129,2.20846578164132,3.07094513752914,"Invisible",4.44437277736142
2.88777526313832,2.21907377429054,3.12060777241516,"Invisible",4.44437277736142
2.8392296088164,1.53818880324674,3.02236538077065,"Invisible",4.44437277736142
4.35359245808827,2.7967226898693,6.77056339484735,"Visible",4.44437277736142
3.01210997276659,2.27242448056679,3.37894801791381,"Visible",4.44437277736142
6.08714717942231,3.37821771588501,12.7431764471321,"Visible",4.44437277736142
3.10915582457104,2.31340093001888,3.5872841885621,"Invisible",4.44437277736142
3.73539073955286,2.56545655932316,5.07143624963471,"Visible",4.44437277736142
3.01703484671165,1.60983788274413,3.38937946718111,"Invisible",4.44437277736142
3.36485283971583,2.41877250128022,4.16415865447239,"Visible",4.44437277736142
2.87801954545134,2.21484568293426,3.10074645553696,"Invisible",4.44437277736142
2.8551322530355,1.5446418422406,3.05438505593909,"Invisible",4.44437277736142
3.15504354542614,1.66472236614083,3.68783258035173,"Invisible",4.44437277736142
2.89501798210618,2.2222087108715,3.13539150874289,"Invisible",4.44437277736142
2.94068734639432,2.24189792858688,3.22936708168509,"Visible",4.44437277736142
3.70173399738745,2.55240345903093,4.98556416249691,"Visible",4.44437277736142
3.30358172529707,1.72312675391765,4.02224702320289,"Visible",4.44437277736142
3.3000039502027,2.39238931302548,4.014031934728,"Visible",4.44437277736142
3.15264172665879,2.33158095554701,3.68253736554792,"Invisible",4.44437277736142
2.86525432365324,2.20930382535667,3.07484823506327,"Invisible",4.44437277736142
3.4452415963354,2.45117184245267,4.35385233658192,"Invisible",4.44437277736142
2.85992321669831,1.54658417250641,3.06406265331042,"Visible",4.44437277736142
2.9516416471208,1.58361307823796,3.2521020303175,"Invisible",4.44437277736142
3.25103725988997,1.70254326565444,3.90239115988905,"Visible",4.44437277736142
3.19457803193964,1.68033312053285,3.7755066579966,"Invisible",4.44437277736142
3.11416770603928,2.31550186579096,3.59820257586989,"Visible",4.44437277736142
3.49211346693894,2.46991055495533,4.46628720931927,"Visible",4.44437277736142
3.54527468365639,2.49103130905316,4.59543806299037,"Visible",4.44437277736142
3.03923394644409,2.28393454192434,3.43658724279777,"Invisible",4.44437277736142
4.20700180650907,2.06542183343163,6.34685581473102,"Visible",4.44437277736142
3.04400413047885,2.28595412740729,3.44677138889573,"Visible",4.44437277736142
3.41017259319181,1.76463237096485,4.27061153347439,"Visible",4.44437277736142
3.31195341588584,2.39726773564797,4.04150047691741,"Visible",4.44437277736142
3.58911327692897,1.83358876253203,4.70324117356508,"Visible",4.44437277736142
3.52254817802605,2.4820191854965,4.5400141280419,"Visible",4.44437277736142
3.13991676739323,1.65873640427426,3.65454271738296,"Invisible",4.44437277736142
2.9273356297179,2.23615555651517,3.20175784118229,"Invisible",4.44437277736142
2.90662073240917,1.56547364517134,3.15914331018391,"Invisible",4.44437277736142
3.32712564336685,2.40345081051087,4.07650409945663,"Visible",4.44437277736142
2.87601500600165,1.55310207643017,3.09667286747153,"Invisible",4.44437277736142
2.87449652283658,2.21331728141233,3.09358870954346,"Invisible",4.44437277736142
2.87102579433301,2.21181076716422,3.08654481281807,"Invisible",4.44437277736142
2.9670426922243,2.25319967109103,3.28419266154277,"Invisible",4.44437277736142
2.96007473544245,1.58700313296785,3.26965542338275,"Invisible",4.44437277736142
2.97337697862173,1.59234564869393,3.29743417212858,"Visible",4.44437277736142
2.9564108991114,2.24864582163772,3.26202372703999,"Invisible",4.44437277736142
2.93465911630658,1.57677882170152,3.2168878583773,"Invisible",4.44437277736142
3.0694225218652,2.29669248026593,3.50127734174219,"Invisible",4.44437277736142
3.60687407417946,2.51533240391828,4.74725086857263,"Visible",4.44437277736142
3.00067201807301,2.26755723101593,3.35477943217043,"Visible",4.44437277736142
3.16069788315109,1.66695805126268,3.70031263996885,"Invisible",4.44437277736142
3.25326100777744,1.7034160649994,3.9074290677944,"Invisible",4.44437277736142
3.10735704349654,2.31264653675111,3.58336934591159,"Invisible",4.44437277736142
5.07590790467825,3.0494468353376,9.04502230848197,"Visible",4.44437277736142
2.87270061191267,2.21253784239897,3.08994293859336,"Invisible",4.44437277736142
2.89850034464303,2.22371479717002,3.14251134793211,"Visible",4.44437277736142
2.91803855624233,2.23215027243257,3.18259877768561,"Invisible",4.44437277736142
2.93218788691757,2.23824375875696,3.21177865419101,"Visible",4.44437277736142
3.846514965117,1.93129243598516,5.35984781323099,"Visible",4.44437277736142
2.95430415231741,2.24774260403904,3.25763921218678,"Invisible",4.44437277736142
3.16752259823969,1.66965516157118,3.71540230678519,"Invisible",4.44437277736142
2.92942196816504,2.23705361158539,3.20606471424488,"Invisible",4.44437277736142
3.40342610591261,2.43436047998576,4.2546845184066,"Visible",4.44437277736142
3.12337085909294,1.65218058702555,3.61829225634902,"Invisible",4.44437277736142
3.11359278879897,1.64830223325908,3.59694932641525,"Visible",4.44437277736142
2.88987164113531,2.21998152250347,3.12488349266797,"Invisible",4.44437277736142
3.28417994832543,2.38591721347609,3.97779242664161,"Visible",4.44437277736142
2.85130830662626,2.20323700983583,3.04667112959285,"Invisible",4.44437277736142
3.26369330072307,2.37751781693948,3.93110423671774,"Visible",4.44437277736142
4.46210637406003,2.1586001312793,7.0924890134892,"Visible",4.44437277736142
3.87409502024337,1.94166238455153,5.43258934557976,"Visible",4.44437277736142
3.00795630330739,2.27065788328942,3.3701618173921,"Invisible",4.44437277736142
2.87553263332362,2.21376686457812,3.09569297433936,"Invisible",4.44437277736142
3.04522585693624,2.28647115588146,3.44938200269882,"Visible",4.44437277736142
3.38798219382381,2.42812868903641,4.21833006264328,"Visible",4.44437277736142
2.86981147447862,1.5505904496933,3.0840821142194,"Invisible",4.44437277736142
3.37593904719294,1.75133800729159,4.19008266727281,"Visible",4.44437277736142
3.56743004674622,2.49979270979346,4.64977328802717,"Visible",4.44437277736142
2.85699081731226,1.54539542959183,3.05813758964373,"Invisible",4.44437277736142
3.27839424385039,1.71327025770934,3.96458080418396,"Invisible",4.44437277736142
3.06398466167881,2.29439845365931,3.48958286763234,"Invisible",4.44437277736142
4.80268104554136,2.28094650835733,8.14835687139024,"Visible",4.44437277736142
4.53150889457759,2.86057231690394,7.30206485034307,"Visible",4.44437277736142
3.13945167453117,2.32607825685478,3.65352142477838,"Visible",4.44437277736142
2.94493698918535,2.24372324757279,3.23817804295828,"Visible",4.44437277736142
3.277916240254,2.38335156564469,3.96349020966148,"Visible",4.44437277736142
3.28069493825445,1.71417136254548,3.96983195237109,"Visible",4.44437277736142
3.25863730760697,2.37544135465763,3.91962171196734,"Invisible",4.44437277736142
3.30634556854522,1.72420716725307,4.02859861078642,"Visible",4.44437277736142
3.7893179404436,2.58626463177399,5.21046243428661,"Visible",4.44437277736142
2.95331860602931,2.24731997799608,3.25558906665228,"Invisible",4.44437277736142
3.67163022150875,2.54068435702258,4.90934136396061,"Invisible",4.44437277736142
4.10184577276455,2.02660395687004,6.05085048971762,"Visible",4.44437277736142
2.83807392762485,1.53771949394347,3.02004462073835,"Invisible",4.44437277736142
2.8783082965861,2.21497091633212,3.10133345765244,"Invisible",4.44437277736142
2.87544581704953,1.55287168520961,3.0955166310081,"Invisible",4.44437277736142
2.96008209307216,2.25021908781057,3.26967075760828,"Invisible",4.44437277736142
2.92660191835994,2.2358396673513,3.20024387188562,"Invisible",4.44437277736142
2.83734170642494,2.19714824751587,3.01857465774981,"Invisible",4.44437277736142
3.17710680545663,1.67344036053204,3.73664202005348,"Invisible",4.44437277736142
2.95078530503608,2.2462333548333,3.25032204639567,"Visible",4.44437277736142
2.8545437407208,1.54440319403244,3.05319727173047,"Invisible",4.44437277736142
4.24693328624856,2.75789879442465,6.4609986726052,"Visible",4.44437277736142
2.89190849433028,2.22086322078997,3.12904044299605,"Invisible",4.44437277736142
2.84225411373795,1.53941679473435,3.02844295050067,"Invisible",4.44437277736142
3.22482500161377,2.36151855945276,3.84323750722735,"Visible",4.44437277736142
3.08203011332888,2.30200433114452,3.52846151998222,"Invisible",4.44437277736142
3.40448256324391,1.76242501139341,4.25717674139704,"Visible",4.44437277736142
4.22751142969423,2.0729643956067,6.40536247860227,"Visible",4.44437277736142
3.23143575673012,1.69484338380224,3.85811606417344,"Invisible",4.44437277736142
3.0580104735179,1.62619783842439,3.47675618639201,"Invisible",4.44437277736142
2.86251616548638,1.54763505384053,3.0693063297452,"Invisible",4.44437277736142
4.07285786045921,2.01585956904121,5.97042109481301,"Visible",4.44437277736142
3.01160538938865,2.27220993295242,3.37788010583836,"Visible",4.44437277736142
2.83937778827146,2.19803669385535,3.0226630052332,"Invisible",4.44437277736142
3.47545258019757,1.78989122430557,4.42616723206139,"Visible",4.44437277736142
2.99567902723247,1.60128930515761,3.34425473071434,"Invisible",4.44437277736142
2.91255302873727,1.56786783814481,3.17131976148372,"Visible",4.44437277736142
2.88437860529022,2.21760238393588,3.11368587499723,"Invisible",4.44437277736142
3.17951234677397,1.67438995881836,3.74198191116098,"Invisible",4.44437277736142
2.95438191833666,2.24777594936638,3.25780100783891,"Invisible",4.44437277736142
2.83558144150085,2.19637992988527,3.01504223266231,"Invisible",4.44437277736142
3.04224828939355,1.61991115622408,3.44302109340579,"Invisible",4.44437277736142
2.8564514017562,1.54517672678257,3.05704825976801,"Invisible",4.44437277736142
2.84551068260106,2.20071110977919,3.0349932545411,"Invisible",4.44437277736142
2.85086398578946,1.54291073343246,3.04577540974022,"Invisible",4.44437277736142
3.08704868081467,1.63775841047797,3.53930992356245,"Visible",4.44437277736142
2.98685932176961,2.26166863979469,3.32570169790343,"Visible",4.44437277736142
2.97008134442728,1.59102259787969,3.2905416876907,"Invisible",4.44437277736142
3.06894386445319,1.63055380885641,3.50024721959089,"Visible",4.44437277736142
2.98804944116517,1.59823154095296,3.3282023881895,"Invisible",4.44437277736142
3.13423371138858,2.32389861383576,3.64207255010528,"Invisible",4.44437277736142
3.87803761081736,1.94314326378847,5.4430254480847,"Visible",4.44437277736142
2.88171410205765,1.55540827647002,3.10826105934044,"Invisible",4.44437277736142
3.47852859363115,2.4644908717525,4.43356156843838,"Visible",4.44437277736142
3.22834195906263,2.3629696858854,3.85114961629871,"Visible",4.44437277736142
2.85648747077932,1.54519135107485,3.05712109414291,"Visible",4.44437277736142
2.88497866255999,1.55672880105855,3.1149081795275,"Invisible",4.44437277736142
2.85465257384632,1.54444732798901,3.05341691137754,"Invisible",4.44437277736142
3.91657447911861,2.63486107629886,5.54552867446932,"Visible",4.44437277736142
3.13883641535192,1.65830861184041,3.65217058964281,"Invisible",4.44437277736142
3.40108143922612,1.76110515645435,4.249155811128,"Visible",4.44437277736142
3.05821858297113,2.29196402235037,3.47720262763714,"Invisible",4.44437277736142
2.83667182999556,2.19685588544448,3.01723014897482,"Invisible",4.44437277736142
2.97108044865266,1.59142373269104,3.2926304967887,"Invisible",4.44437277736142
2.95115316905012,1.58341663848938,3.25108662866589,"Invisible",4.44437277736142
2.93061433758422,1.5751496279734,3.20852736985079,"Visible",4.44437277736142
3.03153148388415,2.28067057496406,3.42017270634464,"Invisible",4.44437277736142
3.12146625812209,2.31855871614466,3.61413036461998,"Visible",4.44437277736142
2.96173324099493,2.25092639882163,3.2731128123922,"Invisible",4.44437277736142
3.26018137362039,2.37607564119472,3.92312672273643,"Visible",4.44437277736142
4.35337623563553,2.79664440760689,6.76992895216472,"Visible",4.44437277736142
2.97941666529561,2.25849077965753,3.31008315605683,"Invisible",4.44437277736142
3.23320840962012,1.69554019924283,3.86211029551179,"Visible",4.44437277736142
3.44316831109435,2.45034041106898,4.34891012538773,"Visible",4.44437277736142
3.67709602010935,1.86717646345581,4.92313975990038,"Invisible",4.44437277736142
2.9578388524251,1.58610455632676,3.26499712786396,"Invisible",4.44437277736142
2.8908580304641,1.55910607964592,3.12689625962337,"Invisible",4.44437277736142
4.93541364406152,3.00158686350717,8.57845958217221,"Visible",4.44437277736142
2.88273236111383,1.55582020552491,3.11033366673972,"Invisible",4.44437277736142
3.25296225799802,2.37310897451241,3.90675207158828,"Visible",4.44437277736142
4.18954448694266,2.73683322040826,6.29725512662958,"Visible",4.44437277736142
3.0542440114025,2.29028479671589,3.46868094061127,"Invisible",4.44437277736142
2.89161376504851,1.5594115674153,3.1284387784512,"Invisible",4.44437277736142
3.19417994343881,1.68017617168071,3.77461900851084,"Invisible",4.44437277736142
3.12290748575523,2.31916197613788,3.6172794959976,"Invisible",4.44437277736142
2.83563271556445,1.53672798744135,3.01514509979269,"Invisible",4.44437277736142
3.04667858794867,1.62167898507865,3.45248744149614,"Invisible",4.44437277736142
2.95826573732748,1.58627612978143,3.2658862696291,"Visible",4.44437277736142
2.90458974419028,1.56465368518912,3.15497962469256,"Invisible",4.44437277736142
4.98219425532944,2.3445544128565,8.73252193848259,"Visible",4.44437277736142
