"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39626602700758,2.04856687399029,4.23781169970005,"Visible",2.60813804576173
2.88557562483201,1.84126787601294,3.11612440333993,"Invisible",2.60813804576173
2.89173538381528,1.84384025989664,3.12868704614029,"Invisible",2.60813804576173
4.46083298383189,2.44893286928777,7.08867054300782,"Visible",2.60813804576173
3.12451887891964,1.9397134716938,3.62080197119392,"Invisible",2.60813804576173
3.29428692779189,2.00808287856548,4.00092121195751,"Visible",2.60813804576173
2.85997912759222,1.83055811495871,3.06417567651035,"Invisible",2.60813804576173
5.13298823468691,2.68462812772657,9.23789275075784,"Visible",2.60813804576173
3.06573259746131,1.91574180096643,3.4933399124013,"Invisible",2.60813804576173
2.97086542100311,1.8767195081347,3.29218088976596,"Invisible",2.60813804576173
3.52696265617631,2.09984289488344,4.55075513527966,"Invisible",2.60813804576173
3.27074334205146,1.99867530661026,3.94714173957602,"Visible",2.60813804576173
3.18723635998273,1.96511713225233,3.7591521291967,"Invisible",2.60813804576173
3.59316594399092,2.12556550530629,4.71326636126136,"Invisible",2.60813804576173
2.99407764252664,1.88630680973408,3.34088247169057,"Invisible",2.60813804576173
3.00658146621933,1.89146060234296,3.36725601166533,"Invisible",2.60813804576173
3.46130746396116,2.07416805428122,4.39223889807413,"Visible",2.60813804576173
3.12628299195713,1.94043041694289,3.62466013681227,"Invisible",2.60813804576173
7.02918224802818,3.29817999585908,16.7180355970586,"Visible",2.60813804576173
3.27271199314628,1.99946283621925,3.95162552710765,"Invisible",2.60813804576173
3.29666676830635,2.00903252379207,4.00637639899699,"Invisible",2.60813804576173
3.83339648470763,2.2175632415764,5.32541001529887,"Visible",2.60813804576173
3.14193107659884,1.94678378232292,3.65896746686803,"Visible",2.60813804576173
3.15950034487921,1.95390417246168,3.69766782070749,"Visible",2.60813804576173
3.23448829774184,1.98414261112614,3.86499541186048,"Invisible",2.60813804576173
2.83740179866335,1.82108409494449,3.01869528262309,"Invisible",2.60813804576173
4.12662022301628,2.32719999763861,6.11999003040979,"Visible",2.60813804576173
3.21930359082891,1.9780391836209,3.83083140332577,"Invisible",2.60813804576173
4.6515820956471,2.51699621127185,7.67141712687884,"Visible",2.60813804576173
5.23914395320559,2.72084955604278,9.60166653906596,"Invisible",2.60813804576173
4.26467918037941,2.37788420287611,6.51203154264814,"Invisible",2.60813804576173
2.92319868631468,1.85695029688592,3.19322590813568,"Invisible",2.60813804576173
7.03791428526492,3.3008618768669,16.7572422067026,"Visible",2.60813804576173
4.07217901440264,2.30705309078229,5.96854364195022,"Invisible",2.60813804576173
2.89336678572581,1.84452123447077,3.13201821994914,"Visible",2.60813804576173
2.82954951963741,1.8177829843835,3.0029523730578,"Visible",2.60813804576173
4.36465881929554,2.41423553460178,6.8030717626265,"Invisible",2.60813804576173
2.92567295452626,1.85797919590435,3.19832749365177,"Invisible",2.60813804576173
4.40448227727672,2.42863458712183,6.92066184023066,"Visible",2.60813804576173
4.17034547015727,2.34331489390903,6.2429170698286,"Visible",2.60813804576173
3.44480039736589,2.06768649734637,4.35280040384074,"Invisible",2.60813804576173
3.7016377264525,2.1673603119105,4.9853195247805,"Visible",2.60813804576173
3.49146923739107,2.08598368194683,4.46473272070626,"Invisible",2.60813804576173
3.95611805778043,2.26378938358426,5.65164343879297,"Visible",2.60813804576173
3.09433907218166,1.92742649219143,3.55509710398033,"Invisible",2.60813804576173
2.97708381405954,1.87929040831457,3.30519474147934,"Invisible",2.60813804576173
2.96586179648451,1.87464948624239,3.28172682736518,"Invisible",2.60813804576173
3.01761034869114,1.89600031779405,3.3905994326835,"Visible",2.60813804576173
4.25988032165865,2.37613204117619,6.49821257893264,"Visible",2.60813804576173
2.8650432558519,1.8326796008688,3.0744208764713,"Invisible",2.60813804576173
3.10597800488888,1.9321698830981,3.58036938564847,"Invisible",2.60813804576173
2.99675081436869,1.8874092541659,3.34651263553457,"Invisible",2.60813804576173
3.01842199150253,1.89633418018886,3.39232032696608,"Invisible",2.60813804576173
3.20530915100327,1.97240537091315,3.79947164383894,"Visible",2.60813804576173
3.48619028363109,2.08391824733822,4.45200449201354,"Invisible",2.60813804576173
2.99714750492213,1.88757282462001,3.34734851434432,"Invisible",2.60813804576173
3.66176698365059,2.15204768200574,4.88448770824353,"Visible",2.60813804576173
7.69903942698421,3.50070963305158,19.850590689617,"Visible",2.60813804576173
3.12942333264818,1.94170632312264,3.6315329300813,"Invisible",2.60813804576173
4.30125835004923,2.39121771405775,6.61781947057259,"Visible",2.60813804576173
2.91640614353407,1.85412414057587,3.17924034055461,"Invisible",2.60813804576173
3.44776316469456,2.06885062655548,4.35986670186158,"Invisible",2.60813804576173
3.24712643634839,1.9892149158705,3.89353858750948,"Invisible",2.60813804576173
3.11962225989578,1.93772272596232,3.61010304568438,"Invisible",2.60813804576173
2.86079226548047,1.83089884546366,3.06581964644307,"Invisible",2.60813804576173
3.63085287585092,2.14013525291218,4.80697375524572,"Visible",2.60813804576173
3.75489346513702,2.18772500824244,5.12151095541681,"Visible",2.60813804576173
3.35039074627909,2.030407852834,4.13045415191137,"Visible",2.60813804576173
2.87397026212541,1.83641618977554,3.0925201699751,"Invisible",2.60813804576173
3.16648727263588,1.95673199991722,3.71311131114438,"Invisible",2.60813804576173
3.14486563737858,1.94797404179258,3.66541819806349,"Invisible",2.60813804576173
4.31867748979588,2.39755341349587,6.66847761130145,"Invisible",2.60813804576173
3.24501250003954,1.98836696496621,3.88875739832651,"Visible",2.60813804576173
2.89029849849536,1.84324036993717,3.12575443745367,"Invisible",2.60813804576173
3.0199498635504,1.89696257332629,3.39556092731429,"Invisible",2.60813804576173
3.50220883278879,2.090182312949,4.49067995916394,"Invisible",2.60813804576173
3.23637330790958,1.98489959179141,3.86924643464515,"Invisible",2.60813804576173
4.45529766263071,2.44694290948849,7.0720832024411,"Invisible",2.60813804576173
3.44918658451101,2.06940979318359,4.36326352094249,"Invisible",2.60813804576173
3.10085793739535,1.93008398172583,3.5692415243083,"Visible",2.60813804576173
3.17833195461734,1.96152099500812,3.73936119421393,"Invisible",2.60813804576173
2.90626585478996,1.84990086293143,3.15841559708832,"Invisible",2.60813804576173
4.2582571520426,2.37553923444211,6.49354156492079,"Visible",2.60813804576173
2.9392702393263,1.86362813450902,3.22643144336586,"Invisible",2.60813804576173
3.93906922480137,2.25739744583505,5.60577715915788,"Invisible",2.60813804576173
5.31904010276871,2.74794400764009,9.87980515718799,"Visible",2.60813804576173
3.21352856172196,1.9757153276785,3.81787561585494,"Visible",2.60813804576173
3.38084211229258,2.04247106132102,4.20157212023383,"Visible",2.60813804576173
2.94903342597552,1.86767864774472,3.2466820354407,"Invisible",2.60813804576173
4.57937771138038,2.49134762784196,7.44828535665162,"Visible",2.60813804576173
2.99886346363897,1.88828029293249,3.3509653936189,"Invisible",2.60813804576173
3.08720718214678,1.92451688074489,3.53965280348021,"Invisible",2.60813804576173
3.02815894211413,1.90033697909219,3.41299719039585,"Invisible",2.60813804576173
2.89269276889505,1.84423990459494,3.13064173711802,"Invisible",2.60813804576173
8.72241116299967,3.79875475471983,25.1210395127757,"Visible",2.60813804576173
8.20595345154764,3.64994724499377,22.3884199580688,"Visible",2.60813804576173
2.98438014355335,1.882304601978,3.32049526191666,"Invisible",2.60813804576173
2.88765366847597,1.84213590189626,3.1203598554042,"Invisible",2.60813804576173
2.86979187779274,1.83466773754129,3.08404237878073,"Invisible",2.60813804576173
4.11253800057904,2.32199747391835,6.08064464282586,"Invisible",2.60813804576173
3.64126050641385,2.1441496212053,4.83300474389842,"Invisible",2.60813804576173
4.08991809079304,2.31362789917509,6.01769488917482,"Visible",2.60813804576173
4.27561441060179,2.38187433856913,6.54357255472903,"Visible",2.60813804576173
2.98276002011214,1.88163553120755,3.31709496839914,"Invisible",2.60813804576173
4.76668636515783,2.55760142611308,8.03351434975688,"Visible",2.60813804576173
3.00503077924028,1.89082184689058,3.36397994975493,"Invisible",2.60813804576173
2.9215349439552,1.85625827762926,3.18979766275646,"Invisible",2.60813804576173
2.90695295691478,1.85018719115538,3.15982464214818,"Invisible",2.60813804576173
3.58037494204802,2.12060853270898,4.68165907014376,"Visible",2.60813804576173
3.7977119446294,2.20402631133499,5.23226134809601,"Invisible",2.60813804576173
3.58893191407667,2.12392534231464,4.70279276611378,"Invisible",2.60813804576173
3.26801307992734,1.99758283487211,3.94092727163339,"Visible",2.60813804576173
2.92532851897953,1.85783598392724,3.19761708771974,"Invisible",2.60813804576173
2.93788711843657,1.86305393522354,3.22356741991453,"Invisible",2.60813804576173
3.66746929932963,2.15424121020734,4.8988493290106,"Invisible",2.60813804576173
3.10142906511953,1.93031671648343,3.57048199613606,"Invisible",2.60813804576173
2.94024961283767,1.86403466262918,3.22846015147759,"Invisible",2.60813804576173
2.89577081074566,1.84552447333705,3.13693005602235,"Invisible",2.60813804576173
3.7839893190077,2.19880895220777,5.19664640218192,"Visible",2.60813804576173
5.32238057867357,2.7490737602613,9.89151547021087,"Visible",2.60813804576173
2.87861742542057,1.83835977274205,3.10196194347095,"Invisible",2.60813804576173
4.23119012102924,2.36564240428206,6.41588316144527,"Visible",2.60813804576173
3.03621495016718,1.90364539455273,3.43014912945072,"Visible",2.60813804576173
3.17883573824432,1.96172454605906,3.74047959345315,"Invisible",2.60813804576173
3.06208236716446,1.91424811342124,3.48549620072633,"Invisible",2.60813804576173
6.42615136726477,3.11007573173497,14.1152121773576,"Visible",2.60813804576173
2.84553127309643,1.82449841718671,3.03503469168646,"Invisible",2.60813804576173
3.47998578477052,2.08148930443865,4.43706649140248,"Invisible",2.60813804576173
6.0458562949934,2.98831040120161,12.5805715262774,"Visible",2.60813804576173
3.10007078804561,1.92976319381721,3.56753219219088,"Invisible",2.60813804576173
2.86067502310043,1.83084971925999,3.06558258487942,"Invisible",2.60813804576173
3.365705439784,2.03647942897249,4.16614969213606,"Visible",2.60813804576173
3.07444019102761,1.91930250262158,3.51208447852598,"Invisible",2.60813804576173
3.13212880588016,1.94280519016008,3.63745890053972,"Invisible",2.60813804576173
3.65502169377239,2.1494514261373,4.86752488350244,"Visible",2.60813804576173
2.8378550884589,1.82127456232274,3.01960525722505,"Invisible",2.60813804576173
2.8976247038721,1.84629793679999,3.14072034859628,"Invisible",2.60813804576173
3.03387874862939,1.90268628320448,3.4251709938088,"Invisible",2.60813804576173
3.0705866307093,1.91772713816551,3.50378322354162,"Invisible",2.60813804576173
3.34117507086473,2.02674964043642,4.10904381042151,"Invisible",2.60813804576173
5.18427410554229,2.70215936733035,9.4128143892311,"Visible",2.60813804576173
4.00616912086272,2.28249979216001,5.78730950403886,"Visible",2.60813804576173
2.9001869678569,1.84736665872295,3.14596244947287,"Invisible",2.60813804576173
5.7183969490493,2.88132712652517,11.3258573220649,"Visible",2.60813804576173
2.96957463540584,1.8761856196422,3.28948255843021,"Invisible",2.60813804576173
2.87924695685036,1.83862297830074,3.10324202070312,"Invisible",2.60813804576173
2.96909532337594,1.87598734851871,3.28848084217829,"Invisible",2.60813804576173
4.26932665607809,2.37958044273275,6.5254277289052,"Visible",2.60813804576173
3.03770714571921,1.90425787173468,3.43333057859797,"Invisible",2.60813804576173
2.94067398960792,1.86421080264939,3.22933940629201,"Invisible",2.60813804576173
2.85405165167781,1.82807330345734,3.05220426362932,"Invisible",2.60813804576173
4.5437261075739,2.47863194173441,7.3392541437785,"Visible",2.60813804576173
3.2257892243389,1.98064726953844,3.8454059608468,"Invisible",2.60813804576173
3.00736415213014,1.89178296134328,3.36891012374536,"Invisible",2.60813804576173
3.35315281348026,2.03150359341883,4.1368813166701,"Invisible",2.60813804576173
3.52114272866613,2.09757368433493,4.53659698816529,"Invisible",2.60813804576173
3.04947798962978,1.90908562208268,3.4584753024916,"Invisible",2.60813804576173
6.35301193734771,3.08685499582557,13.8136242281043,"Visible",2.60813804576173
4.93738950952624,2.61720253138703,8.58494061672772,"Visible",2.60813804576173
4.77361341423325,2.56003420773176,8.05555584864596,"Visible",2.60813804576173
7.83133692501024,3.53997757872584,20.4990861643322,"Visible",2.60813804576173
3.80455780159151,2.20662668034072,5.25007144649501,"Visible",2.60813804576173
3.57375214384949,2.1180395582828,4.66533304126954,"Invisible",2.60813804576173
3.84917242595377,2.22353396454415,5.36683671682389,"Visible",2.60813804576173
3.19849832994269,1.96966043225435,3.78425329667039,"Invisible",2.60813804576173
3.0923593615953,1.92661905809023,3.55080681859536,"Visible",2.60813804576173
4.59862181249333,2.49819711983465,7.50745241014566,"Visible",2.60813804576173
3.20483761043767,1.97221539268994,3.79841709148612,"Invisible",2.60813804576173
2.8536611055742,1.82790952309588,3.05141627154564,"Invisible",2.60813804576173
3.7316441317277,2.17884694178841,5.06184303622244,"Visible",2.60813804576173
2.89534780020938,1.84534796499387,3.13606551056371,"Invisible",2.60813804576173
3.2867276975589,2.00506489093838,3.9836167480904,"Visible",2.60813804576173
3.29808482898634,2.00959827040496,4.00962860813978,"Invisible",2.60813804576173
2.97029027876049,1.87648163047885,3.29097845139542,"Invisible",2.60813804576173
3.23856463003483,1.98577938960342,3.87419100425776,"Invisible",2.60813804576173
5.23535980731529,2.71956274814751,9.58858559233228,"Invisible",2.60813804576173
2.88887901848671,1.84264764545679,3.12285862130342,"Invisible",2.60813804576173
3.3907925648406,2.04640475818772,4.22493466883617,"Visible",2.60813804576173
2.87640966136472,1.83743655484356,3.09747467982638,"Invisible",2.60813804576173
2.97153990147766,1.87699845162301,3.29359127560459,"Invisible",2.60813804576173
3.45248353730463,2.07070463993922,4.3711360746844,"Visible",2.60813804576173
2.84638018762659,1.82485476098613,3.03674331307256,"Invisible",2.60813804576173
4.70758623834653,2.53679554961662,7.84661564170433,"Invisible",2.60813804576173
2.90237967661564,1.84828098007156,3.15045174484856,"Visible",2.60813804576173
3.36043620025211,2.03439149484234,4.15385184070252,"Invisible",2.60813804576173
2.99611374457013,1.88714655065105,3.34517045157082,"Invisible",2.60813804576173
2.84781197000525,1.82545568862418,3.03962610415844,"Visible",2.60813804576173
2.91386260940202,1.85306527393816,3.17401073330808,"Invisible",2.60813804576173
3.09732398046671,1.92864356368207,3.56157038403311,"Invisible",2.60813804576173
3.29092022573964,2.00673903403701,3.99320985972984,"Invisible",2.60813804576173
3.12009623634238,1.93791547067312,3.61113801562144,"Invisible",2.60813804576173
3.20782113260685,1.97341725657226,3.80509175298777,"Invisible",2.60813804576173
2.9854680214934,1.88275379818651,3.32277940450547,"Invisible",2.60813804576173
3.33667864373604,2.02496349481766,4.0986164594272,"Invisible",2.60813804576173
2.83794242018158,1.82131125694354,3.01978058956998,"Invisible",2.60813804576173
3.74836600992026,2.18523433408186,5.10472548120418,"Visible",2.60813804576173
3.04140230992101,1.90577411857587,3.44121485350562,"Invisible",2.60813804576173
3.50075437537474,2.08961395523332,4.4871618020846,"Visible",2.60813804576173
3.01668967214833,1.89562156776056,3.38864785529823,"Invisible",2.60813804576173
3.04167004153748,1.90588395290223,3.44178643565701,"Invisible",2.60813804576173
7.47422789127471,3.43344318006961,18.7711129438161,"Visible",2.60813804576173
3.10625964493099,1.93228458800901,3.58098196936837,"Invisible",2.60813804576173
3.44628644418755,2.06827043739228,4.35634400124596,"Invisible",2.60813804576173
2.94577087662919,1.8663256096979,3.23990830071235,"Visible",2.60813804576173
2.84200669288153,1.82301853235705,3.02794555693136,"Invisible",2.60813804576173
4.43870802156587,2.44097377797858,7.02247950678081,"Visible",2.60813804576173
2.8909154726948,1.84349796512927,3.12701349156623,"Invisible",2.60813804576173
3.05989492395178,1.91335270907042,3.48079973587972,"Invisible",2.60813804576173
4.25898189939684,2.37580393306306,6.49562698370904,"Visible",2.60813804576173
3.30476644563564,2.01226282528192,4.02496905195993,"Invisible",2.60813804576173
3.12240273636903,1.93885327529501,3.61617645475061,"Invisible",2.60813804576173
3.41445108494161,2.05574167592473,4.28072663057194,"Invisible",2.60813804576173
3.30945280934309,2.01413058553649,4.03574498446314,"Visible",2.60813804576173
3.59548861639729,2.12646497016486,4.71901653882016,"Invisible",2.60813804576173
2.92462437877489,1.85754319314879,3.19616501378599,"Invisible",2.60813804576173
3.76633251120927,2.19208619043775,5.15098913081323,"Visible",2.60813804576173
3.05863213207823,1.91283569932876,3.4780898627742,"Invisible",2.60813804576173
3.00088283877554,1.88911267702628,3.35522416210118,"Invisible",2.60813804576173
4.99965430353985,2.638764514902,8.79035322121368,"Visible",2.60813804576173
3.25247773137681,1.99136059801639,3.90565420411859,"Invisible",2.60813804576173
2.86821351231891,1.83400703904556,3.08084277859339,"Invisible",2.60813804576173
3.14026918503891,1.94610954794486,3.65531667698927,"Invisible",2.60813804576173
2.83766018110477,1.82119266568727,3.01921396691925,"Invisible",2.60813804576173
3.90484018075965,2.24453539370174,5.51422174763026,"Invisible",2.60813804576173
4.39819262887838,2.42636342424241,6.90202689267401,"Visible",2.60813804576173
4.33740799680057,2.40435624707069,6.72315198540477,"Visible",2.60813804576173
3.206584365672,1.97291909177738,3.80232422045122,"Visible",2.60813804576173
3.82805629704313,2.21554021878925,5.311421178377,"Invisible",2.60813804576173
2.87451700631062,1.83664491087506,3.09363030346848,"Invisible",2.60813804576173
5.95710346891032,2.95951625909472,12.2343841612796,"Visible",2.60813804576173
3.32488763193197,2.02027572081162,4.07133189646591,"Invisible",2.60813804576173
2.86517694519521,1.83273558902061,3.07469156013315,"Visible",2.60813804576173
2.86290386484757,1.83178351627782,3.07009072974148,"Invisible",2.60813804576173
3.26203235435193,1.99518863902406,3.92733036661123,"Invisible",2.60813804576173
3.30946823416193,2.01413673162247,4.03578047500442,"Invisible",2.60813804576173
4.95106440939832,2.62194608829452,8.62985869284828,"Visible",2.60813804576173
3.6213400952368,2.13646256386991,4.78323872160584,"Invisible",2.60813804576173
2.94007127399479,1.86396063944675,3.2280906896079,"Invisible",2.60813804576173
2.91651341800227,1.85416879164826,3.17946099005058,"Invisible",2.60813804576173
3.54907946421564,2.10845455247253,4.60474779917344,"Visible",2.60813804576173
4.29422161210982,2.38865579631054,6.59740680450895,"Visible",2.60813804576173
3.21178729850839,1.97501436524547,3.81397328749689,"Visible",2.60813804576173
3.393142643197,2.04733322884191,4.23046127715845,"Invisible",2.60813804576173
3.4981143772175,2.08858211589772,4.48077927600362,"Invisible",2.60813804576173
4.65532302470637,2.5183213109207,7.68306196200376,"Visible",2.60813804576173
3.56828342339856,2.11591700969867,4.65187216634269,"Invisible",2.60813804576173
3.69086957340223,2.16323036710658,4.95799177716848,"Invisible",2.60813804576173
3.37564083594445,2.04041325808659,4.18938433978781,"Invisible",2.60813804576173
2.87237996921946,1.83575083245499,3.08929223369426,"Invisible",2.60813804576173
4.84341939074891,2.58448246595355,8.27925807491651,"Visible",2.60813804576173
3.45444387057717,2.07147433972242,4.37582017378098,"Visible",2.60813804576173
3.23375901706904,1.98384970639379,3.86335134750756,"Invisible",2.60813804576173
2.89737632310806,1.84619431968112,3.14021240824492,"Visible",2.60813804576173
5.87922367179062,2.9341274233625,11.9343505886031,"Visible",2.60813804576173
3.23374732135013,1.98384500879647,3.86332498377425,"Invisible",2.60813804576173
3.76408920146701,2.19123128051899,5.14520190226496,"Visible",2.60813804576173
3.61270808737169,2.13312703919424,4.76174906824179,"Visible",2.60813804576173
2.86923513041737,1.83443469928342,3.08291358428269,"Invisible",2.60813804576173
3.18726844157594,1.96513008246264,3.75922352252466,"Invisible",2.60813804576173
2.96836092123362,1.87568353595845,3.28694629018736,"Invisible",2.60813804576173
3.72799764508296,2.17745275198646,5.05251438205485,"Invisible",2.60813804576173
2.92613266718438,1.85817032958743,3.1992757767358,"Invisible",2.60813804576173
4.79110491377247,2.56617180896104,8.11133916980194,"Visible",2.60813804576173
2.89057657012609,1.84335647100769,3.12632186641626,"Invisible",2.60813804576173
3.44832263992093,2.06907041653152,4.36120167345198,"Invisible",2.60813804576173
3.27807224735115,2.00160629767868,3.96384613391988,"Invisible",2.60813804576173
4.30389279912606,2.39217648521994,6.62546929115565,"Visible",2.60813804576173
3.43918530638256,2.06547926935984,4.33942300726583,"Invisible",2.60813804576173
3.36674974434592,2.03689310019876,4.16858901796853,"Invisible",2.60813804576173
3.69440445762312,2.16458657091025,4.96695493013631,"Visible",2.60813804576173
3.19339437192915,1.96760208085391,3.77286764524177,"Invisible",2.60813804576173
3.55962548154703,2.11255434537407,4.63059862953262,"Invisible",2.60813804576173
3.61831936175305,2.13529562414597,4.7757133383818,"Visible",2.60813804576173
3.94188765813463,2.25845478915519,5.61334743787447,"Visible",2.60813804576173
3.09604965332406,1.92812401696913,3.5588061123478,"Invisible",2.60813804576173
2.97596752672372,1.87882903292073,3.30285679853307,"Invisible",2.60813804576173
2.86330326643946,1.83195082330829,3.07089890440468,"Invisible",2.60813804576173
3.60437304183333,2.12990365229297,4.74104187669474,"Visible",2.60813804576173
5.1175204541045,2.67932886394986,9.18543930163404,"Visible",2.60813804576173
4.39861437250049,2.42651574897203,6.9032756944836,"Visible",2.60813804576173
3.45654101000224,2.0722975877351,4.38083377336293,"Visible",2.60813804576173
4.40308008468478,2.42812835892977,6.91650538361369,"Visible",2.60813804576173
3.13863487717558,1.94544638418851,3.65172815261838,"Invisible",2.60813804576173
2.88807050855559,1.84230999544847,3.12120978112811,"Invisible",2.60813804576173
3.01473184698705,1.89481602043375,3.38449956783222,"Invisible",2.60813804576173
3.24795050915586,1.98954541973494,3.89540317971569,"Invisible",2.60813804576173
4.28549267619617,2.38547577210465,6.57212648198141,"Visible",2.60813804576173
3.28340525728391,2.00373766399425,3.97602222634312,"Invisible",2.60813804576173
3.05397433425014,1.91092807532942,3.46810309488714,"Invisible",2.60813804576173
3.23688226097975,1.9851039505977,3.87039458808385,"Invisible",2.60813804576173
3.31647236934528,2.0169265386623,4.05191125197845,"Invisible",2.60813804576173
3.80450812944393,2.20660781841319,5.24994211759599,"Visible",2.60813804576173
4.17406599550242,2.34468338978893,6.25342980404853,"Visible",2.60813804576173
5.48752125373114,2.80462340459528,10.478548234384,"Visible",2.60813804576173
3.11186329467254,1.93456606777425,3.59318047730631,"Visible",2.60813804576173
3.15402619349073,1.95168710389256,3.68558921975747,"Invisible",2.60813804576173
3.23213516421621,1.98319742810509,3.85969177255487,"Visible",2.60813804576173
3.57138725321132,2.11712182220195,4.65950978415242,"Visible",2.60813804576173
4.09595293570442,2.3158624071936,6.03445935910627,"Visible",2.60813804576173
4.3605465097679,2.41274605939446,6.79098296236449,"Visible",2.60813804576173
2.96388272310249,1.87383040196966,3.27759626648122,"Invisible",2.60813804576173
6.6088415734245,3.16768240168081,14.8818854730018,"Visible",2.60813804576173
2.86195219292801,1.83138483389842,3.06816545898598,"Visible",2.60813804576173
3.12062564034002,1.93813074330117,3.61229418141591,"Invisible",2.60813804576173
3.28510839464495,2.00441808018722,3.979914451833,"Invisible",2.60813804576173
2.84781285593363,1.82545606042132,3.03962788830965,"Invisible",2.60813804576173
3.46902870418913,2.07719616102865,4.41074377840715,"Invisible",2.60813804576173
3.75224678534874,2.18671529778649,5.1147018468065,"Invisible",2.60813804576173
2.83497816418908,1.82006553210969,3.01383204860702,"Visible",2.60813804576173
4.1054858698354,2.31938982988939,6.06098598646495,"Invisible",2.60813804576173
3.16406867492397,1.95575336208287,3.70776196282163,"Invisible",2.60813804576173
3.75744887638188,2.18869966652075,5.12808929738392,"Visible",2.60813804576173
3.60307661801277,2.12940205905018,4.73782491475374,"Invisible",2.60813804576173
2.88602517240911,1.84145567617983,3.11704043844441,"Invisible",2.60813804576173
5.59781155153208,2.84140131187227,10.8794486814062,"Visible",2.60813804576173
3.85514525408828,2.22579229564855,5.38256038429032,"Visible",2.60813804576173
3.39108645013611,2.0465208787555,4.22562560424881,"Invisible",2.60813804576173
4.48970812794882,2.45929975581732,7.17549488669793,"Visible",2.60813804576173
3.179843162964,1.96213155716567,3.74271654696213,"Visible",2.60813804576173
3.18471610971905,1.96409965520132,3.7535456381702,"Visible",2.60813804576173
3.99777518929842,2.27936757698823,5.76445176376109,"Visible",2.60813804576173
2.98828652070261,1.88391732324737,3.32870064750678,"Visible",2.60813804576173
3.88858186498765,2.23841246948715,5.47098251153418,"Visible",2.60813804576173
4.78076760942104,2.56254548390084,8.07834990756164,"Visible",2.60813804576173
2.8988861008826,1.84682410704953,3.14330051002398,"Visible",2.60813804576173
2.99618661215381,1.88717659946627,3.34532395678682,"Invisible",2.60813804576173
2.90307023856089,1.84856888297944,3.15186620655398,"Invisible",2.60813804576173
3.43980094167802,2.06572132924961,4.34088875260002,"Invisible",2.60813804576173
2.86930233238278,1.83446282890004,3.08304982465664,"Invisible",2.60813804576173
2.84829832097042,1.82565978929848,3.04060562944474,"Invisible",2.60813804576173
3.94797811460958,2.26073875022335,5.6297227301312,"Invisible",2.60813804576173
2.8682173196511,1.83400863293308,3.08085049478876,"Invisible",2.60813804576173
3.42235640944757,2.05885655630846,4.29944577520251,"Invisible",2.60813804576173
3.45831934013984,2.07299554961757,4.3850873145021,"Invisible",2.60813804576173
2.99845237135202,1.88811081746036,3.35009873051005,"Invisible",2.60813804576173
3.02597844263618,1.89944097617827,3.40836166788077,"Invisible",2.60813804576173
2.92326970531871,1.85697983359994,3.19337228576042,"Invisible",2.60813804576173
3.36254372804914,2.03522673747333,4.15876853875978,"Invisible",2.60813804576173
3.03153271681915,1.90172287944333,3.42017533086739,"Invisible",2.60813804576173
3.2528151122736,1.9914958350906,3.90641864525704,"Invisible",2.60813804576173
3.97682679534061,2.27154071189759,5.70759212592306,"Visible",2.60813804576173
4.90217945174424,2.60496791818962,8.46979299059978,"Visible",2.60813804576173
2.96818897873127,1.87561240184477,3.28658706058214,"Invisible",2.60813804576173
3.9928006887801,2.27751025886718,5.75092563357384,"Invisible",2.60813804576173
3.32765548368154,2.02137665555091,4.07772904977969,"Invisible",2.60813804576173
3.24596801337073,1.98875026805365,3.89091818580638,"Invisible",2.60813804576173
3.28997542926199,2.00636182610658,3.99104708200487,"Invisible",2.60813804576173
2.9208528012873,1.85597450695031,3.18839256535074,"Invisible",2.60813804576173
3.06941416898909,1.9172476915657,3.50125936423446,"Invisible",2.60813804576173
3.44389804270588,2.0673318758855,4.35064932840231,"Invisible",2.60813804576173
2.84908992775308,1.82599196703709,3.04220026620953,"Invisible",2.60813804576173
3.47440534276775,2.07930339031884,4.42365113315439,"Invisible",2.60813804576173
3.1839516365287,1.96379096664359,3.75184578605902,"Invisible",2.60813804576173
3.50535283107602,2.09141061342258,4.49828934009346,"Invisible",2.60813804576173
5.25643606983869,2.72672570305628,9.66154816742782,"Invisible",2.60813804576173
3.16788953244773,1.95729927847324,3.71621442782646,"Invisible",2.60813804576173
2.94793034522291,1.86722123812648,3.24439106511145,"Invisible",2.60813804576173
3.08014092123935,1.9216317542664,3.52438179675038,"Invisible",2.60813804576173
2.88243784863021,1.8399567769034,3.10973413687383,"Invisible",2.60813804576173
4.11786115500606,2.32396477738091,6.0955033855163,"Visible",2.60813804576173
3.33385465142472,2.02384127668378,4.09207390226115,"Invisible",2.60813804576173
3.45945495946282,2.07344119448515,4.3878045875652,"Invisible",2.60813804576173
3.17401248684813,1.9597752798954,3.72977843146026,"Visible",2.60813804576173
3.4883616763577,2.08476795347513,4.45723792822884,"Visible",2.60813804576173
3.04315252007252,1.90649206508895,3.44495219724155,"Invisible",2.60813804576173
3.06126409184409,1.91391318783365,3.48373900610201,"Invisible",2.60813804576173
2.84613169365216,1.82475045594878,3.03624311921172,"Visible",2.60813804576173
2.93797201610519,1.86308918297341,3.22374318277502,"Invisible",2.60813804576173
3.15591969997721,1.95245413710232,3.68976510108479,"Invisible",2.60813804576173
2.86032001488174,1.83070096159118,3.06486481846013,"Invisible",2.60813804576173
4.15222527526771,2.33664382754694,6.19183542327283,"Invisible",2.60813804576173
