"Height","Crown_Diameter","DBH","Visibility","alpha"
5.22980231128125,3.10121286738285,9.56938976489569,"Invisible",1.18785060825758
5.38585071340374,3.153028984828,10.1152534664233,"Visible",1.18785060825758
6.49957162393131,2.86156931962721,14.4210351375974,"Visible",1.18785060825758
3.29457918391721,1.71960600138986,4.00159094759969,"Invisible",1.18785060825758
3.00086083919823,2.26763764666752,3.35517775231623,"Invisible",1.18785060825758
3.82325811759809,2.59929438659455,5.29886690453444,"Invisible",1.18785060825758
3.95064955426003,1.97035016214146,5.63691245125665,"Invisible",1.18785060825758
2.96140136245845,2.2507842440705,3.27242082727729,"Invisible",1.18785060825758
4.99669437254354,3.02253455654523,8.78053669012733,"Visible",1.18785060825758
2.93243350994885,1.57588244084179,3.21228630275222,"Invisible",1.18785060825758
2.86520057069486,2.20928046644225,3.07473939635024,"Invisible",1.18785060825758
2.89073764483498,1.55905741476569,3.12665057528817,"Invisible",1.18785060825758
3.71354479228831,2.55698991759248,5.01561982124752,"Invisible",1.18785060825758
8.55006553793037,3.5144875011744,24.192712622276,"Visible",1.18785060825758
11.7812110366052,4.90127618952052,44.2960234042723,"Visible",1.18785060825758
2.91312631554271,2.23003177514937,3.1724976391043,"Invisible",1.18785060825758
4.07364039514987,2.6939007869467,5.97258565883415,"Invisible",1.18785060825758
3.42110202166124,2.44147778351159,4.29647292791438,"Invisible",1.18785060825758
5.29819107889576,2.45514995216363,9.80686454417047,"Invisible",1.18785060825758
3.59988539958605,1.8377120426935,4.72991055879537,"Invisible",1.18785060825758
3.91782524250704,2.63533526638574,5.54887060445443,"Invisible",1.18785060825758
2.87050123018095,1.55086977855514,3.08548085834208,"Invisible",1.18785060825758
2.93073668502485,2.23761938222316,3.20878010994129,"Invisible",1.18785060825758
3.44087411004242,2.44942013306393,4.34344437925757,"Invisible",1.18785060825758
3.43812726915099,1.77546359734367,4.33690450558019,"Visible",1.18785060825758
3.2800077679629,2.38420850416454,3.96826319982514,"Invisible",1.18785060825758
3.57724078261087,2.50366480475712,4.67392963268925,"Invisible",1.18785060825758
3.02187477654834,1.61177316149522,3.39964571746395,"Invisible",1.18785060825758
3.54375434977257,1.81619242404166,4.59172050676674,"Invisible",1.18785060825758
2.95976877962108,2.25008485262774,3.26901780290358,"Invisible",1.18785060825758
3.64023190366179,1.85312824412411,4.83042911741266,"Invisible",1.18785060825758
2.84304196251635,2.19963485981668,3.03002702959667,"Invisible",1.18785060825758
5.75267535022607,2.61136729657542,11.4542954579717,"Invisible",1.18785060825758
5.71357327541666,2.5980517705705,11.3078380864986,"Visible",1.18785060825758
5.66219005403562,3.24320685455645,11.1167289648804,"Visible",1.18785060825758
2.93324590207514,1.57620965804511,3.21396560647897,"Invisible",1.18785060825758
2.82984947985762,1.53437825308449,3.00355304777528,"Invisible",1.18785060825758
4.82776392613662,2.96451192859828,8.22883765209474,"Invisible",1.18785060825758
2.85475680562645,2.2047383835825,3.05362727186238,"Invisible",1.18785060825758
2.84649748206036,1.54113911033677,3.03697942865249,"Invisible",1.18785060825758
3.73480907131366,1.88909922894738,5.06994632456795,"Invisible",1.18785060825758
2.89847587242932,1.56218449713541,3.14246128696222,"Invisible",1.18785060825758
3.23511150204431,2.36576091600989,3.8664006019311,"Invisible",1.18785060825758
4.10270476307378,2.02692205145852,6.05324154608025,"Invisible",1.18785060825758
3.73734725266991,2.56621377222048,5.07644930699953,"Invisible",1.18785060825758
3.0717411285259,2.29767007290908,3.50626924867511,"Invisible",1.18785060825758
6.52536649475918,2.87007731394868,14.5292115650361,"Invisible",1.18785060825758
4.39160870994596,2.8104600190487,6.8825453819223,"Visible",1.18785060825758
4.94480096464225,2.33135263294332,8.60927142085422,"Invisible",1.18785060825758
2.90165450061087,2.22507825606143,3.14896670520666,"Invisible",1.18785060825758
3.09821492016864,1.64219660835035,3.56350361047132,"Invisible",1.18785060825758
2.92268184187817,1.57195286677245,3.19216073246803,"Invisible",1.18785060825758
8.71470655039925,3.56509095889758,25.0791885112794,"Invisible",1.18785060825758
9.35125318314205,4.30299336105521,28.6471547907968,"Visible",1.18785060825758
6.58564821875677,2.8899274454897,14.7834970711938,"Visible",1.18785060825758
5.67708164090558,3.24801124648071,11.1719575331537,"Invisible",1.18785060825758
4.40968223168077,2.81697275362012,6.93608607764154,"Invisible",1.18785060825758
2.83584477044612,2.19649488052144,3.01557054637942,"Invisible",1.18785060825758
11.5809741129112,4.85415236271908,42.8862292805796,"Visible",1.18785060825758
5.68786351714377,2.58928432726955,11.212024654972,"Invisible",1.18785060825758
3.8718926330609,1.9408349800269,5.42676368841677,"Invisible",1.18785060825758
2.86163735967611,1.54727891439745,3.0675286635484,"Invisible",1.18785060825758
3.40997083160893,2.4369976258057,4.27013481177289,"Invisible",1.18785060825758
3.10226948285803,1.64380716621021,3.57230772597161,"Invisible",1.18785060825758
3.63466211069891,1.85100260964802,4.81649353605303,"Invisible",1.18785060825758
3.82766209357997,1.92419314453854,5.31038923192967,"Invisible",1.18785060825758
5.59295775889535,2.55683349005219,10.8616565918889,"Invisible",1.18785060825758
4.28345590882391,2.77124041800432,6.56623425886153,"Invisible",1.18785060825758
8.33952656251862,3.44941971595435,23.0809823308819,"Visible",1.18785060825758
3.93585726507772,1.96481788334859,5.59715572759035,"Invisible",1.18785060825758
3.82938396107411,1.92484189873898,5.31489743256335,"Invisible",1.18785060825758
3.66291020522295,2.53728191620634,4.88736539138493,"Invisible",1.18785060825758
6.36667626072565,2.81760104482909,13.8697360245502,"Visible",1.18785060825758
3.11121323309511,1.64735794990497,3.59176436753123,"Invisible",1.18785060825758
12.456247583639,4.65960144042017,49.20622134427,"Visible",1.18785060825758
3.26626313457311,1.70851628616719,3.93694656544964,"Invisible",1.18785060825758
5.41780139812689,3.1635570629287,10.2287721541345,"Invisible",1.18785060825758
7.82002265474645,3.89046909042121,20.443242879016,"Visible",1.18785060825758
5.25899556282939,2.44152358588703,9.6704264132221,"Invisible",1.18785060825758
3.48059416407191,2.4653155254753,4.43853018674272,"Invisible",1.18785060825758
3.13776017043751,1.65788240905541,3.64980819971327,"Invisible",1.18785060825758
4.37482573671264,2.80440184718823,6.8330024341797,"Invisible",1.18785060825758
5.5569759930934,3.20910379036219,10.7301885443573,"Invisible",1.18785060825758
2.98224988769999,1.59590590379879,3.31602464823955,"Invisible",1.18785060825758
4.19233497539217,2.73786042012052,6.30517133248634,"Invisible",1.18785060825758
3.31345003439635,1.7269833349909,4.04494699581536,"Invisible",1.18785060825758
3.97302521425314,1.97870875512569,5.69730200405913,"Invisible",1.18785060825758
7.24052656214539,3.72526379068868,17.6790728845116,"Visible",1.18785060825758
3.9275558932264,1.9617109103665,5.57490236338635,"Invisible",1.18785060825758
4.50819867126947,2.17529145213544,7.23135473740105,"Invisible",1.18785060825758
3.0557008645091,2.29090041649792,3.4718033680763,"Visible",1.18785060825758
2.91041463393019,1.56700495240859,3.16692801961093,"Invisible",1.18785060825758
6.98758479624901,3.65135129356087,16.531856901364,"Invisible",1.18785060825758
4.38213945871381,2.12953893870575,6.85457169097058,"Invisible",1.18785060825758
3.83180653068844,1.9257545352971,5.32124325873395,"Invisible",1.18785060825758
4.3247922742929,2.78628074054915,6.68630360551727,"Invisible",1.18785060825758
3.45167800765733,1.78070597821832,4.3692119932995,"Invisible",1.18785060825758
4.30617878347215,2.10181041960322,6.63211061790436,"Invisible",1.18785060825758
3.17812828056335,1.67384361442946,3.73890908260295,"Invisible",1.18785060825758
3.99940603567531,1.98854837728271,5.7688894375135,"Invisible",1.18785060825758
3.32155754414633,1.73014963513954,4.06364154068705,"Invisible",1.18785060825758
3.11347568633803,2.31521186519104,3.59669408248883,"Invisible",1.18785060825758
5.17109966095718,3.08154630645131,9.36773289414567,"Invisible",1.18785060825758
3.15148436067006,2.33109852185648,3.67998703372606,"Invisible",1.18785060825758
9.26651611020852,4.28097463498848,28.1593341027824,"Visible",1.18785060825758
3.26148428185974,1.70664232294815,3.92608545375529,"Invisible",1.18785060825758
2.94583252116109,2.24410775240491,3.240036226021,"Invisible",1.18785060825758
2.83676948810354,2.19689850940041,3.01742614100364,"Invisible",1.18785060825758
3.68373615658351,1.86970313676493,4.93992725512422,"Invisible",1.18785060825758
4.74162368981932,2.93458434588894,7.95400344604082,"Invisible",1.18785060825758
3.08565064755977,2.30352798697605,3.53628628739807,"Invisible",1.18785060825758
4.92510113372177,2.3243875148253,8.54467086535858,"Invisible",1.18785060825758
3.36136952170637,1.74566980013764,4.15602886965972,"Invisible",1.18785060825758
3.30912499975537,1.72529344597398,4.03499077108691,"Invisible",1.18785060825758
3.24691403295248,2.37062126790448,3.89305805997979,"Invisible",1.18785060825758
3.07346738895656,1.63235488825631,3.5099880184984,"Invisible",1.18785060825758
2.97347554746343,1.59238521404898,3.29764042325391,"Invisible",1.18785060825758
3.03698807030451,2.28298321101043,3.43179729424577,"Invisible",1.18785060825758
3.83557014539018,1.92717208715857,5.3311089589783,"Visible",1.18785060825758
3.96145089686086,1.97438655971603,5.66602637672922,"Invisible",1.18785060825758
5.57017086496633,2.54902156991304,10.7783118107544,"Visible",1.18785060825758
3.61828997172998,1.84474967862279,4.77564014802782,"Invisible",1.18785060825758
3.16755056447134,2.33778862432535,3.71546420040823,"Invisible",1.18785060825758
2.9206287541177,2.23326671784012,3.18793112992032,"Invisible",1.18785060825758
5.54669222957325,3.20575545415233,10.6927526242005,"Invisible",1.18785060825758
3.70610849266501,2.55410294023594,4.99668631066925,"Invisible",1.18785060825758
4.13875173855883,2.04025570215619,6.15398080608661,"Invisible",1.18785060825758
5.78867556934549,2.6236065090556,11.589917695868,"Invisible",1.18785060825758
5.51662543504523,3.19595030004698,10.5836534631164,"Invisible",1.18785060825758
8.45616228840604,3.48551655358576,23.6938293566311,"Invisible",1.18785060825758
3.56772096535513,1.82539115361936,4.65048875179945,"Invisible",1.18785060825758
5.59216021393973,3.22053917551775,10.8587344158788,"Invisible",1.18785060825758
6.88193732656849,2.98684112579172,16.0634159533686,"Visible",1.18785060825758
4.65071717627515,2.90274232321218,7.66872597099418,"Invisible",1.18785060825758
3.81432958465854,2.5958716009925,5.27554287112363,"Invisible",1.18785060825758
3.36253667883261,2.41783403395333,4.15875208893083,"Invisible",1.18785060825758
4.62020815602257,2.21567639448178,7.57408258052534,"Invisible",1.18785060825758
2.96066736189045,1.58724127447371,3.27089063970201,"Invisible",1.18785060825758
4.27706929786966,2.76891099704349,6.5477743547891,"Invisible",1.18785060825758
3.56416694382913,1.82402804909259,4.64175179823714,"Invisible",1.18785060825758
3.59834735383187,1.83712350927503,4.72609836160881,"Invisible",1.18785060825758
3.09688304989633,1.64166744620828,3.5606138028741,"Invisible",1.18785060825758
3.26829129452095,2.3794049634498,3.94156031733553,"Invisible",1.18785060825758
10.2942331899828,4.54240265461306,34.3404810450472,"Visible",1.18785060825758
6.88486987643867,3.62100420919077,16.0763334624613,"Invisible",1.18785060825758
4.03735432767101,2.00267402607333,5.87260304592919,"Invisible",1.18785060825758
6.13028170272364,2.73881657926382,12.9140894359328,"Invisible",1.18785060825758
6.78353765162831,3.59087140463912,15.632808657282,"Invisible",1.18785060825758
4.48610975361968,2.16729779269996,7.16464788136737,"Invisible",1.18785060825758
4.69300319156649,2.91758741135857,7.80081627289992,"Invisible",1.18785060825758
5.05623586637116,2.37062202831005,8.97899518892519,"Invisible",1.18785060825758
3.78287816599129,2.58378663940894,5.19376758083136,"Invisible",1.18785060825758
2.91287915537018,1.56799942291711,3.17198979750465,"Invisible",1.18785060825758
3.1194884020864,1.65064102177898,3.60981078044271,"Invisible",1.18785060825758
3.13187253109742,1.65555020178963,3.63689737084247,"Invisible",1.18785060825758
3.23073482537799,2.36395660843352,3.85653722604071,"Invisible",1.18785060825758
4.9471437027006,2.3321804740136,8.61696904442494,"Visible",1.18785060825758
3.76674707329483,1.90119462956491,5.1520589413728,"Invisible",1.18785060825758
5.29206067482403,3.12196568252828,9.7854655720677,"Visible",1.18785060825758
3.45783488235707,1.783086187527,4.38392836038349,"Invisible",1.18785060825758
4.49445249424496,2.84736523488715,7.18980817845993,"Invisible",1.18785060825758
6.1493958278494,2.74521477307606,12.9901679183762,"Invisible",1.18785060825758
4.09355693849878,2.02353364249224,6.0278007857966,"Visible",1.18785060825758
2.88501415025617,2.21787775167354,3.11498047430894,"Invisible",1.18785060825758
3.96536965021454,2.65331161908994,5.6766064046845,"Invisible",1.18785060825758
3.54026829587763,1.81485313068232,4.58320166432719,"Invisible",1.18785060825758
4.25065801042251,2.75926171376604,6.47169442422506,"Invisible",1.18785060825758
3.15231226592275,1.66364207815406,3.68181129267127,"Invisible",1.18785060825758
3.26031985825918,2.37613252286177,3.92344115310692,"Invisible",1.18785060825758
7.4735298722715,3.79235895382291,18.7678054649343,"Visible",1.18785060825758
5.60473676165367,3.2246191149103,10.9048574635757,"Visible",1.18785060825758
2.93990223537457,2.24156057945397,3.22774051321379,"Invisible",1.18785060825758
4.87354462016764,2.98032259822515,8.3766873849864,"Invisible",1.18785060825758
3.850515252259,1.93279767367331,5.37036986750173,"Invisible",1.18785060825758
3.51689966038808,2.47977535021403,4.52628793917223,"Invisible",1.18785060825758
3.49660636459607,2.4717009702372,4.4771353828852,"Invisible",1.18785060825758
4.01114671487298,2.67053107351605,5.80088420315819,"Invisible",1.18785060825758
4.07007039156934,2.69257000507361,5.96271369205805,"Invisible",1.18785060825758
6.90585084935225,3.6272190024457,16.1688943224885,"Visible",1.18785060825758
3.62530117523838,2.52256666900893,4.79311517588812,"Visible",1.18785060825758
3.31961808507383,2.40039282793772,4.059165789818,"Invisible",1.18785060825758
4.73329755513119,2.93167908124259,7.92767119650136,"Invisible",1.18785060825758
2.86824947118348,1.54995782645955,3.08091565560794,"Invisible",1.18785060825758
7.32859969575446,3.13099259769142,18.0870087525261,"Invisible",1.18785060825758
12.5470575208377,5.0783685258977,49.8852553078462,"Visible",1.18785060825758
8.24508659822933,3.42009939583129,22.5902939998823,"Visible",1.18785060825758
3.31220058353647,1.72649520301345,4.04206957686464,"Invisible",1.18785060825758
2.85945934820085,2.20678445556734,3.06312502428416,"Invisible",1.18785060825758
2.95467757337766,2.24790271993166,3.25841616573851,"Invisible",1.18785060825758
10.3886606700067,4.56583846162744,34.937237436521,"Visible",1.18785060825758
3.11657529852473,2.31651058226054,3.60345306261601,"Visible",1.18785060825758
3.62146277744533,1.84596200547024,4.78354447056167,"Visible",1.18785060825758
3.20925499925751,1.68611619236338,3.80830152324371,"Invisible",1.18785060825758
4.3418237503808,2.7924594174772,6.73607213685401,"Visible",1.18785060825758
3.30589907185907,1.72403264265973,4.02757219784056,"Invisible",1.18785060825758
3.0746369025919,2.29889056413198,3.51250847793172,"Invisible",1.18785060825758
