"Height","Crown_Diameter","DBH","Visibility","alpha"
3.2827326881158,1.71496934865235,3.97448567897749,"Visible",4.89130046218634
3.15356277326352,1.66413671354147,3.6845675454905,"Visible",4.89130046218634
2.89181180302023,1.5594916162583,3.1288430499877,"Invisible",4.89130046218634
3.06826236482578,2.29620320302412,3.49878080503166,"Visible",4.89130046218634
2.8976155894826,1.56183695302046,3.14070170892533,"Invisible",4.89130046218634
2.85188837885495,2.20348961142198,3.04784070108922,"Invisible",4.89130046218634
3.07512510550917,2.29909627916249,3.51356087255664,"Invisible",4.89130046218634
2.87149975273082,1.55127411827144,3.08750627373126,"Invisible",4.89130046218634
3.22193765725628,1.69110812553189,3.83674755750009,"Visible",4.89130046218634
2.91161714725718,1.56749021049286,3.16939733697408,"Invisible",4.89130046218634
2.90783854987052,1.56596523926051,3.16164116941524,"Visible",4.89130046218634
3.13554998683887,2.32444859653278,3.64495903300492,"Visible",4.89130046218634
3.21015466971088,2.35545799283175,3.81031612248992,"Invisible",4.89130046218634
2.86430431184097,1.54835962250846,3.07292492284045,"Invisible",4.89130046218634
2.94549541926167,1.58114080031519,3.23933669801384,"Invisible",4.89130046218634
2.84401936549526,2.20006101192873,3.03199277476569,"Invisible",4.89130046218634
2.91134775946264,2.22926435462786,3.16884408031657,"Visible",4.89130046218634
3.83563505508813,1.92719653210452,5.33127918447365,"Visible",4.89130046218634
2.96337025446886,2.25162748511797,3.27652708220412,"Invisible",4.89130046218634
3.82502514716649,2.59997137014003,5.30348865323365,"Visible",4.89130046218634
3.31648548533882,1.72816902449727,4.05194148695437,"Visible",4.89130046218634
3.00086547353617,1.60336680093924,3.35518752878023,"Invisible",4.89130046218634
2.85263950144987,2.2038166662704,3.04935546661079,"Invisible",4.89130046218634
2.83799064432553,2.19743144241354,3.01987740927142,"Invisible",4.89130046218634
3.11645475272741,1.64943771213587,3.60319009031817,"Invisible",4.89130046218634
2.88903606926479,2.21961974774699,3.12317895133733,"Invisible",4.89130046218634
3.13856544765033,1.65820130961161,3.65157573972437,"Visible",4.89130046218634
3.319756012186,1.72944623377426,4.05948401199486,"Invisible",4.89130046218634
2.94367942940476,2.24318321664475,3.23556951649154,"Invisible",4.89130046218634
2.84192652311975,2.19914844507526,3.0277843987873,"Invisible",4.89130046218634
2.91393186681412,1.56842414316692,3.17415307570911,"Visible",4.89130046218634
3.09902678225597,2.30915040920193,3.56526567784564,"Invisible",4.89130046218634
2.86193964310483,1.54740141901283,3.06814007397859,"Invisible",4.89130046218634
3.21804247813832,1.68957549559433,3.82800044360997,"Invisible",4.89130046218634
3.14441631756907,2.32815061594764,3.6644301601281,"Invisible",4.89130046218634
3.09391111971492,2.30700138379416,3.55416947010928,"Visible",4.89130046218634
2.83142526359621,2.19456502158491,3.00670950514662,"Invisible",4.89130046218634
3.3082870103046,1.72496596055208,4.03306305404172,"Visible",4.89130046218634
3.53775856828386,1.81388872378609,4.57707326619826,"Visible",4.89130046218634
2.98598787396451,1.59740497636674,3.32387116370142,"Invisible",4.89130046218634
3.42622329799057,2.44353689287989,4.30861622289936,"Visible",4.89130046218634
3.0137770394575,2.2731332017427,3.38247736484824,"Invisible",4.89130046218634
3.01832229819762,2.27506466197263,3.39210892906937,"Invisible",4.89130046218634
2.94538109069339,2.24391393298811,3.23909946825884,"Invisible",4.89130046218634
3.05364701737097,1.62445830603791,3.46740180349357,"Visible",4.89130046218634
2.9217820592695,2.23376368454252,3.19030674989903,"Invisible",4.89130046218634
2.90474358575129,1.56471579984327,3.15529492164042,"Visible",4.89130046218634
2.90669188169066,1.56550236728703,3.15928921859335,"Invisible",4.89130046218634
3.07315865017121,1.6322319824286,3.50932278669771,"Invisible",4.89130046218634
3.19763889500305,1.6815397211398,3.78233498371407,"Invisible",4.89130046218634
3.57783903688846,2.50390077335626,4.67540457876329,"Visible",4.89130046218634
3.68653471124926,2.54649174725775,4.9470105647379,"Visible",4.89130046218634
2.91380650843768,1.56837356889132,3.17389543310564,"Invisible",4.89130046218634
2.98125474296858,1.5955067341648,3.31393718019792,"Visible",4.89130046218634
3.5905983050028,2.50892930056702,4.70691356143952,"Visible",4.89130046218634
3.08256211590548,2.30222826660791,3.52961078347654,"Visible",4.89130046218634
2.84349148956002,1.53991909234726,3.03093104042695,"Invisible",4.89130046218634
2.97185737889617,1.59173564252791,3.29425524136006,"Invisible",4.89130046218634
3.29069564308188,1.71808646584807,3.99269570718943,"Visible",4.89130046218634
3.18541965194432,2.34521209162404,3.75511032638621,"Invisible",4.89130046218634
3.03819386890194,1.61829274942807,3.43436860101881,"Invisible",4.89130046218634
2.90768212257843,1.56590209743595,3.16132027025035,"Invisible",4.89130046218634
3.28597875284948,2.38665361849511,3.98190419584156,"Visible",4.89130046218634
2.91831238607788,2.23226832094378,3.1831623035211,"Visible",4.89130046218634
2.83513724739377,2.19618601586129,3.0141511499233,"Invisible",4.89130046218634
3.85256515565483,1.93356886446973,5.37576553745256,"Invisible",4.89130046218634
3.8458671177043,1.93104862551665,5.35814467672793,"Visible",4.89130046218634
2.96538151934248,2.25248862128233,3.28072420732441,"Invisible",4.89130046218634
2.847162165033,2.20143085372896,3.0383176091398,"Invisible",4.89130046218634
3.45457137371132,1.78182466779553,4.37612491656013,"Invisible",4.89130046218634
2.86454437824062,1.54845689036551,3.073410887225,"Invisible",4.89130046218634
2.90391741495384,1.56438221767779,3.15360186552046,"Visible",4.89130046218634
2.8687969360225,1.55017956370943,3.08202529023855,"Visible",4.89130046218634
3.72885126487363,2.56292438416959,5.05469743678996,"Visible",4.89130046218634
2.9098602530924,1.56678122256394,3.16578992337732,"Invisible",4.89130046218634
3.38936141445027,2.42868572340292,4.22157073926385,"Visible",4.89130046218634
3.03850783024318,2.28362699985665,3.43503825680661,"Invisible",4.89130046218634
2.83757707427518,1.53751771260122,3.01904713132546,"Invisible",4.89130046218634
2.89427721209171,2.22188823343064,3.1338779518136,"Invisible",4.89130046218634
3.06963486887878,2.29678202540455,3.50173438093855,"Visible",4.89130046218634
2.98194909346989,1.59578525358831,3.31539362125992,"Invisible",4.89130046218634
3.29501649097979,2.39035088070376,4.00259318111746,"Visible",4.89130046218634
3.02627314921511,1.61353120737111,3.40898801135629,"Invisible",4.89130046218634
3.30517387318772,2.39450090170867,4.02590536276996,"Invisible",4.89130046218634
3.09085891399904,2.30571845194892,3.54755677935858,"Invisible",4.89130046218634
2.87021453873541,2.21145851667956,3.08489944532466,"Invisible",4.89130046218634
3.33237426463624,2.40558689339794,4.08864614057354,"Visible",4.89130046218634
3.53644285309432,2.48753207847059,4.57386201655618,"Visible",4.89130046218634
3.37778658458212,2.42400785136477,4.19441030332556,"Visible",4.89130046218634
2.83802930016594,2.19744831083496,3.01995501972593,"Invisible",4.89130046218634
2.83171872441265,2.19469320737613,3.00729750954851,"Visible",4.89130046218634
4.06969848967353,2.69243134278193,5.96168573028952,"Visible",4.89130046218634
2.88874713234436,2.21949463707049,3.12258963047462,"Invisible",4.89130046218634
2.85631029083617,2.20541446616553,3.05676332155519,"Invisible",4.89130046218634
3.01859283672501,1.61046094042113,3.39268261564791,"Visible",4.89130046218634
3.70789211043891,1.87888524382468,5.00122449928008,"Visible",4.89130046218634
3.17240488770994,2.33980709044823,3.72621491513388,"Visible",4.89130046218634
3.03803068842137,1.61822760120411,3.43402057363455,"Visible",4.89130046218634
3.11763021355176,1.64990399836379,3.60575475896596,"Invisible",4.89130046218634
3.27994439630158,1.71387741783479,3.96811854227701,"Invisible",4.89130046218634
2.92298742222871,2.23428299180766,3.19279048931452,"Invisible",4.89130046218634
2.83256228738782,2.19506164945794,3.00898804889216,"Invisible",4.89130046218634
3.24113563205114,1.69865515617755,3.87999607942354,"Visible",4.89130046218634
3.05016138899911,1.62306828052613,3.45993781985749,"Invisible",4.89130046218634
4.19800882445899,2.73994808676262,6.32128162210309,"Visible",4.89130046218634
3.37003348670002,2.42087058764676,4.17626367927512,"Visible",4.89130046218634
3.00991361131575,1.60698899400937,3.37430074487157,"Invisible",4.89130046218634
3.30707416607205,2.39527668960614,4.03027378512219,"Visible",4.89130046218634
3.76795938938955,2.57803888730962,5.1551880189884,"Invisible",4.89130046218634
2.84814097355435,1.5418060045498,3.04028871084437,"Invisible",4.89130046218634
3.3409204247014,1.73770377974855,4.10845294560496,"Visible",4.89130046218634
3.65151316190989,2.53282959903711,4.85871271315427,"Visible",4.89130046218634
2.92918542703527,2.23695180754472,3.20557628057051,"Invisible",4.89130046218634
2.92056907121204,2.23324099775682,3.18780821553097,"Invisible",4.89130046218634
2.94805005936789,1.58216854350869,3.24463966068844,"Invisible",4.89130046218634
3.72107075649659,1.88388836177314,5.03481588897058,"Visible",4.89130046218634
3.48888636885658,1.79507437322175,4.45850296240807,"Visible",4.89130046218634
3.09939009492563,2.30930297337689,3.56605434511388,"Visible",4.89130046218634
3.07126382291822,1.63147760286817,3.50524134742499,"Invisible",4.89130046218634
2.86988684401595,2.21131621797745,3.08423494034456,"Invisible",4.89130046218634
3.14018241561072,1.65884158868815,3.65512611175402,"Invisible",4.89130046218634
3.86956581932808,2.61699093592305,5.42061209514112,"Visible",4.89130046218634
2.8894221650835,1.55852561003135,3.1239665207986,"Invisible",4.89130046218634
2.92803557297198,2.23645687509116,3.20320244569158,"Invisible",4.89130046218634
3.27099529395971,2.38051422015003,3.94771545017283,"Visible",4.89130046218634
3.48370696277978,2.46655786892359,4.44602279685966,"Visible",4.89130046218634
3.30010173992882,2.39242926737405,4.01425636913122,"Visible",4.89130046218634
2.91965561442046,1.57073273783153,3.18592726830482,"Invisible",4.89130046218634
3.32309842158174,2.40181081529084,4.06719912463312,"Invisible",4.89130046218634
3.057505125789,1.62599640869748,3.47567221481947,"Invisible",4.89130046218634
3.05450884942774,1.6248019327186,3.46924846142195,"Visible",4.89130046218634
3.22836047825576,2.36297732523482,3.85119129922076,"Visible",4.89130046218634
3.18574869115477,1.67685094642428,3.75584221960191,"Invisible",4.89130046218634
4.4272280754886,2.14594100505604,6.98825008902455,"Visible",4.89130046218634
2.93870446333361,1.57840768189208,3.2252597485687,"Invisible",4.89130046218634
3.26472945752975,1.70791495009086,3.93345937257489,"Invisible",4.89130046218634
3.43256498371889,2.44608483116204,4.32367560825359,"Visible",4.89130046218634
3.36713239792099,2.4196958626186,4.16948300256413,"Invisible",4.89130046218634
2.84892454485683,1.5421239273373,3.0418670814037,"Invisible",4.89130046218634
3.89781721909937,2.62774186907538,5.49552444761123,"Visible",4.89130046218634
2.87256426043554,2.21247865613532,3.08966622217362,"Invisible",4.89130046218634
3.25692773844503,1.70485489475778,3.91574272878563,"Visible",4.89130046218634
2.8865595500415,1.55736814030384,3.11812949485871,"Invisible",4.89130046218634
3.69257710364119,2.54884318711585,4.96232048938796,"Visible",4.89130046218634
3.12013190705492,1.65089623301489,3.61121591145233,"Visible",4.89130046218634
3.78077034541327,2.58297516096508,5.18830861199756,"Visible",4.89130046218634
3.76945138877202,1.90221761224609,5.15904020554936,"Visible",4.89130046218634
3.84821251223607,1.93193124097268,5.36431172881781,"Visible",4.89130046218634
2.92563083028922,2.23542152581492,3.19824060750049,"Invisible",4.89130046218634
4.42532778243082,2.82260117562258,6.98259162457659,"Visible",4.89130046218634
3.4828541457202,2.46621755085198,4.44396944708322,"Invisible",4.89130046218634
2.84530828524089,1.54065649918966,3.03458595606343,"Invisible",4.89130046218634
3.82931422270834,2.60161403128515,5.31471480834779,"Visible",4.89130046218634
2.94591470704855,2.24414303711045,3.24020678263497,"Visible",4.89130046218634
3.41382454706802,2.4385494169567,4.27924468340205,"Visible",4.89130046218634
2.84424056664049,2.20015744775694,3.03243773591287,"Invisible",4.89130046218634
3.07945725629667,2.30092110212346,3.52290596428452,"Visible",4.89130046218634
2.97576423598599,2.2569300008353,3.30243111179104,"Invisible",4.89130046218634
3.41588525738541,2.43937889779119,4.2841197799345,"Visible",4.89130046218634
2.89675284364411,1.56148838797012,3.13893755861436,"Invisible",4.89130046218634
2.92476999614254,1.57279459434864,3.1964652796705,"Visible",4.89130046218634
3.0553523614356,1.62513823137863,3.47105631223932,"Invisible",4.89130046218634
2.88570451388033,1.55702235924065,3.11638702532231,"Invisible",4.89130046218634
2.84546584598532,1.54072044489034,3.03490302444277,"Invisible",4.89130046218634
2.9821289502665,1.59585739549931,3.31577093052635,"Invisible",4.89130046218634
3.05412092436451,1.62464726359208,3.46841719252708,"Invisible",4.89130046218634
3.1321147111605,2.32301301481458,3.63742801620949,"Invisible",4.89130046218634
3.26097713501522,2.37640248064834,3.92493366622581,"Visible",4.89130046218634
3.03667731670535,1.61768724689045,3.43113477402944,"Invisible",4.89130046218634
3.05018457126006,1.62307752663908,3.45998743644128,"Invisible",4.89130046218634
3.07253090258862,1.63198207284659,3.50797037730665,"Invisible",4.89130046218634
3.00655905168906,1.60564639947854,3.36720864688823,"Visible",4.89130046218634
2.88273815647204,2.21689149092151,3.11034546471441,"Visible",4.89130046218634
3.18432388212804,2.34475739299458,3.75267345132919,"Visible",4.89130046218634
2.95780374811578,2.24924281829366,3.26492401554281,"Invisible",4.89130046218634
3.06630642603161,2.29537813501091,3.49457372418459,"Visible",4.89130046218634
2.87580212940848,2.21388379119917,3.09624041142937,"Invisible",4.89130046218634
2.86050725320083,1.54682089412397,3.06524337274652,"Invisible",4.89130046218634
2.8656873142987,1.54891994650538,3.07572501832758,"Invisible",4.89130046218634
2.92125501251608,2.2335365872875,3.18922101659397,"Visible",4.89130046218634
3.57296209732073,1.82740070976521,4.6633872670267,"Visible",4.89130046218634
2.97743558751192,2.25764431686323,3.3059316540005,"Visible",4.89130046218634
3.27635463231899,1.71247127782257,3.95992828831106,"Invisible",4.89130046218634
3.02324490080288,2.27715503929347,3.40255461605288,"Invisible",4.89130046218634
2.99238674615234,2.26402649972436,3.33732345113143,"Invisible",4.89130046218634
2.86998172280793,1.55065939635064,3.08442733026832,"Invisible",4.89130046218634
3.05194250219132,1.62377861613264,3.46375087911675,"Invisible",4.89130046218634
3.04963088420247,1.62285668689438,3.4588024811974,"Visible",4.89130046218634
3.18310204011637,2.34425029914863,3.74995708192871,"Invisible",4.89130046218634
3.03927499122363,2.28395192523163,3.43667481129574,"Invisible",4.89130046218634
2.92444629252582,2.23491139280225,3.19579781444869,"Invisible",4.89130046218634
2.96336194670405,2.25162392756543,3.27650975072499,"Invisible",4.89130046218634
2.9366634607984,2.24016851611596,3.22103459310188,"Invisible",4.89130046218634
3.00919728362473,1.6067023298469,3.37278571988297,"Visible",4.89130046218634
3.00811061639842,2.27072353322878,3.37048804146889,"Invisible",4.89130046218634
2.88468460746521,2.21773497129266,3.11430916706972,"Invisible",4.89130046218634
3.70439353147279,2.55343678619955,4.99232463602855,"Visible",4.89130046218634
2.83881694860395,2.19779199866149,3.02153660854239,"Invisible",4.89130046218634
3.16248476479156,2.33568078460378,3.70426070411215,"Visible",4.89130046218634
2.96064125168782,2.2504586368358,3.27083621336803,"Invisible",4.89130046218634
2.86792615363334,1.54982686961081,3.08026042437683,"Invisible",4.89130046218634
3.06775535026455,1.63008048164381,3.49769002549173,"Invisible",4.89130046218634
2.87348189901201,2.21287695307384,3.09152873432378,"Invisible",4.89130046218634
3.15401151060221,2.33215183317134,3.68555684724786,"Visible",4.89130046218634
2.87365824204573,2.21295348762345,3.09188671458232,"Invisible",4.89130046218634
2.87802221818236,2.21484684214164,3.10075188869176,"Invisible",4.89130046218634
2.90470778667974,2.22639749555445,3.15522155043103,"Invisible",4.89130046218634
3.3657423247082,2.41913282990307,4.16623583789504,"Visible",4.89130046218634
3.2113277557824,1.68693237300548,3.81294372350743,"Visible",4.89130046218634
3.23891623253785,2.3673285704317,3.87498464774021,"Visible",4.89130046218634
2.91386664489964,1.56839783026589,3.17401902724664,"Invisible",4.89130046218634
2.88003662656973,1.55472958684623,3.10484807105051,"Invisible",4.89130046218634
2.83389337882902,1.53602141953544,3.01165652608529,"Visible",4.89130046218634
3.18305094919043,2.3442290933344,3.7498435179631,"Visible",4.89130046218634
2.92396869510128,2.2347056851954,3.19481314536436,"Invisible",4.89130046218634
3.28347848046905,2.38562999479621,3.97618952842888,"Invisible",4.89130046218634
3.85649415275686,1.93504669882714,5.38611439712959,"Visible",4.89130046218634
2.87971679883345,1.55460017654056,3.10419755021281,"Invisible",4.89130046218634
3.22436669574381,1.69206364049634,3.84220701847907,"Visible",4.89130046218634
2.86211374531861,2.20793873294506,3.06849224600046,"Invisible",4.89130046218634
3.30035660381389,2.39253339572643,4.01484132765913,"Visible",4.89130046218634
3.24539092750209,1.70032646308493,3.88961310261441,"Visible",4.89130046218634
2.93567664892652,2.23974423963055,3.21899269064311,"Invisible",4.89130046218634
3.43841845928607,1.77557630455941,4.3375975722403,"Visible",4.89130046218634
3.17118144488804,2.33929850033842,3.72350401931993,"Invisible",4.89130046218634
3.12779797461672,2.32120810110998,3.6279749884855,"Invisible",4.89130046218634
3.67283398791331,1.86555409298779,4.91237870649781,"Invisible",4.89130046218634
3.28217494116069,2.38509618454363,3.97321166545871,"Invisible",4.89130046218634
2.88327279182022,2.21712319601103,3.11143394594173,"Invisible",4.89130046218634
3.56046940934681,1.8226095404113,4.63267023909262,"Invisible",4.89130046218634
2.97924022661556,2.25841540198385,3.30971331579453,"Invisible",4.89130046218634
3.16865090581641,2.33824627324244,3.71789981167187,"Visible",4.89130046218634
3.12889343546909,1.65436970633242,3.63037279435682,"Invisible",4.89130046218634
3.648966372193,1.85645999379848,4.85232079452321,"Visible",4.89130046218634
2.90096816259158,2.22478162522042,3.1475615024094,"Invisible",4.89130046218634
2.83070185439415,2.19424900648684,3.00526024841968,"Invisible",4.89130046218634
3.3241062332649,1.73114459800907,4.0695267557031,"Visible",4.89130046218634
3.02937524502251,1.61477074172267,3.41558421451609,"Visible",4.89130046218634
3.26797760438411,2.37927625300109,3.94084655450023,"Visible",4.89130046218634
3.04391728366354,2.2859173708258,3.44658584794583,"Invisible",4.89130046218634
3.13902730708506,1.65838420288263,3.65258967774803,"Invisible",4.89130046218634
2.91311806434975,1.56809581498333,3.1724806847084,"Visible",4.89130046218634
2.98056646395307,1.59523063411369,3.31249377128181,"Visible",4.89130046218634
2.95665998537672,2.24875259288031,3.26254230309101,"Invisible",4.89130046218634
2.85822577258247,1.54589609587683,3.06063222321673,"Invisible",4.89130046218634
2.87862423220642,1.55415806958501,3.10197578293235,"Visible",4.89130046218634
3.67843888506047,2.54333856087193,4.92653260459633,"Invisible",4.89130046218634
3.25060047597698,2.37213778601212,3.90140198349223,"Visible",4.89130046218634
3.20128713752594,2.35178880060793,3.79048123942494,"Invisible",4.89130046218634
3.17472376311707,2.34077082148163,3.73135560688633,"Invisible",4.89130046218634
2.8717650061367,1.55138152353245,3.08804442200631,"Invisible",4.89130046218634
2.92565779993092,1.57315241930047,3.19829623540383,"Invisible",4.89130046218634
3.04082266647322,1.61934215061528,3.43997752141345,"Invisible",4.89130046218634
3.48835428453668,1.79486917470169,4.45722010774564,"Invisible",4.89130046218634
3.04231637247743,2.28523972774167,3.44316647609131,"Visible",4.89130046218634
2.88650005830014,1.5573440823652,3.11800824242376,"Invisible",4.89130046218634
3.38253732638069,1.75390302094272,4.20554799008339,"Visible",4.89130046218634
2.93327191418858,1.57622013489001,3.21401938318904,"Invisible",4.89130046218634
2.88748407744257,2.21894766584268,3.12001409497819,"Invisible",4.89130046218634
3.08517272551268,2.30332690426971,3.53525292648131,"Invisible",4.89130046218634
2.99970169029276,1.60290071135066,3.35273286612633,"Invisible",4.89130046218634
3.07270612845385,2.29807685029996,3.50834785646933,"Visible",4.89130046218634
3.00976129950853,2.27142569699086,3.37397858034857,"Invisible",4.89130046218634
2.9472696501407,1.5818546050419,3.24301924229051,"Invisible",4.89130046218634
2.90200231423228,1.56360886792206,3.1496789284899,"Invisible",4.89130046218634
2.83602048144725,2.19657158082112,3.01592309746238,"Invisible",4.89130046218634
3.2773857158345,1.71287520118034,3.96227995077684,"Visible",4.89130046218634
2.86357143652148,1.54806267031274,3.07144159295723,"Invisible",4.89130046218634
3.69924521096149,1.87560013044016,4.97924162559819,"Invisible",4.89130046218634
3.58978447460207,1.83384576949595,4.70490083944599,"Visible",4.89130046218634
3.66325092490401,2.53741492706472,4.88822319485656,"Visible",4.89130046218634
2.86624457222054,2.20973411409663,3.0768536091894,"Invisible",4.89130046218634
2.8314681650751,1.53503604758965,3.00679546302333,"Invisible",4.89130046218634
3.10557353157645,2.31189835904648,3.57948971847896,"Visible",4.89130046218634
4.44668618865204,2.83027077332048,7.04631406551614,"Visible",4.89130046218634
2.84555211832782,2.20072917039834,3.03507664174372,"Invisible",4.89130046218634
3.89605580246171,1.94990629772595,5.49083969276397,"Visible",4.89130046218634
4.08324026477048,2.69747678562398,5.99916980283302,"Visible",4.89130046218634
2.9527307552576,1.5840510299549,3.25436650105292,"Invisible",4.89130046218634
2.91244971405569,1.5678261522213,3.17110751254193,"Invisible",4.89130046218634
2.88302474547087,1.55593848068582,3.11092891817646,"Invisible",4.89130046218634
2.84896988289111,2.20221847888131,3.04195841891362,"Invisible",4.89130046218634
3.35523457005988,1.74328118510096,4.14172854327925,"Visible",4.89130046218634
4.04186443601815,2.00435062617325,5.8849870172147,"Visible",4.89130046218634
3.75449710580099,2.57284374726253,5.12049097136389,"Visible",4.89130046218634
2.89804824968667,1.56201174584522,3.14158659172693,"Invisible",4.89130046218634
3.19727261337176,2.35012621928075,3.78151755896356,"Invisible",4.89130046218634
3.01090664716348,2.2719128035668,3.3764015334109,"Invisible",4.89130046218634
2.86591304273311,2.20959006314299,3.07618215311497,"Invisible",4.89130046218634
2.96618621866229,1.58945840358884,3.28240416818072,"Invisible",4.89130046218634
2.90740698197801,1.56579103495946,3.16075587654836,"Invisible",4.89130046218634
2.84972839844135,2.20254890018692,3.04348670725235,"Invisible",4.89130046218634
2.94147135847465,1.57952144961696,3.23099175774805,"Invisible",4.89130046218634
2.9902021879308,1.59909451062913,3.33272800451246,"Visible",4.89130046218634
3.26338928655263,1.70738942745536,3.93041335255212,"Visible",4.89130046218634
2.93908128007939,1.5785593786645,3.22604009563128,"Invisible",4.89130046218634
3.35918545018409,1.74481956726763,4.15093523088066,"Visible",4.89130046218634
3.06559172407775,1.62921869696397,3.49303704620608,"Invisible",4.89130046218634
2.90368623639067,1.56428887068192,3.15312819215737,"Invisible",4.89130046218634
2.87251250367077,2.21245618968786,3.08956118824871,"Visible",4.89130046218634
3.80208886677798,2.59117338909073,5.24364501626579,"Visible",4.89130046218634
3.24907766176743,1.70177401856532,3.89795421628343,"Visible",4.89130046218634
2.95533754174711,2.24818568029937,3.25978953308484,"Invisible",4.89130046218634
2.871904320942,1.55143793328516,3.08832708267646,"Invisible",4.89130046218634
3.37225062449604,1.74990362354999,4.18144925734427,"Invisible",4.89130046218634
2.94105970217854,2.24205790992574,3.23013865140999,"Invisible",4.89130046218634
2.93457798910284,1.57674615005864,3.21672006934325,"Visible",4.89130046218634
2.94671519122154,1.58163154789435,3.24186821153047,"Invisible",4.89130046218634
3.08812391900718,2.30456838333576,3.54163625180697,"Visible",4.89130046218634
3.19240475214093,2.34810901299588,3.77066191785262,"Visible",4.89130046218634
2.88269582077854,2.21687314229551,3.11025927976862,"Visible",4.89130046218634
3.23841433218511,2.36712181960786,3.87385177256396,"Visible",4.89130046218634
