"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86299659935581,1.54782973994037,3.07027836575031,"Invisible",3.63942948286422
4.32012066983752,2.78458412153198,6.67268279442723,"Visible",3.63942948286422
3.22521973504317,1.69239915922284,3.84412515911326,"Invisible",3.63942948286422
3.87386354511007,1.94157542828448,5.43197691964106,"Visible",3.63942948286422
4.03670458736066,2.68010759117724,5.87081998275296,"Visible",3.63942948286422
3.2144302073321,2.35722553677652,3.81989702226892,"Invisible",3.63942948286422
2.83541856047581,1.53664099743253,3.01471546818565,"Invisible",3.63942948286422
2.84328248434963,2.19973973435232,3.03051070962952,"Invisible",3.63942948286422
2.88570047283278,2.21817509051039,3.1163787911993,"Invisible",3.63942948286422
10.5217184474668,4.59870465569203,35.7863232815244,"Visible",3.63942948286422
5.54603148222734,3.2055402259013,10.6903494122847,"Visible",3.63942948286422
3.35171294347747,2.41344470356813,4.13353023947709,"Invisible",3.63942948286422
3.57274676534196,1.82731816167395,4.6628570006017,"Visible",3.63942948286422
2.95827329318296,2.2494440449289,3.26590200844801,"Invisible",3.63942948286422
2.84199100515657,2.19917656631974,3.02791402097544,"Invisible",3.63942948286422
2.99811520138227,2.26646810950758,3.34938798878046,"Invisible",3.63942948286422
3.99377228684577,1.98644844812938,5.75356632555726,"Visible",3.63942948286422
3.86984314784382,1.94006491263106,5.42134511974179,"Visible",3.63942948286422
2.99686916503887,1.60176610929701,3.34676200558545,"Invisible",3.63942948286422
2.98311710767379,2.26007122440203,3.31784427834634,"Invisible",3.63942948286422
3.18197749392912,1.67536290010631,3.74745783522759,"Visible",3.63942948286422
2.95377027736103,1.5844690044191,3.2565285636257,"Invisible",3.63942948286422
3.85715869028812,2.61225864174449,5.38786569379501,"Visible",3.63942948286422
3.28668207380206,2.3869415002586,3.98351241397788,"Invisible",3.63942948286422
5.44479622590847,2.50589562708581,10.3251469236944,"Visible",3.63942948286422
3.0918604978396,2.306139508022,3.54972610129414,"Invisible",3.63942948286422
4.20121763505169,2.06329299900775,6.33040125098803,"Invisible",3.63942948286422
3.12138887062333,2.318526320334,3.61396130677232,"Invisible",3.63942948286422
2.93967265369079,2.24146192459774,3.22726494583808,"Invisible",3.63942948286422
2.93273110866244,1.57600231098362,3.21290142409239,"Visible",3.63942948286422
2.88161429356629,1.55536789773261,3.10805793987367,"Invisible",3.63942948286422
3.76776486908991,2.57796387901155,5.15468588754803,"Invisible",3.63942948286422
3.61162714537032,1.84220295020473,4.75906123366804,"Visible",3.63942948286422
3.07357303699447,2.29844223159212,3.51021566931367,"Invisible",3.63942948286422
3.40003229239278,1.76069795327789,4.24668302461324,"Invisible",3.63942948286422
3.83628154237093,2.60428071510816,5.33297473493075,"Visible",3.63942948286422
2.85664421177066,2.20555976885122,3.05743761155347,"Invisible",3.63942948286422
2.98192102268054,2.25956047471891,3.31533473529237,"Invisible",3.63942948286422
4.13938587547854,2.71831825478696,6.15576000061273,"Visible",3.63942948286422
3.11916031071803,1.65051089711221,3.60909447253754,"Visible",3.63942948286422
3.49353817939288,1.79686801207547,4.46972586115872,"Visible",3.63942948286422
4.01447069905397,1.99415995972027,5.80995756579801,"Visible",3.63942948286422
3.12264116218133,2.31905050924536,3.61669747283818,"Visible",3.63942948286422
3.26733619833826,2.37901306039312,3.93938730404849,"Invisible",3.63942948286422
2.92513032185406,2.23520598785998,3.19720833538533,"Invisible",3.63942948286422
3.67001451313645,2.54005419431133,4.90526599763122,"Visible",3.63942948286422
3.67995922206675,2.5439309370344,4.93037517111201,"Visible",3.63942948286422
3.58061555337473,1.83033387416071,4.68225271186276,"Visible",3.63942948286422
3.00477458283179,2.26930394545597,3.36343884017356,"Visible",3.63942948286422
2.93547454540651,2.23965733821507,3.21857457489719,"Invisible",3.63942948286422
3.26659193239538,2.3787076323035,3.93769435742082,"Invisible",3.63942948286422
4.48527925342158,2.84408851750611,7.1621455018487,"Visible",3.63942948286422
3.68681207300447,2.54659972136736,4.94771284377559,"Visible",3.63942948286422
3.1658543599606,2.33708301080408,3.71171111249594,"Invisible",3.63942948286422
3.19426182932561,2.34887873053743,3.77480158794965,"Visible",3.63942948286422
2.84257352390292,1.53954646063593,3.02908512195464,"Invisible",3.63942948286422
2.88045223505766,1.55489774706321,3.10569350302533,"Invisible",3.63942948286422
3.02323070363453,1.61231519887638,3.40252446817592,"Invisible",3.63942948286422
2.9861331515025,2.2613587323912,3.32417629595213,"Invisible",3.63942948286422
4.02294562350347,1.99731454772453,5.83312142588576,"Visible",3.63942948286422
3.47434923530274,1.78946529877194,4.42351634800223,"Visible",3.63942948286422
3.18218891624528,2.34387127529537,3.74792765079451,"Visible",3.63942948286422
3.54913541069074,1.81825910511749,4.60488475799819,"Invisible",3.63942948286422
3.16591784057165,1.66902109635663,3.71185154004801,"Invisible",3.63942948286422
2.96788022757398,2.25355810453126,3.28594205082198,"Invisible",3.63942948286422
3.1080090316731,1.64608613506427,3.58478809197285,"Visible",3.63942948286422
3.7383050046572,2.56658437988496,5.07890414670077,"Invisible",3.63942948286422
2.95175552890344,1.58365887422826,3.25233877833429,"Invisible",3.63942948286422
3.37598252222378,2.42327812468637,4.190184478226,"Visible",3.63942948286422
3.19190788094323,2.34790303770795,3.76955468840704,"Invisible",3.63942948286422
3.03536424864049,2.28229518496037,3.42833600392321,"Invisible",3.63942948286422
3.13119761751863,1.65528278540649,3.63541874679558,"Visible",3.63942948286422
2.90549852172307,2.22673905137055,3.156842371018,"Invisible",3.63942948286422
2.88793472706437,1.55792421522809,3.12093291436814,"Invisible",3.63942948286422
5.37632415749209,3.14988461553748,10.0815214935296,"Visible",3.63942948286422
3.54908243217082,1.81823876171082,4.60475506477798,"Visible",3.63942948286422
3.29566037198335,1.72002896426057,4.00406906173261,"Invisible",3.63942948286422
3.38428693896089,1.7545829546791,4.20965329679165,"Invisible",3.63942948286422
2.87622660944346,1.55318772446936,3.09710276525577,"Visible",3.63942948286422
2.90599318463871,2.226952699023,3.15785651239986,"Visible",3.63942948286422
3.47199316813306,2.46188027427198,4.41785818627435,"Invisible",3.63942948286422
3.54685332572908,1.81738273040686,4.59929969216111,"Visible",3.63942948286422
2.87224962356833,1.55157774630867,3.0890277316451,"Invisible",3.63942948286422
3.04175762011569,1.61971532405867,3.4419734174774,"Invisible",3.63942948286422
3.59125019547614,2.50918600612428,4.70852607407169,"Visible",3.63942948286422
3.05312745123584,2.28981288715374,3.46628874615313,"Visible",3.63942948286422
3.57829870623132,1.82944611522616,4.67653800381943,"Visible",3.63942948286422
3.173720207984,1.67210318060893,3.72913042667828,"Invisible",3.63942948286422
2.91605184274936,2.23129365201792,3.17851164149993,"Invisible",3.63942948286422
4.54156923118205,2.18734920013995,7.33268214083763,"Visible",3.63942948286422
3.08048083164093,2.3013520969983,3.52511567192686,"Invisible",3.63942948286422
3.59963931215189,2.51248771276475,4.72930050988243,"Visible",3.63942948286422
3.70854798396481,1.87913434369084,5.00289377298783,"Visible",3.63942948286422
3.06846049584569,1.63036131226427,3.49920710301902,"Invisible",3.63942948286422
2.85155142060253,1.5431895846577,3.04716128282781,"Invisible",3.63942948286422
3.11874629559316,2.31741988006465,3.60819066630613,"Invisible",3.63942948286422
4.77370312999953,2.94575717052423,8.05584150559146,"Visible",3.63942948286422
3.05267426843811,2.28962132982013,3.46531803780232,"Invisible",3.63942948286422
3.0662393610704,1.6294766704515,3.49442951455864,"Visible",3.63942948286422
3.12538001693396,2.32019662972909,3.62268506337401,"Invisible",3.63942948286422
2.99875752561939,1.60252254466448,3.350742045434,"Invisible",3.63942948286422
2.94743904247572,2.24479739918514,3.24337093114574,"Invisible",3.63942948286422
3.16014242841548,1.66673847278783,3.69908578169712,"Visible",3.63942948286422
2.88564650170787,1.55699889788736,3.11626881948672,"Invisible",3.63942948286422
3.2275654278007,1.69332165613071,3.84940199385371,"Visible",3.63942948286422
3.2802759570005,1.71400727343087,3.96887541838887,"Invisible",3.63942948286422
2.94166188370967,2.24231661637375,3.23138663338113,"Invisible",3.63942948286422
2.91942145310833,1.57063831434783,3.1854451783764,"Invisible",3.63942948286422
3.09972519281,1.64279658217459,3.56678183733166,"Visible",3.63942948286422
4.29539346616396,2.77559040318959,6.60080414451569,"Visible",3.63942948286422
3.14713906637112,2.32928654920051,3.67041930499125,"Invisible",3.63942948286422
3.15869928759465,2.33410471495775,3.69589914437099,"Invisible",3.63942948286422
3.08622861384347,2.303771144511,3.53753615313916,"Visible",3.63942948286422
2.8967975632211,2.22297846028431,3.13902899015221,"Invisible",3.63942948286422
3.11484361043868,1.64879852656834,3.59967622743336,"Invisible",3.63942948286422
3.43367109201673,2.4465290286533,4.32630477519178,"Visible",3.63942948286422
2.9804078959969,2.25891421444834,3.31216127593348,"Invisible",3.63942948286422
2.89461062961888,1.56062278197888,3.13455915503468,"Invisible",3.63942948286422
2.95015775463685,2.24596411317015,3.24901791735258,"Invisible",3.63942948286422
2.90344197796641,1.56419024018024,3.15262775514329,"Invisible",3.63942948286422
3.42618998174917,1.77084112425749,4.30853717316652,"Invisible",3.63942948286422
2.89470558900195,1.56066115568422,3.13475317867542,"Invisible",3.63942948286422
2.86382374494507,1.54816490477592,3.07195222385067,"Invisible",3.63942948286422
3.1366382849233,2.32490324678173,3.64734639209743,"Invisible",3.63942948286422
2.95336589696582,2.24734025889716,3.25568742798585,"Invisible",3.63942948286422
3.35722208391478,1.74405513412198,4.14635882151516,"Invisible",3.63942948286422
3.22871748835302,2.36312459167561,3.85199489749195,"Invisible",3.63942948286422
2.87864588010097,1.55416682981103,3.10201979732041,"Invisible",3.63942948286422
2.99699073092517,1.60181480948953,3.34701815933005,"Invisible",3.63942948286422
2.87066088374115,2.21165232687482,3.08580465962653,"Invisible",3.63942948286422
2.94649782331292,1.58154409857323,3.24141701833001,"Invisible",3.63942948286422
4.24289597503643,2.07861615794912,6.44941470148246,"Visible",3.63942948286422
4.24830293281993,2.7584000244518,6.46493072191435,"Visible",3.63942948286422
3.89504714467909,2.62668923779195,5.48815785986961,"Visible",3.63942948286422
2.85053454823753,2.20290002964842,3.04511136650328,"Invisible",3.63942948286422
4.32025639476144,2.10695846893311,6.67307833805206,"Visible",3.63942948286422
3.66987071712027,2.53999810475471,4.9049033722313,"Invisible",3.63942948286422
4.35444638780044,2.79703183428835,6.77306927940903,"Visible",3.63942948286422
3.02130030667929,1.61154349645187,3.39842641353439,"Invisible",3.63942948286422
3.34378516733456,2.4102258405032,4.11510241527219,"Invisible",3.63942948286422
2.88190931510213,2.2165322430956,3.10865835388836,"Invisible",3.63942948286422
3.46547037028201,1.78603654554944,4.40221126082625,"Visible",3.63942948286422
3.15940991446156,2.33440064468683,3.69746813699512,"Visible",3.63942948286422
2.88293180248361,2.21697541714267,3.1107396941553,"Invisible",3.63942948286422
3.4826611641362,1.79267312966235,4.44350486216833,"Invisible",3.63942948286422
3.00399159228896,1.60461857238415,3.36178534815553,"Visible",3.63942948286422
4.357269959335,2.79805385114617,6.78135824505708,"Visible",3.63942948286422
3.10563339178168,2.31192347325717,3.57961989880241,"Invisible",3.63942948286422
3.16811220516541,1.66988810440885,3.71670730126191,"Invisible",3.63942948286422
2.97021011323003,2.25455497530155,3.29081086731963,"Invisible",3.63942948286422
3.12819858866551,2.32137565158361,3.62885178852152,"Invisible",3.63942948286422
3.24375747816154,2.36932213638449,3.88592016259414,"Invisible",3.63942948286422
3.04952655214237,2.28829046859424,3.45857921971191,"Visible",3.63942948286422
2.93216913372369,2.23823569109533,3.21173989703023,"Invisible",3.63942948286422
3.1921141784407,2.34798855892686,3.77001438388859,"Visible",3.63942948286422
3.80256860663636,1.91473026470515,5.2448934492928,"Visible",3.63942948286422
2.83995854883675,2.19829005833755,3.02382961923454,"Invisible",3.63942948286422
4.05380670151174,2.00878781581268,5.9178376047961,"Visible",3.63942948286422
3.17734707909254,2.34186070857984,3.73717522539561,"Invisible",3.63942948286422
3.03286452450137,2.28123571806807,3.42301087456318,"Invisible",3.63942948286422
3.69902660430861,2.5513512040265,4.97868645532098,"Visible",3.63942948286422
2.88432413430856,2.21757878161858,3.11357492987143,"Invisible",3.63942948286422
2.95279105779302,1.58407527760345,3.25449190356855,"Visible",3.63942948286422
3.30567732237093,2.39470645201991,4.0270624826422,"Invisible",3.63942948286422
4.11667231207525,2.7099018432432,6.09218344051255,"Visible",3.63942948286422
3.05288691775521,2.28971121680769,3.46577351240933,"Invisible",3.63942948286422
3.83507475253069,1.92698551914782,5.32980987678422,"Invisible",3.63942948286422
3.45517205607641,1.7820568858964,4.37756073006768,"Invisible",3.63942948286422
3.10969337624104,2.31362633758399,3.58845449860574,"Invisible",3.63942948286422
4.22276333279534,2.74904202350256,6.39179540177233,"Invisible",3.63942948286422
3.14813606117686,2.32970238904605,3.67261351287321,"Invisible",3.63942948286422
3.78905088866298,1.90962618602566,5.20976961293995,"Visible",3.63942948286422
3.06775750022134,2.29599025942896,3.49769465052214,"Invisible",3.63942948286422
3.11176843111013,1.6475782863026,3.59297380789084,"Invisible",3.63942948286422
3.11719083393596,1.64972970875704,3.60479600211772,"Invisible",3.63942948286422
2.98460573951816,2.26070677200461,3.32096886959729,"Invisible",3.63942948286422
3.27397140019094,1.71153753310848,3.9544951996237,"Visible",3.63942948286422
3.11440378995957,2.31560079364792,3.59871726944848,"Invisible",3.63942948286422
3.10016267029968,2.30962737136583,3.56773169902107,"Invisible",3.63942948286422
2.85796645403363,2.20613505788286,3.06010831542538,"Invisible",3.63942948286422
3.68788320727337,2.54701666976473,4.95042539202049,"Invisible",3.63942948286422
3.1737711007759,2.34037492956944,3.72924325611773,"Invisible",3.63942948286422
2.88486314661223,1.55668208089819,3.11467285835189,"Invisible",3.63942948286422
2.94550734438113,2.24396814068421,3.23936144289587,"Visible",3.63942948286422
4.15654621292794,2.04682708466078,6.20399843043365,"Invisible",3.63942948286422
2.8430661743874,2.19964541707402,3.03007571708326,"Invisible",3.63942948286422
3.14786456285625,1.66188240068494,3.67201593239112,"Invisible",3.63942948286422
4.12976761933798,2.71475671865024,6.12880008535244,"Visible",3.63942948286422
4.49833667065714,2.84875179817057,7.20153634073242,"Visible",3.63942948286422
3.86747422884059,1.93917469486373,5.41508518021348,"Invisible",3.63942948286422
3.45529019999894,2.4551984557779,4.37784315601997,"Visible",3.63942948286422
4.81913040180993,2.28679958284604,8.20109421961585,"Invisible",3.63942948286422
2.89603006124689,2.2226465062441,3.13745996542265,"Invisible",3.63942948286422
3.1125183769025,1.64787589485098,3.59460778959612,"Invisible",3.63942948286422
2.90314959351578,1.56407217386312,3.15202876654759,"Invisible",3.63942948286422
3.22970505647611,2.36353192589156,3.85421823679765,"Visible",3.63942948286422
2.96217124414444,1.58784554218868,3.27402617846373,"Invisible",3.63942948286422
3.03656745676736,1.61764338098686,3.43090056930835,"Visible",3.63942948286422
3.04999071170141,2.28848675392609,3.45957253254522,"Invisible",3.63942948286422
2.84493837867551,2.20046164752615,3.03384163338807,"Invisible",3.63942948286422
3.3321987638356,1.73430251238511,4.0882398667472,"Invisible",3.63942948286422
3.20451080755741,1.68424759473947,3.79768631091572,"Invisible",3.63942948286422
4.44611805507612,2.15280023723675,7.04461552661568,"Visible",3.63942948286422
3.3560140870016,1.74358474704459,4.14354428121617,"Visible",3.63942948286422
3.28462281894576,2.38609853474751,3.97880457025406,"Visible",3.63942948286422
2.93926466065034,1.57863320122418,3.22641988922055,"Invisible",3.63942948286422
3.24600229272021,1.70056653735921,3.89099571523778,"Visible",3.63942948286422
4.16371568745815,2.0494727320353,6.22420453152747,"Visible",3.63942948286422
3.21839604113795,2.35886412948912,3.8287940265141,"Invisible",3.63942948286422
3.11909256885846,2.31756488719579,3.60894658294349,"Invisible",3.63942948286422
2.98382458977032,1.59653747567406,3.31932908856149,"Invisible",3.63942948286422
2.93029722175054,2.23743027746716,3.2078723291311,"Visible",3.63942948286422
4.09511329424146,2.02411025975073,6.0321255682198,"Visible",3.63942948286422
2.94296460019096,2.24287620434105,3.23408720361533,"Invisible",3.63942948286422
3.56799975258771,1.82549806490159,4.65117442910582,"Visible",3.63942948286422
2.9977055844745,2.26629358824038,3.34852462696428,"Invisible",3.63942948286422
3.27021039907836,2.38019227540684,3.94592832348881,"Visible",3.63942948286422
2.91530189314281,1.56897682770933,3.17696946084651,"Invisible",3.63942948286422
3.10355786056821,2.3110525655696,3.57510745911759,"Invisible",3.63942948286422
3.7692208482359,2.5785252730714,5.15844488562604,"Visible",3.63942948286422
2.97235722113663,1.59193630059817,3.29530072864014,"Invisible",3.63942948286422
2.9396728913535,1.57879753638614,3.22726543812787,"Invisible",3.63942948286422
3.93662654946099,2.64245528480631,5.59922004622284,"Invisible",3.63942948286422
2.8481168622629,1.54179622139263,3.04024014887193,"Invisible",3.63942948286422
3.51838812130138,1.806439512141,4.52990308029791,"Visible",3.63942948286422
2.92104326144797,2.23344534160623,3.18878485147791,"Invisible",3.63942948286422
3.1442996534607,2.32810193398795,3.66417364046574,"Visible",3.63942948286422
3.6235472343015,2.52187878435395,4.78874076380329,"Visible",3.63942948286422
3.21499250023321,1.68837510126649,3.82115788575781,"Visible",3.63942948286422
4.86799016497112,2.30415564392792,8.35868320167705,"Visible",3.63942948286422
3.23544515872852,1.69641931060516,3.86715302381057,"Visible",3.63942948286422
3.02713796286365,2.27880717174712,3.4108263225836,"Invisible",3.63942948286422
4.97486357677984,3.01508502425995,8.70829470122984,"Visible",3.63942948286422
3.69700637460147,2.55056580284617,4.97355728618128,"Invisible",3.63942948286422
4.4425198231289,2.82877593598528,7.03386242582823,"Visible",3.63942948286422
3.13250124643756,1.65579930037571,3.63827503642986,"Visible",3.63942948286422
3.27850203185838,1.71331247819271,3.96482674862041,"Invisible",3.63942948286422
3.06272108036059,2.29386514237001,3.48686808642532,"Invisible",3.63942948286422
2.87278738012343,2.21257550535114,3.09011903507591,"Visible",3.63942948286422
2.95990346986426,2.25014255971769,3.26929849393171,"Invisible",3.63942948286422
3.50073507410867,2.4733453718752,4.48711512336273,"Invisible",3.63942948286422
3.07619159464661,2.29954561823285,3.51586036526928,"Invisible",3.63942948286422
3.1055713514239,1.64511834860907,3.57948497725817,"Invisible",3.63942948286422
3.1549031830373,1.6646668550868,3.68752302939298,"Invisible",3.63942948286422
2.83799885219215,2.19743502412528,3.01989388836546,"Invisible",3.63942948286422
2.86505902652914,1.54866540386271,3.07445280711482,"Invisible",3.63942948286422
3.49211563831656,2.4699114204899,4.46629244915787,"Invisible",3.63942948286422
2.97422427285719,2.25627168366516,3.29920729736495,"Invisible",3.63942948286422
2.86893387740135,2.21090235986329,3.08230288061668,"Invisible",3.63942948286422
3.89782950997206,2.6277465388927,5.49555714364943,"Visible",3.63942948286422
3.17866027018622,1.67405361832966,3.74009003666768,"Invisible",3.63942948286422
5.49344891856937,3.18837622375332,10.4999150903893,"Visible",3.63942948286422
3.52996891919243,2.48496463939547,4.5580765972377,"Invisible",3.63942948286422
3.62635971254206,2.52298175043445,4.7957561265812,"Visible",3.63942948286422
3.1650607890139,1.6686824287131,3.70995583876766,"Visible",3.63942948286422
3.70671475472111,2.55433840254218,4.99822865014546,"Visible",3.63942948286422
3.21034403091491,1.68654503224704,3.81074021592155,"Invisible",3.63942948286422
2.98810521227279,2.26220027140814,3.32831959664497,"Invisible",3.63942948286422
3.51960883180325,2.48085174628269,4.53286892755067,"Invisible",3.63942948286422
3.46193756727004,1.78467167053144,4.39374764611339,"Visible",3.63942948286422
2.91190835687628,1.56760771666847,3.16999546138322,"Invisible",3.63942948286422
3.01970360707707,2.27565138321559,3.3950385216492,"Invisible",3.63942948286422
2.86352831852626,2.20855367609242,3.071354333194,"Invisible",3.63942948286422
3.24570070658095,2.37012196892333,3.89031364429739,"Invisible",3.63942948286422
2.89198436121333,2.22089605626164,3.12919532753001,"Visible",3.63942948286422
3.31210401696312,2.39732917014805,4.04184722924088,"Visible",3.63942948286422
3.05326700567756,1.6243067813805,3.46658769466709,"Invisible",3.63942948286422
2.9300883158427,2.23734037915163,3.20744084331319,"Invisible",3.63942948286422
2.94485721111097,2.24368899165276,3.23801253183735,"Invisible",3.63942948286422
5.36929289368043,2.47980435496156,10.0566589113032,"Visible",3.63942948286422
3.1024597788019,2.31059169982355,3.57272118722411,"Invisible",3.63942948286422
4.42566191697655,2.14537198092176,6.98358641420269,"Visible",3.63942948286422
3.46359011246764,1.78531016381496,4.39770573245514,"Visible",3.63942948286422
3.10127095939729,1.64341058057796,3.57013857509768,"Invisible",3.63942948286422
2.83952636529873,2.19810151470242,3.02296144206537,"Invisible",3.63942948286422
3.21650331761727,1.68896975649244,3.82454665192677,"Invisible",3.63942948286422
7.01717369644227,3.66005713842217,16.6641880306942,"Visible",3.63942948286422
3.34839043554095,1.74061516166784,4.12580248128331,"Visible",3.63942948286422
3.69023351290089,1.8721743760542,4.95637977183481,"Visible",3.63942948286422
2.83706547027193,1.53730993149788,3.01802019014234,"Invisible",3.63942948286422
2.9981731856549,1.60228848378521,3.34951021241958,"Invisible",3.63942948286422
3.42747515430258,1.77133897487247,4.31158700715666,"Visible",3.63942948286422
3.76172570610979,1.89929466944952,5.13910793009609,"Visible",3.63942948286422
3.01723164568731,1.60991658930733,3.3897966240437,"Invisible",3.63942948286422
5.20519699818749,3.09298138449607,9.48461923325444,"Visible",3.63942948286422
2.92144132865029,2.23361687041076,3.18960481398952,"Invisible",3.63942948286422
2.95911988072503,2.24980682038464,3.26766567291064,"Invisible",3.63942948286422
3.43417744937788,2.44673235379004,4.32750861326134,"Visible",3.63942948286422
3.30502101947413,2.3944384912593,4.02555407707098,"Visible",3.63942948286422
3.46491409019578,2.45905009225939,4.40087806046643,"Invisible",3.63942948286422
3.07180520360192,1.63169315236225,3.50640724830684,"Invisible",3.63942948286422
3.24640576266379,2.3704121182344,3.89190829573415,"Visible",3.63942948286422
3.70901395125791,2.55523122032649,5.00407987252844,"Invisible",3.63942948286422
3.13238860133583,2.32312749712603,3.63802818605482,"Invisible",3.63942948286422
2.85593533655068,1.54496748155062,3.05600625580018,"Invisible",3.63942948286422
3.46920142959719,2.46076445137478,4.41115815372835,"Visible",3.63942948286422
3.45637931368323,2.45563457141618,4.38044711241065,"Invisible",3.63942948286422
2.85234798840937,1.54351268355898,3.04876753934638,"Invisible",3.63942948286422
3.2647025362079,1.70790439393686,3.93339817328351,"Invisible",3.63942948286422
2.8949649946667,2.22218578823927,3.1352832322821,"Invisible",3.63942948286422
3.10829581922721,2.31304027496583,3.5854122339822,"Invisible",3.63942948286422
3.64016165348817,1.85310143919138,4.83025323416423,"Visible",3.63942948286422
3.21619021270855,2.35795283996595,3.82384424106199,"Invisible",3.63942948286422
3.13849210386181,1.65817226533788,3.65141473741943,"Invisible",3.63942948286422
2.9474935350604,2.24482078886151,3.2434840713312,"Invisible",3.63942948286422
3.09601587002156,2.30788575050973,3.55873284330096,"Invisible",3.63942948286422
3.13745856705706,1.65776296480294,3.64914630010808,"Visible",3.63942948286422
2.85063441829479,2.20294352638726,3.04531266616599,"Invisible",3.63942948286422
3.32908755597507,1.73308866628788,4.08104075706081,"Invisible",3.63942948286422
3.13065496155399,2.32240278592574,3.63423008227021,"Invisible",3.63942948286422
3.73023103887408,2.56345881298499,5.05822702011283,"Visible",3.63942948286422
2.83259101894935,2.19507419766744,3.00904563613791,"Invisible",3.63942948286422
3.2443804077489,2.36957855688025,3.88732830171719,"Invisible",3.63942948286422
5.8484969385403,3.30292336464132,11.8169388396415,"Visible",3.63942948286422
3.0158702863052,1.6093721093468,3.3869114300888,"Invisible",3.63942948286422
3.25218679414447,2.37279012992566,3.9049950519797,"Invisible",3.63942948286422
3.69568534642953,1.87424711482443,4.97020466626449,"Visible",3.63942948286422
3.62336284928455,2.52180646126452,4.78828100785206,"Invisible",3.63942948286422
3.79130283792848,2.58702803959317,5.21561327700926,"Invisible",3.63942948286422
4.11208199596282,2.03039347112194,6.07937257075709,"Invisible",3.63942948286422
2.97162149765929,2.2551586878376,3.29376191817776,"Invisible",3.63942948286422
2.97436726995501,2.2563328196039,3.2995065903257,"Invisible",3.63942948286422
3.54705802113576,2.49173741750755,4.59980052387397,"Invisible",3.63942948286422
3.10469758058726,2.31153083166644,3.57758500821453,"Visible",3.63942948286422
3.14804136907041,2.32966289607402,3.67240508593462,"Visible",3.63942948286422
3.33999696079867,1.73734375328918,4.10631053351952,"Invisible",3.63942948286422
3.27887064567057,1.71345686132412,3.9656678844686,"Invisible",3.63942948286422
3.50685457890548,1.80199922824678,4.50192613893638,"Invisible",3.63942948286422
3.83191039485587,1.9257936600378,5.32151540641237,"Invisible",3.63942948286422
3.12084442801332,1.65117880030866,3.61277204278138,"Invisible",3.63942948286422
2.9728784202695,2.25569622477779,3.29639105279,"Invisible",3.63942948286422
3.11167175324713,2.31445576935884,3.592763191595,"Visible",3.63942948286422
3.47090427129739,1.78813521715065,4.4152443199264,"Invisible",3.63942948286422
2.87125951608033,1.55117684054221,3.0870189176953,"Invisible",3.63942948286422
3.0729358034669,2.29817365722516,3.50884266125844,"Invisible",3.63942948286422
3.46354840803558,2.45850380869179,4.39760582366554,"Visible",3.63942948286422
3.46181156867215,2.45780892351665,4.3934459298557,"Visible",3.63942948286422
2.90497714925144,1.56481010123768,3.15577363632064,"Visible",3.63942948286422
2.89167083448112,2.220760358282,3.12855527655664,"Invisible",3.63942948286422
2.91140401029325,2.22928862915811,3.16895960201798,"Invisible",3.63942948286422
4.01453084349357,1.99418235292308,5.81012180134679,"Visible",3.63942948286422
2.8397714321155,1.53840881519885,3.023453721804,"Invisible",3.63942948286422
3.61799382461363,1.84463650743319,4.77490267846022,"Invisible",3.63942948286422
2.87261363481693,1.55172512989459,3.08976642291153,"Invisible",3.63942948286422
3.08178131010672,1.63566341567894,3.52792410088733,"Invisible",3.63942948286422
2.92703114426486,2.23602446875656,3.20112951289478,"Invisible",3.63942948286422
3.066496147344,2.29545817466124,3.494981696618,"Invisible",3.63942948286422
3.18606268231028,2.34547889054049,3.75654070342223,"Invisible",3.63942948286422
3.01615211456476,1.60948483249638,3.38750862740143,"Invisible",3.63942948286422
2.87091086014384,2.21176086491254,3.08631168121488,"Invisible",3.63942948286422
2.88698867913442,2.21873310301746,3.11900418522101,"Invisible",3.63942948286422
3.40397108632055,2.43458015998455,4.25597006224398,"Visible",3.63942948286422
3.04837424754882,1.62235543632807,3.45611383918127,"Invisible",3.63942948286422
4.14263883775947,2.04169178545012,6.16489061961255,"Visible",3.63942948286422
2.90655812731431,1.56544837209615,3.15901492626708,"Visible",3.63942948286422
3.2634338657863,1.70740690922553,3.93051465704399,"Invisible",3.63942948286422
2.94781119869003,2.24495713484025,3.24414365711314,"Invisible",3.63942948286422
3.57061434613648,2.501049995858,4.65760733516503,"Invisible",3.63942948286422
3.5834669171226,2.50611972797732,4.68929035472557,"Invisible",3.63942948286422
2.87255384041094,2.21247413305122,3.08964507589314,"Visible",3.63942948286422
4.8438649494549,2.29559131801516,8.28069517204837,"Visible",3.63942948286422
3.54053213533268,2.489152753106,4.58384614665536,"Visible",3.63942948286422
2.88835687690383,2.21932564645775,3.12179374153934,"Invisible",3.63942948286422
3.98040210657421,1.9814618610776,5.71727774354938,"Invisible",3.63942948286422
3.03860853748657,1.61845829789493,3.43525307073606,"Invisible",3.63942948286422
2.8872636550869,1.55765286477928,3.11956472709715,"Invisible",3.63942948286422
2.87142487250096,1.5512437976431,3.08735436408821,"Invisible",3.63942948286422
2.84694673442031,2.20133697576305,3.03788386068252,"Invisible",3.63942948286422
3.18257466680995,1.67559856316342,3.7487849240658,"Invisible",3.63942948286422
3.38494473866824,2.4269015841511,4.21119725088883,"Invisible",3.63942948286422
3.2787544370426,1.71341134375726,3.96540270021302,"Visible",3.63942948286422
