"Height","Crown_Diameter","DBH","Visibility","alpha"
4.26703938403982,2.08747529635495,6.5188331302388,"Visible",4.272935296176
4.28334194654407,2.7711988652523,6.56590464747377,"Visible",4.272935296176
3.36970849764712,1.74891479189339,4.17550382906646,"Visible",4.272935296176
3.50378805048458,2.47456078124878,4.49450136373958,"Visible",4.272935296176
2.91168499142925,2.22940988092665,3.16953667946975,"Invisible",4.272935296176
4.0080651481783,1.99177453968285,5.79247851288247,"Visible",4.272935296176
3.11100799728313,2.3141775162665,3.59131733139419,"Invisible",4.272935296176
3.28188259018263,1.71463646402869,3.9725439498855,"Visible",4.272935296176
3.56468426653124,1.82422648349345,4.64302306734278,"Invisible",4.272935296176
3.32529273535003,2.40270450755168,4.07226789040053,"Invisible",4.272935296176
2.89645012836275,1.56136607931457,3.13831867414231,"Invisible",4.272935296176
3.46927249111924,1.7875050804214,4.41132863853926,"Visible",4.272935296176
3.08106159031183,2.30159660812921,3.52636971079338,"Invisible",4.272935296176
2.86948937469033,2.21114361071695,3.08342903551695,"Visible",4.272935296176
3.82717862384092,1.92401097276584,5.30912373275475,"Visible",4.272935296176
2.85842530853623,1.54597698515876,3.0610353794231,"Invisible",4.272935296176
2.97748821558042,1.59399561304391,3.30604190853533,"Visible",4.272935296176
3.11497322116446,2.31583939282753,3.59995884573288,"Invisible",4.272935296176
2.93659883093532,2.24014073062534,3.22090084293342,"Invisible",4.272935296176
3.16354775633398,2.33612320918028,3.70661029236532,"Visible",4.272935296176
3.85212233339341,2.61033579264417,5.3745997435812,"Visible",4.272935296176
3.32849912970652,2.40400993369954,4.07967985190489,"Visible",4.272935296176
3.46106743474003,1.78433544706525,4.39166422524054,"Visible",4.272935296176
3.00766482057552,2.27053387279611,3.36954565167367,"Visible",4.272935296176
3.22363470909246,1.69177571665866,3.8405614350405,"Visible",4.272935296176
2.87440634237211,2.21327814747305,3.09340559141403,"Invisible",4.272935296176
3.28162254033636,2.38486994387301,3.97195005286886,"Invisible",4.272935296176
2.94983942330952,1.58288827982157,3.2483564786574,"Invisible",4.272935296176
3.44216868610694,2.44993946216761,4.34652820356088,"Visible",4.272935296176
3.123214818593,1.65211871934171,3.61795119545062,"Invisible",4.272935296176
3.38893090915352,1.75638726569817,4.22055907977382,"Invisible",4.272935296176
3.18555208448691,2.34526704096468,3.75540489257758,"Visible",4.272935296176
3.55064085509978,2.49315556439181,4.6085708546769,"Invisible",4.272935296176
3.34545044425821,2.4109022580833,4.11897007950742,"Visible",4.272935296176
2.86886456853829,2.21087225779566,3.08216238491864,"Invisible",4.272935296176
3.54079295343357,2.48925609347176,4.58448329056462,"Visible",4.272935296176
2.85467092738849,1.54445477066704,3.05345395198574,"Visible",4.272935296176
3.39170493658865,1.75746475670956,4.22707986269504,"Visible",4.272935296176
2.83704984372297,2.19702087013786,3.01798882560182,"Invisible",4.272935296176
2.87537611161256,1.55284346968032,3.09537504704337,"Invisible",4.272935296176
3.10707992381504,1.6457172912327,3.58276640501222,"Visible",4.272935296176
3.76754942888099,1.90149816210885,5.15412978063449,"Visible",4.272935296176
3.417358852219,1.76741885184837,4.28760751601008,"Visible",4.272935296176
3.03178768711161,2.28077920084275,3.42071810109647,"Invisible",4.272935296176
4.00546408387751,2.66839818031091,5.78538796341825,"Visible",4.272935296176
3.32597741730548,1.73187495331922,4.07385008215284,"Visible",4.272935296176
3.03488543072356,2.28209227536679,3.42731568319227,"Invisible",4.272935296176
3.19561350006342,1.68074133730096,3.77781598277406,"Invisible",4.272935296176
3.37265913217675,2.42193339822604,4.18240503015145,"Invisible",4.272935296176
3.38342487323789,1.75424795005083,4.20763030274568,"Invisible",4.272935296176
3.46966425562959,2.46094946422871,4.41226858251094,"Invisible",4.272935296176
3.83082581011788,2.60219275857612,5.3186738708836,"Visible",4.272935296176
2.99259190497179,2.26411397870548,3.33775517702939,"Invisible",4.272935296176
2.88784798962553,1.55788914351104,3.12075605747095,"Invisible",4.272935296176
2.86639143184577,2.2097979228961,3.07715107016702,"Invisible",4.272935296176
2.89565455318001,2.22248408040098,3.13669243860377,"Visible",4.272935296176
3.03781520153268,2.28333361131958,3.43356101380634,"Visible",4.272935296176
2.85264638902536,2.20381966509423,3.04936935820629,"Invisible",4.272935296176
2.83308354353409,2.19528929400027,3.01003289360161,"Visible",4.272935296176
3.79559275302051,2.58867738041971,5.22675385078116,"Visible",4.272935296176
2.86775178001741,1.54975623962023,3.07990706821654,"Visible",4.272935296176
5.89691139765702,3.31830503325047,12.00218558702,"Visible",4.272935296176
2.99118499844612,2.26351402625371,3.33479508090414,"Invisible",4.272935296176
3.0132663747929,2.27291612071413,3.3813960526874,"Invisible",4.272935296176
3.53582298043891,2.4872863376101,4.5723494681972,"Visible",4.272935296176
3.60760946560927,1.84066670600639,4.74907725704072,"Visible",4.272935296176
3.14271818599166,1.65984552439562,3.6606971611801,"Visible",4.272935296176
2.93900686902311,1.57852942306476,3.22588599128456,"Visible",4.272935296176
3.14028481598586,2.3264261295608,3.65535100657071,"Invisible",4.272935296176
3.08845686123836,1.63831833527773,3.54235673360208,"Invisible",4.272935296176
3.014913395037,2.27361620329377,3.38488413578395,"Invisible",4.272935296176
2.82917286751744,2.19358096570506,3.00219820165909,"Invisible",4.272935296176
2.89344877052429,1.56015324161525,3.13218566939259,"Visible",4.272935296176
4.69597602061446,2.91862886318071,7.81014248370866,"Visible",4.272935296176
3.08664551653963,2.30394652827327,3.53843784394069,"Visible",4.272935296176
2.89140257855606,2.22064424893163,3.12800769278701,"Invisible",4.272935296176
3.38593111785783,1.75522183457964,4.21351292874124,"Visible",4.272935296176
2.91576765120291,2.23117109501864,3.17792719456692,"Invisible",4.272935296176
3.37663402673785,1.75160823261722,4.19171032763354,"Visible",4.272935296176
2.90868475058474,2.22811492323919,3.16337735377512,"Invisible",4.272935296176
3.02611758633325,2.27837423543811,3.40865738493141,"Visible",4.272935296176
3.11459028961542,2.31567894155817,3.59912388735969,"Visible",4.272935296176
3.06474181616032,1.62888013211042,3.49121007588877,"Invisible",4.272935296176
2.88057305606146,2.21595296836235,3.10593929775281,"Visible",4.272935296176
3.04734509825019,2.28736779345716,3.45391265060043,"Invisible",4.272935296176
3.11292963435485,1.64803909066608,3.59550398547145,"Invisible",4.272935296176
3.15105651932313,1.6631453209309,3.67904446750416,"Invisible",4.272935296176
3.06760864878032,2.2959274734175,3.49737444508913,"Visible",4.272935296176
3.23258294540956,1.69529434527388,3.86070074607076,"Invisible",4.272935296176
3.35361572172102,2.41421678154303,4.13795893592083,"Invisible",4.272935296176
3.00163986463954,2.26796939678296,3.35682134967714,"Invisible",4.272935296176
3.17304067677252,1.67183482829941,3.7276240581182,"Visible",4.272935296176
2.94777603316573,1.58205831221978,3.24407063753104,"Invisible",4.272935296176
2.91998659125052,2.23298996855799,3.18660873993504,"Invisible",4.272935296176
4.24270642750665,2.75635150622647,6.44887108630214,"Visible",4.272935296176
2.98386036918082,2.26038856533456,3.31940418799197,"Invisible",4.272935296176
3.39942929254874,1.76046389796156,4.24526209036703,"Visible",4.272935296176
3.98137454847093,1.9818246875712,5.71991345083655,"Invisible",4.272935296176
2.91604913724634,1.56927824724632,3.17850607732802,"Invisible",4.272935296176
2.97775655126602,2.25778147297374,3.3066040921974,"Invisible",4.272935296176
2.85974690493231,2.20690952357649,3.06370625402684,"Visible",4.272935296176
3.68906966660268,2.54747844776427,4.95343080593794,"Visible",4.272935296176
3.77961930873619,2.58253194623303,5.18532872245641,"Invisible",4.272935296176
3.04689416388819,1.62176499024377,3.45294838055445,"Visible",4.272935296176
2.95682900754596,2.24882504227907,3.26289421468685,"Invisible",4.272935296176
2.83245413671226,2.19501441528156,3.00877128496596,"Invisible",4.272935296176
2.87914553335322,1.55436901927359,3.10303577131955,"Invisible",4.272935296176
3.45243626370034,2.4540553645668,4.37102314635089,"Visible",4.272935296176
3.29536051433296,2.39049153024908,4.0033817071181,"Visible",4.272935296176
2.94719677473868,1.58182528808787,3.24286794540568,"Invisible",4.272935296176
2.95516632722173,1.58503027477648,3.25943321648887,"Invisible",4.272935296176
2.95489025562173,2.24799391011068,3.25885871913803,"Invisible",4.272935296176
2.8759053194899,2.21392856114954,3.09645003719836,"Invisible",4.272935296176
2.83522378900934,2.19622379685518,3.01432474841442,"Invisible",4.272935296176
2.96468775252774,1.58885651651882,3.27927616336976,"Invisible",4.272935296176
3.28728639845222,1.71675214067163,3.98489451033993,"Visible",4.272935296176
3.39870500997718,2.43245677717068,4.24355565583785,"Visible",4.272935296176
3.15957392153168,1.66651372461871,3.6978302925577,"Invisible",4.272935296176
2.85089726858082,2.20305800326977,3.04584250123985,"Invisible",4.272935296176
3.36429919167397,1.74681006829713,4.16286598525951,"Visible",4.272935296176
2.90883421484449,1.56636711915799,3.16368406221582,"Invisible",4.272935296176
3.03326001820552,1.61632256977553,3.42385313050321,"Invisible",4.272935296176
3.31575240573755,2.39881708029378,4.05025175521227,"Visible",4.272935296176
3.87448155419516,2.6188640504754,5.43361209113022,"Visible",4.272935296176
3.17964178432477,1.67444104977258,3.7422693420408,"Invisible",4.272935296176
2.92161550353112,2.23369191987964,3.18996362093586,"Invisible",4.272935296176
3.22374455504459,1.6918189251412,3.84080835923348,"Invisible",4.272935296176
2.90723325969251,1.56572090935728,3.16039954581347,"Visible",4.272935296176
4.29402402053833,2.77509165231107,6.59683404475249,"Invisible",4.272935296176
3.12101276054572,2.31836886884173,3.6131397236334,"Invisible",4.272935296176
3.41827197802021,2.44033933199292,4.28976939127475,"Visible",4.272935296176
3.07136059631403,2.29750965145097,3.50544974227424,"Invisible",4.272935296176
3.10240295564049,1.64386017544917,3.57259772361691,"Visible",4.272935296176
3.37523158920306,2.42297432900628,4.18842608723028,"Visible",4.272935296176
3.42409219499189,1.77002838235313,4.30356110923737,"Visible",4.272935296176
3.08015117592006,1.63501487966276,3.52440393581546,"Invisible",4.272935296176
3.15805737313376,1.6659141370706,3.69448213088468,"Invisible",4.272935296176
3.07108907848971,2.2973951820269,3.50486506207208,"Visible",4.272935296176
3.10553494126528,1.64510389192502,3.5794057958035,"Visible",4.272935296176
3.02374919435958,1.61252245156322,3.40362557160096,"Invisible",4.272935296176
2.84324070485201,2.19972151755046,3.03042669008405,"Invisible",4.272935296176
3.2015375363569,2.35189247101681,3.79104066357524,"Invisible",4.272935296176
2.93197387876909,2.23815169068427,3.21133637735155,"Invisible",4.272935296176
2.85556651825251,2.20509079357923,3.05526166513016,"Invisible",4.272935296176
2.83618165238586,2.19664193235739,3.01624649202167,"Invisible",4.272935296176
3.29640391907639,2.39091807373954,4.00577371149688,"Visible",4.272935296176
3.21631053067593,2.35800255372106,3.82411415187803,"Visible",4.272935296176
2.8310092168062,1.53484955168727,3.00587596911611,"Invisible",4.272935296176
3.31817221998251,1.72882776910067,4.05583062969698,"Invisible",4.272935296176
3.20144747339258,2.35185518345335,3.79083944651709,"Invisible",4.272935296176
3.00375300904709,2.26886909595818,3.36128159237932,"Invisible",4.272935296176
2.96807265373912,1.59021601739675,3.28634403991517,"Invisible",4.272935296176
2.94249703611176,2.2426753724398,3.23311780730553,"Invisible",4.272935296176
2.87557498755605,1.55292397069552,3.09577900700181,"Invisible",4.272935296176
3.04127173142909,2.28479746203968,3.44093609673238,"Visible",4.272935296176
3.05371142637397,2.29005971123712,3.46753979746242,"Visible",4.272935296176
2.89518854063701,1.560856314707,3.13574004618022,"Invisible",4.272935296176
2.84179420889456,2.19909074068062,3.02751842808226,"Invisible",4.272935296176
2.87431148673916,2.21323698415962,3.09321298550549,"Invisible",4.272935296176
3.04704151177228,2.28723936464477,3.45326345273853,"Invisible",4.272935296176
3.06985443885847,1.630916415152,3.50220699577027,"Invisible",4.272935296176
3.64124064974241,1.85351313096252,4.83295501658452,"Visible",4.272935296176
2.9060859373586,2.22699275766927,3.15804668797197,"Invisible",4.272935296176
3.03270904755036,2.28116980913767,3.42267979258487,"Invisible",4.272935296176
3.50867088846892,2.47650370990126,4.5063265609661,"Visible",4.272935296176
3.04994764943095,1.62298303088557,3.45948037258907,"Visible",4.272935296176
2.86574796901588,2.20951833520806,3.07584785031883,"Invisible",4.272935296176
3.10598668767438,1.64528325521194,3.58038827048369,"Invisible",4.272935296176
4.21231578070325,2.06737696813094,6.36199047437915,"Visible",4.272935296176
2.90456094833275,1.56464205855973,3.15492060947714,"Invisible",4.272935296176
3.06173648749451,2.29344951529916,3.48475339514307,"Visible",4.272935296176
3.01886613737503,2.27529567570004,3.39326220570374,"Visible",4.272935296176
3.25501487366349,2.37395278078768,3.91140461125206,"Visible",4.272935296176
4.0974276706944,2.02496761608607,6.03855942512502,"Visible",4.272935296176
3.00935862378225,1.60676689737633,3.37312692459541,"Visible",4.272935296176
2.91132115569136,2.22925287394298,3.16878944513862,"Invisible",4.272935296176
2.83800303745819,2.19743685047101,3.01990229122204,"Invisible",4.272935296176
3.03058483864678,2.28026917847888,3.41815788194132,"Invisible",4.272935296176
2.85229708812938,1.54349203837858,3.04866488846836,"Invisible",4.272935296176
2.85188815463931,2.20348951378808,3.04784024897335,"Invisible",4.272935296176
2.94490422083623,1.58090292672569,3.23811005981098,"Visible",4.272935296176
2.89387287721584,2.22171329196319,3.13305195117215,"Invisible",4.272935296176
3.06375162962686,2.29430010660419,3.48908212787671,"Invisible",4.272935296176
3.19661667670343,2.349854482071,3.78005392329051,"Visible",4.272935296176
3.3450608174421,2.41074400903085,4.11806500448764,"Invisible",4.272935296176
3.16371254509803,1.66814961778414,3.70697459665899,"Visible",4.272935296176
2.97947242866396,1.59479173387833,3.31020004795076,"Invisible",4.272935296176
2.87364051812539,2.21294579536653,3.09185073375142,"Invisible",4.272935296176
3.40700741972935,2.43580381616617,4.263135752274,"Visible",4.272935296176
2.87669627645543,1.55337781998539,3.09805705036537,"Invisible",4.272935296176
2.92760892131921,1.57393871363761,3.20232184800276,"Invisible",4.272935296176
2.92277983345206,2.23419356287004,3.19236267255053,"Invisible",4.272935296176
6.12981598932303,3.39154304764009,12.9122384138772,"Visible",4.272935296176
3.15908384185985,1.66631997299728,3.69674816263906,"Visible",4.272935296176
2.92853937404073,2.23667373696088,3.2042424242489,"Invisible",4.272935296176
3.11213874210921,2.31465152020482,3.59378059776347,"Invisible",4.272935296176
3.60665046581042,2.51524451895548,4.74669558931784,"Visible",4.272935296176
3.6452935745273,1.85505925439089,4.84310979191424,"Visible",4.272935296176
2.87271354133957,1.55176557997356,3.08996917862562,"Invisible",4.272935296176
3.04100057311481,2.28468265193946,3.44035726641724,"Invisible",4.272935296176
2.88181605057757,1.55544952062034,3.10846854040312,"Invisible",4.272935296176
3.32394368137052,1.73108114634865,4.06915128525387,"Invisible",4.272935296176
3.08635161599221,2.30382289046531,3.53780217498145,"Invisible",4.272935296176
3.0559988189358,1.62539595090369,3.4724421270753,"Visible",4.272935296176
3.41445980210286,2.43880514425185,4.28074725093466,"Visible",4.272935296176
2.91764904778065,2.23198234633773,3.1817972727744,"Invisible",4.272935296176
4.19163799409621,2.7376038840457,6.30319366098858,"Visible",4.272935296176
2.86508864743611,1.54867740470308,3.07451278052313,"Invisible",4.272935296176
2.87290668068693,1.55184377709066,3.09036116381872,"Invisible",4.272935296176
3.07958806668213,1.63479083112227,3.52318832313559,"Invisible",4.272935296176
2.87416725486616,1.55235411857479,3.09292013113819,"Invisible",4.272935296176
3.09780148179205,2.3086358169962,3.56260644018482,"Visible",4.272935296176
2.89565171508855,2.22248285275081,3.13668663796906,"Invisible",4.272935296176
3.03148076992852,2.28064907262099,3.42006475343574,"Invisible",4.272935296176
3.19492744696377,1.68047087552913,3.77628585721187,"Invisible",4.272935296176
3.26587233763442,2.37841229977058,3.93605785437081,"Visible",4.272935296176
2.9948133276541,1.60094245068789,3.3424315078625,"Visible",4.272935296176
3.53250260030476,1.8118684703555,4.56425142732885,"Invisible",4.272935296176
4.22802012102007,2.07315135387926,6.40681680053524,"Visible",4.272935296176
3.31771455722225,2.39961700248157,4.05477521282394,"Invisible",4.272935296176
2.88075267226513,1.55501930380385,3.10630472061923,"Invisible",4.272935296176
8.28494239815796,4.01917959223526,22.7967711473161,"Visible",4.272935296176
2.87055130915684,2.21160474904235,3.08558242427175,"Visible",4.272935296176
2.86749074395383,2.21027551591971,3.07937813216609,"Invisible",4.272935296176
3.47211782858226,1.78860380263905,4.41815747657374,"Visible",4.272935296176
3.09591969838524,1.64128466383471,3.55852427064936,"Invisible",4.272935296176
2.85969559908076,2.20688720935349,3.06360254725872,"Invisible",4.272935296176
3.70051669843251,1.87608331202447,4.98247125342502,"Visible",4.272935296176
2.93294894859483,2.23857115001927,3.2133517231958,"Invisible",4.272935296176
2.94635406577287,1.5814862625646,3.24111863527844,"Invisible",4.272935296176
3.0017880455067,1.60373625440343,3.3571340263,"Invisible",4.272935296176
2.90682340536238,1.56555546135982,3.15955894729122,"Invisible",4.272935296176
2.95385206072407,2.24754874388867,3.25669869037477,"Invisible",4.272935296176
3.45497325911633,2.45507153133427,4.37708552037413,"Visible",4.272935296176
2.94108463222888,2.2420686207175,3.23019031281842,"Invisible",4.272935296176
3.58170997862523,2.50542716752952,4.68495334905411,"Visible",4.272935296176
2.8933646235962,1.56011923361036,3.13201380397523,"Invisible",4.272935296176
2.91906945742342,1.5704963716236,3.18472055624886,"Invisible",4.272935296176
3.05451087457407,2.29039757418935,3.4692528012716,"Invisible",4.272935296176
3.98045947509686,2.65899733161905,5.71743321939054,"Visible",4.272935296176
3.52295822990568,2.48218201466566,4.54101133572374,"Visible",4.272935296176
2.83751857542754,1.53749395455408,3.01892969844926,"Invisible",4.272935296176
3.42645599224521,2.44363042024502,4.30916835756766,"Visible",4.272935296176
4.07732318033313,2.01751588747686,5.98277753794746,"Visible",4.272935296176
2.91416366153864,2.23047928012329,3.17462949733805,"Invisible",4.272935296176
3.02419564313083,1.61270090028969,3.40457381582324,"Visible",4.272935296176
2.92246709445214,1.57186629430646,3.19171820405749,"Invisible",4.272935296176
2.98742243434932,1.59798016401035,3.32688480534539,"Invisible",4.272935296176
3.10804486277893,2.3129350247246,3.58486606919828,"Invisible",4.272935296176
2.99445052510545,1.60079708137823,3.34166755970044,"Invisible",4.272935296176
3.76759757042382,1.90151637362515,5.15425404396411,"Visible",4.272935296176
3.2645322443479,2.37786222959314,3.9330110651735,"Visible",4.272935296176
3.15644458583342,2.33316558637333,3.69092306173289,"Invisible",4.272935296176
3.20645799526461,1.68501461850274,3.80204149272387,"Invisible",4.272935296176
5.03695718113781,2.36384389812727,8.91450895575165,"Visible",4.272935296176
2.87052793991684,2.21159460189893,3.08553502856654,"Invisible",4.272935296176
3.36613464395826,1.74752432504721,4.1671521621452,"Invisible",4.272935296176
3.90557715684926,2.63068891687009,5.51618553667599,"Invisible",4.272935296176
3.15941438030613,1.66645065126981,3.69747799812025,"Visible",4.272935296176
3.24899705204823,2.37147826646738,3.89777174967378,"Invisible",4.272935296176
3.03466408567272,1.61688332205518,3.42684406374057,"Visible",4.272935296176
3.63857454938837,2.52776770228315,4.8262804515082,"Visible",4.272935296176
2.97585433740906,2.2569685135905,3.30261977918836,"Invisible",4.272935296176
3.49036159176198,2.46921216203634,4.46206063047802,"Visible",4.272935296176
3.80045057500994,1.9139308297553,5.23938272214261,"Visible",4.272935296176
3.49946555804723,2.47283983326732,4.48404539138874,"Invisible",4.272935296176
2.98918056607469,1.59868499339465,3.33057993750374,"Invisible",4.272935296176
3.25811152735679,1.70531932837293,3.91842853336366,"Invisible",4.272935296176
3.62039964878314,1.84555581439812,4.78089524331373,"Visible",4.272935296176
3.26295888921488,2.37721628627893,3.92943535526017,"Visible",4.272935296176
3.01422542374235,1.6087141592668,3.38342693475057,"Invisible",4.272935296176
2.98298326917173,1.59620005434325,3.31756342328543,"Invisible",4.272935296176
2.88785851721289,2.21910982944439,3.12077752288053,"Invisible",4.272935296176
2.87284289387627,2.21259960160948,3.09023170296665,"Invisible",4.272935296176
3.23535138273007,1.69638245680435,3.86694154465842,"Invisible",4.272935296176
2.92171826587391,2.23373619778982,3.19017532420774,"Invisible",4.272935296176
2.83297101729764,2.1952401527531,3.00980732318803,"Invisible",4.272935296176
2.95418128872646,1.58463425505591,3.25738359673366,"Invisible",4.272935296176
3.92586609311866,1.96107826371046,5.57037764560025,"Visible",4.272935296176
3.07146002815723,2.29755156989917,3.50566386797206,"Invisible",4.272935296176
3.34080693694336,2.40901574865403,4.10818962866984,"Invisible",4.272935296176
3.39570940301021,2.43124825037116,4.23650132816716,"Invisible",4.272935296176
2.94395040466254,1.58051912566075,3.23613151053999,"Visible",4.272935296176
2.91249515247624,2.22975946107698,3.17120086008514,"Invisible",4.272935296176
2.85427354440517,1.54429362233079,3.0526520119191,"Invisible",4.272935296176
3.16534968616941,1.66879659024427,3.71059479580379,"Invisible",4.272935296176
3.27450760069281,1.71174763003609,3.95571727798452,"Visible",4.272935296176
2.95528171878469,1.58507666403285,3.25967335723897,"Visible",4.272935296176
3.44032027890479,2.44919793341847,4.34212540601712,"Invisible",4.272935296176
4.02042354488169,1.9963759383769,5.82622349461146,"Visible",4.272935296176
2.84455911223314,1.54035243674587,3.03307856595463,"Invisible",4.272935296176
2.907711509617,2.22769472980043,3.16138055444581,"Invisible",4.272935296176
3.19030755260056,2.34723953505083,3.76598955022098,"Invisible",4.272935296176
3.69077196224665,2.54814087955404,4.9577443795039,"Visible",4.272935296176
3.25058983276525,1.702367636807,3.90137788147971,"Invisible",4.272935296176
3.23685171173176,1.69697205134107,3.87032566714606,"Invisible",4.272935296176
4.00881137111539,2.66965469579148,5.79451348392612,"Visible",4.272935296176
2.90575719016683,1.56512502943483,3.15737266532154,"Invisible",4.272935296176
