"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32368907958746,1.7309817617192,4.06856322611848,"Invisible",0.981436651200056
2.88252125695272,1.55573480791674,3.10990392307783,"Invisible",0.981436651200056
3.98901230745022,1.98467363035556,5.74063469023214,"Invisible",0.981436651200056
3.48358926626463,1.79303119395017,4.4457393893869,"Invisible",0.981436651200056
2.98866319401238,1.59847759137449,3.32949235682252,"Invisible",0.981436651200056
3.12916235810934,1.65447628108551,3.63096154107454,"Invisible",0.981436651200056
2.94055381784479,2.24184055636674,3.22909041422753,"Invisible",0.981436651200056
3.20952889272639,2.35519920508736,3.80891478988368,"Invisible",0.981436651200056
4.04276162640425,2.0046840943066,5.88745200771234,"Invisible",0.981436651200056
4.14247888056769,2.04163269615267,6.16444149302111,"Visible",0.981436651200056
3.7179786066671,2.55871004650944,5.02692473943755,"Invisible",0.981436651200056
8.31421585732288,3.44156981846521,22.948987668823,"Visible",0.981436651200056
2.94593409213938,2.24415135961078,3.24024701224253,"Invisible",0.981436651200056
3.56302466396213,1.82358986836112,4.63894533854578,"Invisible",0.981436651200056
9.82910799760509,3.90159450467506,31.4716693837898,"Visible",0.981436651200056
4.89834761768179,2.31491729398068,8.45730582519543,"Invisible",0.981436651200056
2.84702472379582,1.54135306442612,3.03804088129723,"Invisible",0.981436651200056
3.2389084912246,1.69778020680513,3.87496717308637,"Invisible",0.981436651200056
6.1581976469843,3.40038413861649,13.0252717407207,"Invisible",0.981436651200056
4.83138169542639,2.29115563506665,8.2404762788458,"Invisible",0.981436651200056
4.41015189469338,2.81714183970051,6.93747999869727,"Invisible",0.981436651200056
12.2902975537311,5.01953565970794,47.9766326167808,"Visible",0.981436651200056
6.93439280899158,3.00388893967978,16.2952125623701,"Visible",0.981436651200056
12.4729685223497,5.06144647087725,49.3309240776798,"Visible",0.981436651200056
3.23726817670783,2.36664962446728,3.87126528680779,"Invisible",0.981436651200056
5.47155793394854,2.51512172716629,10.4211086025026,"Invisible",0.981436651200056
3.72708405487467,2.56223976342922,5.05017844948286,"Invisible",0.981436651200056
4.07343261909115,2.69382334870476,5.97201089489707,"Invisible",0.981436651200056
3.10170379557382,2.31027437171555,3.5710787743866,"Invisible",0.981436651200056
5.06628608407646,3.04618771353483,9.0126992765047,"Visible",0.981436651200056
4.91345986444247,2.99405477980983,8.50660381603893,"Invisible",0.981436651200056
3.34407136886751,2.41034210294887,4.11576700687394,"Invisible",0.981436651200056
5.85077379234567,2.64467373038772,11.8256203433692,"Invisible",0.981436651200056
5.62251888992507,3.23038097708923,10.9702281565915,"Invisible",0.981436651200056
4.02667246722893,1.99870124915165,5.84332143396061,"Invisible",0.981436651200056
7.28879205912539,3.73923872360978,17.9020866509091,"Invisible",0.981436651200056
2.99200675900299,1.59981778753579,3.33652389462045,"Invisible",0.981436651200056
3.65070799491951,1.85712409414728,4.85669148202087,"Invisible",0.981436651200056
3.01296172462922,1.60820861465235,3.38075104544234,"Invisible",0.981436651200056
3.42976409427918,1.77222554950464,4.31702138649303,"Invisible",0.981436651200056
2.95017911635886,2.24597327852711,3.24906230566667,"Invisible",0.981436651200056
3.38209431489261,1.75373084402191,4.20450880263367,"Invisible",0.981436651200056
4.39295969560085,2.13347889885328,6.88654077532023,"Invisible",0.981436651200056
6.11370855468226,2.73326489764298,12.8482946411908,"Invisible",0.981436651200056
3.6737625192889,1.86590758469384,4.91472217939103,"Invisible",0.981436651200056
8.06359327389949,3.36351448049608,21.6612243775888,"Visible",0.981436651200056
3.24448682072404,1.69997141267299,3.88756887338663,"Invisible",0.981436651200056
3.30373377743377,1.72318619846726,4.02259633174381,"Invisible",0.981436651200056
3.8805873578319,1.94410077527291,5.44977968292812,"Invisible",0.981436651200056
4.48738376189683,2.8448405144607,7.1684873932759,"Invisible",0.981436651200056
4.74425102558991,2.26011494786796,7.96232118113332,"Invisible",0.981436651200056
6.6569855900148,3.55296179168723,15.0870958012478,"Invisible",0.981436651200056
4.94931266132138,3.00634789536222,8.62409855667993,"Invisible",0.981436651200056
3.74440538056386,2.56894398374079,5.09455327375645,"Invisible",0.981436651200056
5.36664703504055,3.1466880591899,10.047310614559,"Invisible",0.981436651200056
5.39159953583787,2.4875222478172,10.1356347235817,"Invisible",0.981436651200056
2.89419231184739,1.56045373328805,3.13370450378204,"Invisible",0.981436651200056
3.46926921771092,1.7875038162704,4.41132078518604,"Invisible",0.981436651200056
6.05899964172965,3.36940500659647,12.6322239892581,"Invisible",0.981436651200056
3.01569370330211,1.60930147991026,3.38653727389834,"Invisible",0.981436651200056
7.86857617634278,3.90406423654778,20.6833916284327,"Visible",0.981436651200056
8.57867735234312,4.09887679994772,24.3456904497893,"Visible",0.981436651200056
5.96778741775484,3.34072388002691,12.2758173254053,"Invisible",0.981436651200056
6.582127409434,2.88876933539977,14.7685882837121,"Visible",0.981436651200056
4.68532394009656,2.91489585598968,7.77674954826845,"Invisible",0.981436651200056
11.4738208428704,4.82878882485167,42.1406113690169,"Visible",0.981436651200056
5.73751774789763,3.26745321320202,11.397417313019,"Invisible",0.981436651200056
3.61626968816705,2.5190230226897,4.77061027349125,"Invisible",0.981436651200056
2.94515982693891,1.58100577342854,3.23864037308,"Invisible",0.981436651200056
5.17727179464942,3.08361866210826,9.38884058946253,"Invisible",0.981436651200056
4.77756850391393,2.2720011696491,8.06815346113641,"Invisible",0.981436651200056
4.15289094710929,2.72331294670833,6.19370849187319,"Invisible",0.981436651200056
3.31115334828272,2.39694134467475,4.0396585910758,"Invisible",0.981436651200056
4.95850014109824,2.33619204862798,8.65432914753986,"Invisible",0.981436651200056
7.01893272907826,3.03129627948653,16.6720706077737,"Visible",0.981436651200056
4.67160304964692,2.91008192588572,7.73383539321731,"Invisible",0.981436651200056
3.9175221512639,2.63522036433685,5.54806068438756,"Invisible",0.981436651200056
2.94934727565173,2.24561635158444,3.24733400357745,"Invisible",0.981436651200056
4.1221677276546,2.03412496226923,6.10753697302766,"Invisible",0.981436651200056
11.7986736349563,4.90536921033381,44.4199867009484,"Visible",0.981436651200056
3.55033341101479,2.49303389727447,4.60781796191644,"Invisible",0.981436651200056
2.92193095534634,1.57165015025789,3.19061351208451,"Invisible",0.981436651200056
3.94741279655567,1.96914006700041,5.62820182655757,"Invisible",0.981436651200056
2.99832527041986,1.60234940335026,3.34983079815897,"Invisible",0.981436651200056
5.78892641638462,3.28392086237267,11.5908653341487,"Invisible",0.981436651200056
3.37881835011234,2.42442511460375,4.19682800474471,"Invisible",0.981436651200056
3.17897380986631,1.6741773845826,3.74078613978509,"Invisible",0.981436651200056
6.25915117374417,3.4316887178831,13.4310812562854,"Invisible",0.981436651200056
7.53536955815823,3.81001223396904,19.0618879012593,"Invisible",0.981436651200056
3.17661156021817,2.34155516834925,3.73554310505838,"Invisible",0.981436651200056
12.271234932634,4.60762997908344,47.8363269159808,"Visible",0.981436651200056
4.33932982854437,2.11392674649236,6.72877368272023,"Invisible",0.981436651200056
4.29722197346184,2.09853280486799,6.6061068399883,"Invisible",0.981436651200056
4.54045700768707,2.18694767992524,7.32929427694505,"Visible",0.981436651200056
5.53156359739192,2.53576772742483,10.6377917473931,"Invisible",0.981436651200056
5.39422709449767,2.48843083187379,10.1449566078604,"Invisible",0.981436651200056
9.35241861083687,3.75889003170026,28.6538914587539,"Visible",0.981436651200056
3.97326839405252,1.97879953186259,5.69795998199794,"Invisible",0.981436651200056
5.32911360575485,2.46588239159699,9.91513846328112,"Invisible",0.981436651200056
4.09502039950453,2.70185993392363,6.0318673925434,"Invisible",0.981436651200056
6.28946426132962,3.44104537512706,13.5540745016596,"Visible",0.981436651200056
4.12095685088097,2.03367708631771,6.10415236831015,"Invisible",0.981436651200056
5.15368151718184,3.07569216099981,9.30828610563352,"Visible",0.981436651200056
5.79989651657673,3.28742662112186,11.6323432846205,"Invisible",0.981436651200056
3.6696422704249,2.53990899409776,4.90432730030103,"Invisible",0.981436651200056
2.98016908792223,1.59507122122347,3.3116605576175,"Invisible",0.981436651200056
3.47686520903219,2.46382663045182,4.4295622878095,"Invisible",0.981436651200056
3.64070312232358,1.85330804082208,4.83160897122493,"Invisible",0.981436651200056
2.95342077619957,1.58432847995518,3.2558015741165,"Invisible",0.981436651200056
3.91380476881062,2.63381078697053,5.53813161958343,"Invisible",0.981436651200056
5.42305674546439,2.49839257744449,10.2475010736143,"Invisible",0.981436651200056
3.50909865689816,2.47667386687919,4.5073632210171,"Invisible",0.981436651200056
7.74367470469913,3.86901667689381,20.0682884605022,"Visible",0.981436651200056
6.67756506077714,2.92010735744611,15.1752171595022,"Visible",0.981436651200056
5.52821233306213,3.19973168639355,10.6256349352377,"Invisible",0.981436651200056
4.80728882647913,2.95741954870397,8.16311349344283,"Invisible",0.981436651200056
3.84528736408612,1.93083043269994,5.35662076879478,"Invisible",0.981436651200056
3.44121610739957,1.77665903240318,4.34425895505132,"Invisible",0.981436651200056
2.89921351253352,2.22402313757216,3.14397038655011,"Invisible",0.981436651200056
3.3687350854073,2.420344886345,4.17322830278482,"Invisible",0.981436651200056
2.95100292206161,2.2463267145187,3.25077433951719,"Invisible",0.981436651200056
3.41876968624563,1.7679657320715,4.29094795838336,"Invisible",0.981436651200056
3.44258118176361,2.45010492005173,4.34751103024326,"Invisible",0.981436651200056
4.11743313430847,2.0323735556181,6.09430800337739,"Invisible",0.981436651200056
3.31793748899876,1.72873610127725,4.05528930004785,"Invisible",0.981436651200056
2.90642003597089,1.56539262546575,3.15873175179379,"Invisible",0.981436651200056
3.32861781873958,2.40405824528178,4.07995433728939,"Invisible",0.981436651200056
5.86651046806908,3.3086528779276,11.8857052409939,"Visible",0.981436651200056
6.84960368613723,2.97631661732273,15.9213139862969,"Invisible",0.981436651200056
4.55482238067207,2.86885721027318,7.37310822371554,"Invisible",0.981436651200056
4.80289477911459,2.95589577545042,8.14904108505353,"Invisible",0.981436651200056
3.63316864251113,2.5256504551335,4.81276010691907,"Invisible",0.981436651200056
4.39793038136696,2.81273934055073,6.90125041955601,"Invisible",0.981436651200056
2.91126701075521,1.56734892279639,3.16867825105974,"Invisible",0.981436651200056
3.63619497483796,1.85158768737247,4.82032686364261,"Invisible",0.981436651200056
4.66847161733143,2.23300194480837,7.72405701008263,"Invisible",0.981436651200056
7.98810339378279,3.93737712650253,21.2801935569045,"Visible",0.981436651200056
4.06373193657043,2.01247308001233,5.94520516669651,"Invisible",0.981436651200056
7.8638568136488,3.90274440882504,20.6599915359397,"Visible",0.981436651200056
11.2510987991851,4.31742953494855,40.6104993981568,"Visible",0.981436651200056
2.87228024955523,2.21235537122505,3.08908987803453,"Invisible",0.981436651200056
5.36419519613782,2.47803947208915,10.038651472362,"Invisible",0.981436651200056
7.53635090619872,3.19728563166351,19.0665720817634,"Visible",0.981436651200056
6.0314720177544,2.70566123237404,12.5241563051646,"Visible",0.981436651200056
6.69796978414172,3.56527307828197,15.2628283504798,"Invisible",0.981436651200056
4.1269518046749,2.71371336812657,6.12091789866178,"Invisible",0.981436651200056
7.14581434340021,3.69772183324769,17.2452704543875,"Visible",0.981436651200056
4.17836100605031,2.05487353932338,6.26557614378284,"Invisible",0.981436651200056
3.03426891044076,2.28183099079855,3.42600214051896,"Invisible",0.981436651200056
3.60983180852743,2.51649466078502,4.75459858474773,"Invisible",0.981436651200056
3.22221067926771,1.6912155336588,3.83736101460694,"Invisible",0.981436651200056
5.68396461532154,2.5879538728126,11.1975279505164,"Invisible",0.981436651200056
3.90937580647878,1.95490085565114,5.52631285024027,"Invisible",0.981436651200056
4.12146396473751,2.71167905252091,6.10556972971331,"Invisible",0.981436651200056
10.6392707650962,4.14022867594033,36.544430999995,"Invisible",0.981436651200056
2.85460003132804,1.54442602102495,3.05331087269658,"Invisible",0.981436651200056
4.36972785473286,2.1250165139719,6.81798691802244,"Visible",0.981436651200056
2.9692383325082,1.59068410697434,3.28877970256356,"Invisible",0.981436651200056
3.60059007069101,2.51286169106686,4.73165763777824,"Invisible",0.981436651200056
3.00110929076927,2.26774345453035,3.35570189737712,"Invisible",0.981436651200056
3.04549518248418,2.28658512091637,3.44995762882501,"Invisible",0.981436651200056
5.49166117783812,3.18779141200462,10.4934688471317,"Invisible",0.981436651200056
4.82287746121296,2.28813217598545,8.21312981358241,"Invisible",0.981436651200056
3.9576636125914,1.97297158827582,5.65581011042081,"Invisible",0.981436651200056
3.87576485735749,2.61935287554927,5.43700828288672,"Invisible",0.981436651200056
7.24488255397586,3.72652670293532,17.6991460725671,"Visible",0.981436651200056
4.02681512299133,2.67640516294699,5.84371203531366,"Invisible",0.981436651200056
5.43101764148574,2.50114103181088,10.2759026520827,"Invisible",0.981436651200056
4.09037610845266,2.02235499977128,6.01896646853962,"Visible",0.981436651200056
5.08354245345526,2.38021159736489,9.07070809872677,"Invisible",0.981436651200056
3.23876805416253,2.36726753187916,3.87465016753621,"Invisible",0.981436651200056
4.87098579240068,2.30521833321571,8.36839095165067,"Invisible",0.981436651200056
3.13274182910871,1.65589461651736,3.63880227544007,"Invisible",0.981436651200056
4.88279649099265,2.30940654728866,8.40671676973055,"Visible",0.981436651200056
2.87584705695382,1.5530340967024,3.09633167879257,"Invisible",0.981436651200056
2.93635873484378,2.24003750684543,3.22040399188584,"Invisible",0.981436651200056
2.89281065732239,1.55989534179936,3.13088246933374,"Invisible",0.981436651200056
6.86172843026498,2.98026464236346,15.9745310471555,"Invisible",0.981436651200056
5.04409303533852,3.03866012342981,8.93835256362361,"Invisible",0.981436651200056
3.26987494237163,2.38005466895862,3.94516463832659,"Invisible",0.981436651200056
3.21170122088221,2.35609746889209,3.81378042840306,"Invisible",0.981436651200056
3.54191582778361,2.48970095658515,4.5872267984678,"Invisible",0.981436651200056
3.8564041985851,2.61197065140941,5.38587735592582,"Invisible",0.981436651200056
3.42056792125128,1.76866269822801,4.2952074253443,"Invisible",0.981436651200056
5.35431533935466,2.47461775277235,10.0037944130665,"Invisible",0.981436651200056
4.51896885423449,2.85610827991147,7.26398522679457,"Invisible",0.981436651200056
3.32286531993212,2.40171586335461,4.06666084468641,"Invisible",0.981436651200056
3.3014991604085,1.72231250938183,4.01746419320388,"Invisible",0.981436651200056
2.98339725479304,2.26019083931353,3.31843219271009,"Invisible",0.981436651200056
3.38013329434814,1.75296862328847,4.19991021830249,"Invisible",0.981436651200056
3.04814470896631,1.6222638717789,3.45562283512423,"Invisible",0.981436651200056
6.76412527053097,2.94843347295229,15.5485077513228,"Visible",0.981436651200056
3.97950791548318,1.98112821104296,5.71485463120345,"Invisible",0.981436651200056
3.64279518978206,2.52941978045291,4.83684879842208,"Invisible",0.981436651200056
2.92690137558586,2.23596859864583,3.20086174322767,"Invisible",0.981436651200056
3.32129558370343,1.73004735961003,4.0630368708993,"Invisible",0.981436651200056
4.10184989771227,2.02660548442836,6.0508619707216,"Invisible",0.981436651200056
3.72243438091018,1.88440579214909,5.03829769942349,"Invisible",0.981436651200056
3.40131744234085,2.43351033925177,4.24971215185311,"Invisible",0.981436651200056
6.27963754376803,2.78867984999152,13.5141455569454,"Invisible",0.981436651200056
6.43817860429954,3.4866663339122,14.1650990972605,"Invisible",0.981436651200056
2.91034536408194,1.56697699796319,3.16678580405263,"Invisible",0.981436651200056
4.90653403981742,2.31781649958293,8.48399421581196,"Invisible",0.981436651200056
3.22405958289338,1.69194284095583,3.84151655595457,"Invisible",0.981436651200056
8.45169639462731,4.06457239864678,23.6702249680785,"Invisible",0.981436651200056
4.92107729010652,2.996669889785,8.53150382854133,"Invisible",0.981436651200056
10.5049753038322,4.10099551813488,35.6789527792623,"Visible",0.981436651200056
3.01466174944046,1.60888869964858,3.38435108773435,"Invisible",0.981436651200056
2.87754463107108,2.21463969730094,3.09978111578578,"Invisible",0.981436651200056
3.1100328674324,2.31376868515286,3.58919370129454,"Invisible",0.981436651200056
5.24445819559824,2.43646319319015,9.6200508370574,"Invisible",0.981436651200056
8.28089866010973,4.01807390210026,22.7757818938743,"Visible",0.981436651200056
5.04525649549697,2.36676262215212,8.94224296538176,"Invisible",0.981436651200056
12.3982273507479,4.64332405639404,48.7746641649637,"Visible",0.981436651200056
3.47411705837165,1.78937566692252,4.42295861737489,"Invisible",0.981436651200056
4.44089844579615,2.8281940416868,7.02901956000691,"Invisible",0.981436651200056
7.84863272520548,3.89848444759533,20.5845905565948,"Invisible",0.981436651200056
8.19478166452948,3.40444715618324,22.3309449661463,"Visible",0.981436651200056
4.30381610583613,2.77865639644445,6.62524653317764,"Invisible",0.981436651200056
8.26616823414066,3.426651770497,22.6993996238479,"Visible",0.981436651200056
5.42933716611496,3.16735155561377,10.2699042515508,"Invisible",0.981436651200056
3.51536875028099,2.47916693572407,4.52257111353571,"Invisible",0.981436651200056
3.96270071926652,1.97485343287192,5.66939969640644,"Invisible",0.981436651200056
4.39488772620398,2.81164246920607,6.89224460387765,"Invisible",0.981436651200056
3.46014514438105,1.78397904644451,4.38945642615786,"Visible",0.981436651200056
3.87751353140685,2.62001885210788,5.44163765872867,"Invisible",0.981436651200056
4.33587130541062,2.79030119458171,6.71865848058266,"Invisible",0.981436651200056
5.47291144890817,3.18165292474409,10.4259730972929,"Invisible",0.981436651200056
8.94316141649315,3.63491345586832,26.33406012543,"Visible",0.981436651200056
3.10000922943993,1.64290941093361,3.56739853098625,"Invisible",0.981436651200056
3.15777110470483,2.33371814357506,3.69385028132988,"Invisible",0.981436651200056
3.57611111663689,1.8286077524567,4.67114513181132,"Invisible",0.981436651200056
7.37201652373807,3.14488532264439,18.2897149516148,"Visible",0.981436651200056
3.90795454335972,2.63159128268154,5.522522698049,"Invisible",0.981436651200056
4.34992530955942,2.79539478726534,6.75980698281682,"Invisible",0.981436651200056
6.88518742425285,2.98789833755882,16.077732513019,"Invisible",0.981436651200056
3.65493493750985,2.5341669706233,4.8673068924765,"Invisible",0.981436651200056
3.22695221249766,1.69308051151325,3.84802218559821,"Invisible",0.981436651200056
2.89455758699796,1.56060134697295,3.13445077933997,"Invisible",0.981436651200056
3.62011590489792,1.84544739891986,4.78018829402338,"Invisible",0.981436651200056
3.10391834547416,1.64446197841341,3.57589100211761,"Invisible",0.981436651200056
5.66767287802291,2.58239203319979,11.1370482033347,"Invisible",0.981436651200056
4.68765743449006,2.23987676481998,7.78405900794866,"Invisible",0.981436651200056
5.12659224402441,3.06657041499436,9.21618601223839,"Visible",0.981436651200056
4.6237868318083,2.89325733843559,7.58515555002,"Invisible",0.981436651200056
2.8467539153652,1.5412431719164,3.03749566306709,"Invisible",0.981436651200056
5.8222759748995,3.29456955260244,11.7171759187382,"Invisible",0.981436651200056
4.29929370183235,2.77701048542005,6.61211729809776,"Invisible",0.981436651200056
5.69820015212821,3.25481517708768,11.2505004828724,"Invisible",0.981436651200056
11.0178359378358,4.25016258352358,39.0365196077959,"Visible",0.981436651200056
2.90217348309898,2.22530253659653,3.15002946139657,"Invisible",0.981436651200056
3.04625504658162,1.62151000656328,3.45158192021619,"Invisible",0.981436651200056
3.67636466020771,1.86689810001009,4.92129238870496,"Invisible",0.981436651200056
2.86675850337847,1.54935389264235,3.07789462468328,"Invisible",0.981436651200056
2.95218189898828,1.58383032915529,3.2532252279631,"Invisible",0.981436651200056
3.20807627933824,2.35459839732396,3.80566281654316,"Invisible",0.981436651200056
3.82040087897672,1.92145650601023,5.29139766999529,"Invisible",0.981436651200056
6.81422105451837,2.96478540073096,15.7664923445663,"Visible",0.981436651200056
6.78395637456771,3.59099632141191,15.6346293788755,"Invisible",0.981436651200056
3.13171754305139,2.32284699626744,3.63655779266586,"Invisible",0.981436651200056
3.17732160887288,2.34185012856952,3.73711870124036,"Invisible",0.981436651200056
6.17161543485041,2.75264622764181,13.0788708476081,"Invisible",0.981436651200056
8.77038718221149,3.58215041294928,25.3823802123153,"Invisible",0.981436651200056
3.24879766843117,2.37139624616684,3.8973204459992,"Invisible",0.981436651200056
2.97034550452916,2.25461289367162,3.29109390184404,"Invisible",0.981436651200056
3.27707325127658,2.38300610962422,3.9615672222613,"Invisible",0.981436651200056
5.03235410244272,2.36222455642488,8.89914419939769,"Invisible",0.981436651200056
4.45578323369884,2.15630698341248,7.07353755116973,"Invisible",0.981436651200056
3.4604054573216,2.45724624654363,4.39007951618556,"Invisible",0.981436651200056
5.24554535943237,2.43684175151068,9.62381385060767,"Visible",0.981436651200056
3.3074811392909,2.39544280969752,4.03120963087347,"Invisible",0.981436651200056
3.1666996973724,2.33743468802013,3.71358131601503,"Invisible",0.981436651200056
3.29927337525474,2.39209080267786,4.01235539968223,"Invisible",0.981436651200056
7.89849828281487,3.91242429540044,20.8320445490324,"Visible",0.981436651200056
