"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85212712412729,2.20359357029663,3.04832213288754,"Invisible",2.03245345619507
10.5604402352358,4.1172142149839,36.035219289587,"Visible",2.03245345619507
3.47082698437363,2.46141421287899,4.4150588224658,"Invisible",2.03245345619507
4.09642001508146,2.0245943469019,6.0357577940357,"Visible",2.03245345619507
2.87638323060271,1.55325111701156,3.09742097799813,"Invisible",2.03245345619507
3.06065886935781,1.6272533428665,3.48243959693296,"Visible",2.03245345619507
3.28215528929189,2.38508813623107,3.97316677988195,"Visible",2.03245345619507
3.26080284659888,1.706375051212,3.92453787430058,"Invisible",2.03245345619507
3.46090930017072,2.45744787843884,4.39128564214425,"Invisible",2.03245345619507
3.45581195453446,2.45540739031546,4.37909052548794,"Visible",2.03245345619507
4.53604527642378,2.18535477231784,7.31586326858438,"Visible",2.03245345619507
3.3350685926524,1.73542193213615,4.09488572998923,"Visible",2.03245345619507
3.04808442426151,1.62223982350133,3.45549388605411,"Invisible",2.03245345619507
3.50914780118638,2.47669341482849,4.50748232515634,"Invisible",2.03245345619507
3.62189036070869,1.84612536439066,4.78461016660464,"Invisible",2.03245345619507
6.8341115219818,3.60593475077596,15.8534383532833,"Visible",2.03245345619507
4.01694950693925,2.67270770703183,5.81672821870974,"Visible",2.03245345619507
3.37472648538136,1.75086649974692,4.18724352706583,"Invisible",2.03245345619507
3.02395013355887,2.2774543938557,3.40405234525995,"Invisible",2.03245345619507
3.27945442990442,2.3839818142863,3.96700018693618,"Invisible",2.03245345619507
3.20285728582696,1.68359615834549,3.79398979986034,"Invisible",2.03245345619507
3.11577017961982,1.64916613279932,3.60169685583119,"Invisible",2.03245345619507
4.67277791018485,2.91049436325377,7.73750557743156,"Invisible",2.03245345619507
2.84249071248865,2.19939448411612,3.02891862415696,"Invisible",2.03245345619507
4.20133243763071,2.06333525864155,6.33072764117692,"Invisible",2.03245345619507
5.32431409740395,2.4642176264393,9.89829655806758,"Visible",2.03245345619507
3.33527422855269,2.40676649041616,4.09536213021308,"Invisible",2.03245345619507
2.97486325588893,2.25654485988141,3.30054478789234,"Invisible",2.03245345619507
5.21201521481469,2.42515724429877,9.50807392921769,"Invisible",2.03245345619507
2.95257758774969,2.24700217092833,3.25404799081181,"Invisible",2.03245345619507
4.1669222849534,2.72849476946599,6.2332518449972,"Invisible",2.03245345619507
3.44972348223004,2.45296842794549,4.36454508529114,"Visible",2.03245345619507
3.6789652841182,2.54354367633975,4.9278628893258,"Visible",2.03245345619507
3.76826950866033,1.90177055578364,5.15598860321474,"Invisible",2.03245345619507
3.9996634928108,2.66621965006224,5.76959014729041,"Invisible",2.03245345619507
3.99860857560463,2.6658233062496,5.76671927929966,"Invisible",2.03245345619507
2.99658724620633,1.60165316862478,3.34616800462095,"Invisible",2.03245345619507
3.02147026133959,1.61161144309442,3.39878711841276,"Invisible",2.03245345619507
2.88132553315798,2.21627918523172,3.10747032099891,"Invisible",2.03245345619507
5.52925894397828,3.20007307765867,10.6294308462323,"Visible",2.03245345619507
4.27206778962963,2.08931882875084,6.5333350166139,"Invisible",2.03245345619507
3.51687306192559,2.47976478043643,4.52622334974883,"Invisible",2.03245345619507
2.9339998013257,1.57651329504516,3.21552436802617,"Invisible",2.03245345619507
3.36090289494762,1.74548815955865,4.15494036739952,"Invisible",2.03245345619507
3.77206327622246,1.90320545695798,5.16578708204545,"Visible",2.03245345619507
3.29681842840383,2.39108750865229,4.00672416011099,"Invisible",2.03245345619507
2.96729934451384,1.58990546219695,3.28472869359704,"Invisible",2.03245345619507
5.98858467090899,3.34728019217887,12.3566594366944,"Visible",2.03245345619507
2.85518614496581,2.20492524972336,3.05449383594066,"Invisible",2.03245345619507
2.86970014796608,2.21123514360224,3.08385638497404,"Invisible",2.03245345619507
3.00127919007187,2.2678158072034,3.3560603470514,"Invisible",2.03245345619507
3.73193386218378,2.56411824979263,5.06258458834871,"Invisible",2.03245345619507
3.36623511720556,2.4193324412855,4.16738684869063,"Invisible",2.03245345619507
4.34773706157352,2.79460217313785,6.75339228385141,"Invisible",2.03245345619507
8.32263926091824,3.44418292828388,22.9928759951357,"Invisible",2.03245345619507
3.89752852953766,2.62763218197147,5.49475650525228,"Invisible",2.03245345619507
4.62517300568319,2.89374614249083,7.58944662647216,"Visible",2.03245345619507
3.20869440399071,1.68589542643558,3.80704645593285,"Visible",2.03245345619507
3.19170866250811,1.67920174425658,3.76911079230103,"Invisible",2.03245345619507
3.34957922991771,2.4125786929132,4.1285666947172,"Visible",2.03245345619507
3.12009753061389,2.31798569024831,3.61114084196987,"Invisible",2.03245345619507
3.35442436380431,2.41454484110177,4.13984171679682,"Visible",2.03245345619507
3.07315103006042,1.63222894889947,3.50930636858344,"Invisible",2.03245345619507
5.77514616119167,2.61900907659129,11.5388608793452,"Visible",2.03245345619507
3.36955620588689,1.74885554780399,4.17514778120055,"Invisible",2.03245345619507
3.14925026073672,1.662430701272,3.67506639677813,"Invisible",2.03245345619507
2.98092920802187,1.59537614926586,3.31325445504279,"Invisible",2.03245345619507
2.88480398640019,1.55665815350457,3.11455234445607,"Invisible",2.03245345619507
4.47547789110337,2.1634467627246,7.13264406354447,"Visible",2.03245345619507
2.98722055056718,2.26182278902174,3.32646062193951,"Invisible",2.03245345619507
3.34959542739283,1.74108464594827,4.12860436348664,"Visible",2.03245345619507
2.92638779310224,1.57344661908438,3.19980210072471,"Invisible",2.03245345619507
2.99210573454163,2.26390667313836,3.33673214703403,"Invisible",2.03245345619507
3.37105669199872,1.7494392332233,4.17865643887516,"Invisible",2.03245345619507
3.66381043428989,2.53763333779139,4.88963198166563,"Invisible",2.03245345619507
3.32256477770235,2.40159343579239,4.06596687990212,"Invisible",2.03245345619507
3.25637887753742,1.70463954687329,3.91449775558055,"Invisible",2.03245345619507
4.85189327291173,2.97285327588419,8.30660966924826,"Invisible",2.03245345619507
3.02721591003217,2.27884024139001,3.41099203567682,"Invisible",2.03245345619507
2.86342656484984,2.20850944616854,3.07114841447047,"Invisible",2.03245345619507
3.24946658134978,2.37167140773424,3.89883462357785,"Invisible",2.03245345619507
3.58589430260612,2.50707632544539,4.69528546289257,"Visible",2.03245345619507
3.62115398838739,1.84584402907596,4.78277492311185,"Invisible",2.03245345619507
3.79141742278271,1.91052008116933,5.21591069968271,"Invisible",2.03245345619507
3.93532935682007,2.64196451777956,5.59573933121518,"Invisible",2.03245345619507
2.8818684920247,1.55547073611634,3.10857526942337,"Invisible",2.03245345619507
4.39759683250663,2.81261911299317,6.90026289381925,"Visible",2.03245345619507
4.28450705864387,2.09387702569032,6.56927485034196,"Invisible",2.03245345619507
4.1538487418148,2.72366690642581,6.19640400347855,"Visible",2.03245345619507
4.34498797864735,2.11599241532617,6.74533759259891,"Invisible",2.03245345619507
5.09874781706901,3.0571724366298,9.12196722621975,"Visible",2.03245345619507
8.24241342815562,4.00753896410579,22.5764769620967,"Visible",2.03245345619507
5.60414736780979,2.56066664985346,10.9026938771469,"Visible",2.03245345619507
4.31312303899125,2.78204124470085,6.65230450539031,"Visible",2.03245345619507
6.00680766483177,2.69736401617213,12.427699975515,"Visible",2.03245345619507
4.01950804801359,2.6736669825896,5.82372054288228,"Invisible",2.03245345619507
3.25006024588922,1.70215974991628,3.90017869750742,"Invisible",2.03245345619507
4.73805792612288,2.9333404054222,7.94272133055615,"Invisible",2.03245345619507
3.31868738015446,1.72902894524894,4.05701879589428,"Invisible",2.03245345619507
2.83709977882251,2.1970426636742,3.01808905245641,"Invisible",2.03245345619507
2.89302425321404,2.22134608753765,3.13131866163866,"Invisible",2.03245345619507
4.02319988384461,1.99740916432436,5.8338170454384,"Invisible",2.03245345619507
3.3409860695404,2.40908854574753,4.1086052599079,"Invisible",2.03245345619507
3.09710385494198,2.30834279338569,3.5610928154541,"Invisible",2.03245345619507
4.85192555378509,2.29845397652315,8.30671394498133,"Visible",2.03245345619507
2.94870945290564,1.58243378426684,3.24600910225016,"Invisible",2.03245345619507
3.6895015990956,1.87189605053908,4.95452514473384,"Invisible",2.03245345619507
5.00889579076347,3.02669197593604,8.82103553580517,"Visible",2.03245345619507
3.56044161132141,2.49703168373371,4.6326019956852,"Invisible",2.03245345619507
3.1316145537051,1.65544798687933,3.63633215166995,"Invisible",2.03245345619507
3.55146398839416,2.49348128637571,4.61058689150279,"Invisible",2.03245345619507
3.16624696748525,2.33724634845751,3.71257965257578,"Invisible",2.03245345619507
3.42536683106725,1.77052222727128,4.30658429293521,"Invisible",2.03245345619507
6.27345229721129,3.43610546461047,13.4890414114637,"Visible",2.03245345619507
3.16051244802698,1.66688474742329,3.69990303966929,"Invisible",2.03245345619507
3.20587950477571,2.35368957539586,3.80074736569608,"Invisible",2.03245345619507
3.61172636837782,1.84224088478678,4.75930792857953,"Invisible",2.03245345619507
2.9881129142596,1.59825698758327,3.32833578327849,"Invisible",2.03245345619507
2.90050212661265,1.56300297774014,3.14660751223302,"Invisible",2.03245345619507
5.08829930646669,3.05364010576247,9.08672943531486,"Visible",2.03245345619507
4.12234338733191,2.71200512970939,6.1080280446776,"Visible",2.03245345619507
6.45483864799764,3.49174833493671,14.234338741437,"Visible",2.03245345619507
3.52566971748152,2.48325852219047,4.54760800970906,"Visible",2.03245345619507
4.06987317225026,2.69249647324457,5.96216855426625,"Invisible",2.03245345619507
2.86330531321416,2.20845674004582,3.07090304623668,"Invisible",2.03245345619507
3.20628565999872,2.35385762529813,3.80165594402992,"Invisible",2.03245345619507
3.06547818405559,2.29502869086999,3.49279295347326,"Invisible",2.03245345619507
3.86087899385286,1.93669554698688,5.39767498096669,"Invisible",2.03245345619507
2.99291074566632,1.6001800667271,3.3384261814389,"Invisible",2.03245345619507
4.97007675214781,2.34027902967624,8.69249174791053,"Visible",2.03245345619507
3.00317458543119,1.60429145513633,3.36006042908649,"Invisible",2.03245345619507
3.26864461786724,1.70944989659566,3.94236433335524,"Invisible",2.03245345619507
3.53550094467159,1.81302104585725,4.57156376303997,"Invisible",2.03245345619507
3.21277250795496,2.35654035148631,3.8161810005863,"Invisible",2.03245345619507
3.02133177132449,1.6115560758614,3.39849319146408,"Visible",2.03245345619507
3.45586612867563,2.45542908334682,4.37922005031009,"Invisible",2.03245345619507
2.8859911039024,2.21830099270725,3.11697101322242,"Invisible",2.03245345619507
5.90371740944372,2.66259099292809,12.0283357709287,"Visible",2.03245345619507
3.37599296265762,1.75135897146321,4.1902089280775,"Invisible",2.03245345619507
2.98467149145046,1.59687711129579,3.32110691270496,"Invisible",2.03245345619507
6.69000744448998,2.92418465917355,15.2286124731279,"Invisible",2.03245345619507
3.98670081500116,2.66134626262077,5.73435989521314,"Visible",2.03245345619507
3.359525288894,1.74495187149868,4.15172760162785,"Invisible",2.03245345619507
4.85692558340309,2.30022909799937,8.32287278656646,"Visible",2.03245345619507
2.93144113669467,1.57548269960854,3.21023551799195,"Invisible",2.03245345619507
3.10314407019487,1.6441545016102,3.57420815187345,"Visible",2.03245345619507
3.66571787762989,2.53837782018727,4.89443616080979,"Visible",2.03245345619507
3.16821808199474,1.66992993324415,3.71694166439705,"Invisible",2.03245345619507
2.87649705296208,1.55329718616208,3.0976522445479,"Invisible",2.03245345619507
4.33030114198721,2.78828040692761,6.70238236423261,"Invisible",2.03245345619507
3.38842502060015,2.42830754701048,4.21937042016404,"Invisible",2.03245345619507
4.06649278686236,2.01349778957575,5.95282840656697,"Invisible",2.03245345619507
3.53429027222644,2.48667863363175,4.56861052355702,"Invisible",2.03245345619507
5.06070497956841,2.37219238436682,8.99397533555712,"Visible",2.03245345619507
3.56708633726975,1.82514777418893,4.64892806096106,"Invisible",2.03245345619507
2.8450918522408,1.54056865886043,3.03415044110416,"Invisible",2.03245345619507
3.09911932550359,2.30918927119208,3.56546655992061,"Invisible",2.03245345619507
2.92220724385894,2.23394687775226,3.19118277044451,"Invisible",2.03245345619507
2.89045936758934,2.2202359611123,3.12608269870677,"Invisible",2.03245345619507
3.80481501525236,2.59222030554056,5.25074116485718,"Visible",2.03245345619507
2.99202723605076,2.26387319960054,3.33656697945812,"Visible",2.03245345619507
3.96228306939796,2.6521474602017,5.66827233805634,"Visible",2.03245345619507
3.20070024046304,2.35154579894932,3.78917018571595,"Visible",2.03245345619507
3.00091758197794,2.26766181200453,3.35529745614894,"Invisible",2.03245345619507
9.88918045724371,3.91945368801997,31.8355678714964,"Visible",2.03245345619507
3.67380206809081,2.54153123553822,4.91482200625517,"Invisible",2.03245345619507
3.69698799181534,2.55055865534266,4.97351062546162,"Invisible",2.03245345619507
3.4106338591984,2.43726466429097,4.27170150545788,"Visible",2.03245345619507
2.92436540727498,2.23487655547279,3.19563104219932,"Invisible",2.03245345619507
2.87443666572034,1.55246318186574,3.09346716465574,"Invisible",2.03245345619507
2.98873196934656,1.59850516227057,3.3296369215421,"Invisible",2.03245345619507
3.77377991824815,1.90385461664723,5.1702236693068,"Invisible",2.03245345619507
4.03403942502066,2.67911019488205,5.86350871927858,"Invisible",2.03245345619507
3.49538738532674,1.79758086022176,4.4741909151752,"Invisible",2.03245345619507
3.66835478851103,1.8638485481214,4.90108126366764,"Invisible",2.03245345619507
3.27338066248679,1.7113060571466,3.95314902857668,"Visible",2.03245345619507
6.56705211933311,3.52583007798174,14.7048322623441,"Visible",2.03245345619507
3.41590555078544,2.43938706524112,4.28416780173306,"Invisible",2.03245345619507
3.53615344117058,2.48741734702655,4.57315579461639,"Invisible",2.03245345619507
4.73828550220886,2.93341980906174,7.94344115893248,"Invisible",2.03245345619507
3.08347594708594,2.30261288554667,3.53158530633301,"Invisible",2.03245345619507
3.85531442982774,2.61155464203226,5.38300605986042,"Visible",2.03245345619507
3.37952634762856,1.75273268930661,4.19848741029888,"Invisible",2.03245345619507
2.95728584953233,2.24902085327095,3.26384546908147,"Invisible",2.03245345619507
2.88484737339253,2.21780549346734,3.11464072687761,"Invisible",2.03245345619507
3.3086675357545,1.72511467208434,4.03393836389882,"Invisible",2.03245345619507
3.21639868809789,2.35803897865902,3.82431192222017,"Invisible",2.03245345619507
5.43906795636688,2.50391933159056,10.3046608118273,"Invisible",2.03245345619507
4.41492785340767,2.14147067140296,6.95166212566415,"Invisible",2.03245345619507
3.54216715136814,2.48980051814901,4.58784096057235,"Invisible",2.03245345619507
3.04499535114669,2.28637361392363,3.44888938140968,"Invisible",2.03245345619507
2.91923321173242,1.57056240629796,3.18505765300374,"Invisible",2.03245345619507
5.5476851963167,2.54130506714359,10.6963646326347,"Visible",2.03245345619507
3.7686868201358,1.90192841150007,5.15706600024702,"Invisible",2.03245345619507
3.08642927356708,1.63751209970738,3.53797013307723,"Invisible",2.03245345619507
3.29251835492049,2.38932935744672,3.99686946540874,"Invisible",2.03245345619507
3.31072442203792,1.72591844091911,4.03867129554039,"Invisible",2.03245345619507
8.4516869328507,3.4841338151934,23.6701749697941,"Visible",2.03245345619507
3.62687616588609,1.84802984347201,4.79704487711037,"Visible",2.03245345619507
3.33614642977889,2.40712118173562,4.09738306332391,"Invisible",2.03245345619507
3.33849368363783,2.4080755203382,4.10282409326741,"Invisible",2.03245345619507
3.48198815824885,2.46587193988955,4.44188484276386,"Invisible",2.03245345619507
3.08325736580783,2.30252089222865,3.53111296866955,"Invisible",2.03245345619507
3.70357031723492,1.87724355661386,4.99023158455239,"Visible",2.03245345619507
4.71049047643318,2.92370949148911,7.85575170755656,"Visible",2.03245345619507
4.79428679298725,2.27795769804055,8.12150616374734,"Visible",2.03245345619507
3.15797147735281,2.3338015993548,3.69429253701969,"Invisible",2.03245345619507
2.8380193295104,1.5376973210713,3.01993500126125,"Visible",2.03245345619507
3.67141813539746,1.86501503513139,4.90880631991965,"Invisible",2.03245345619507
3.64136127207926,1.85355915260001,4.83325709633772,"Invisible",2.03245345619507
2.98733435945621,1.5979448523352,3.32669974570945,"Invisible",2.03245345619507
4.15688082108224,2.72478719768928,6.20494078690665,"Visible",2.03245345619507
3.7774385302297,1.90523789856635,5.17968516696193,"Invisible",2.03245345619507
3.52890875543559,1.81048665917222,4.55549403983544,"Invisible",2.03245345619507
4.20387408424443,2.06427078250394,6.33795571127686,"Visible",2.03245345619507
3.42583513673053,1.77070365602442,4.30769527162906,"Visible",2.03245345619507
4.33616980465319,2.112772796199,6.71953122444465,"Invisible",2.03245345619507
3.74381377512384,1.89251205869954,5.09303465377203,"Visible",2.03245345619507
3.89046863705604,2.62494868339543,5.47599220405421,"Invisible",2.03245345619507
2.86805751641461,2.21052171738697,3.08052663461685,"Invisible",2.03245345619507
3.41157979114313,1.7651781294323,4.27393715242393,"Visible",2.03245345619507
3.38651682452954,2.427536752834,4.2148882489432,"Visible",2.03245345619507
5.12555700086346,3.06622140174641,9.21267485670113,"Invisible",2.03245345619507
3.27826643064424,2.3834950619094,3.96428917670241,"Invisible",2.03245345619507
3.82503137239803,1.92320181709395,5.30350493896636,"Visible",2.03245345619507
2.88005859391677,1.55473847525246,3.10489275438275,"Invisible",2.03245345619507
3.90218965848786,2.62940273664477,5.50716172944485,"Visible",2.03245345619507
3.86876920581057,2.61668729283382,5.41850677449769,"Visible",2.03245345619507
3.62947046090429,1.84902055351743,4.80352110706854,"Invisible",2.03245345619507
3.51675684404913,2.47971859701537,4.52594114131396,"Invisible",2.03245345619507
3.21836661546694,1.68970305111107,3.82872797675116,"Invisible",2.03245345619507
3.38829046584875,1.75613847257035,4.21905429046657,"Invisible",2.03245345619507
2.92558697036012,2.23540263870581,3.19815014246081,"Invisible",2.03245345619507
2.8959734319281,2.22262201184663,3.13734421120351,"Invisible",2.03245345619507
4.06817360099043,2.69186273565869,5.95747170676602,"Invisible",2.03245345619507
3.54870212057343,2.49238825772669,4.60382409943902,"Invisible",2.03245345619507
3.68794253094293,2.54703976047807,4.95057564413619,"Invisible",2.03245345619507
3.13798139917732,1.65797002063989,3.65029374478348,"Invisible",2.03245345619507
3.27052259646616,2.38032033520201,3.94663911998021,"Invisible",2.03245345619507
3.58873052909914,2.50819368330022,4.70229487884888,"Invisible",2.03245345619507
3.2900633748835,1.71783903209873,3.99124837918769,"Invisible",2.03245345619507
4.28267371346909,2.77095520542178,6.56397208349409,"Visible",2.03245345619507
2.93857604287697,1.5783559819917,3.2249938238496,"Invisible",2.03245345619507
