"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24314928665825,2.36907176188598,3.88454557041269,"Visible",3.34044741815887
2.83321022357382,1.53574387279099,3.01028684627658,"Invisible",3.34044741815887
2.86958497365235,2.2111851270118,3.08362286197491,"Invisible",3.34044741815887
3.15600251836612,1.66510160787695,3.68994779695736,"Invisible",3.34044741815887
2.88567122746864,1.55700889752402,3.11631920053848,"Invisible",3.34044741815887
3.35525152178212,2.41488037670283,4.1417680251456,"Visible",3.34044741815887
2.86535766484242,1.548786395046,3.07505748485723,"Invisible",3.34044741815887
3.33901101511321,1.73695933983484,4.10402374506659,"Invisible",3.34044741815887
3.72764105321835,1.88638103925558,5.05160256214569,"Visible",3.34044741815887
4.30735859999156,2.77994514603667,6.63553948824532,"Visible",3.34044741815887
2.83979791281961,1.53841956764414,3.02350691736511,"Invisible",3.34044741815887
3.06493524430585,2.29479959642847,3.49162583142411,"Invisible",3.34044741815887
3.04012150157836,2.28431041691338,3.43848106386781,"Invisible",3.34044741815887
2.85932123818653,2.20672438496655,3.06284588510543,"Invisible",3.34044741815887
2.95846495832781,1.58635619850508,3.26630125815407,"Invisible",3.34044741815887
4.21079045262864,2.74464652143523,6.35764447408637,"Visible",3.34044741815887
3.20527005634091,2.35343739390366,3.79938420738569,"Invisible",3.34044741815887
4.04956797074014,2.00721327617213,5.90616793502472,"Visible",3.34044741815887
2.83355173983412,2.19549375050571,3.01097152653876,"Invisible",3.34044741815887
3.78524609671228,2.58469802092783,5.19990341759778,"Visible",3.34044741815887
3.56300090754083,1.82358075497922,4.6388869800228,"Invisible",3.34044741815887
2.88100932289413,2.21614210502785,3.10682690238454,"Invisible",3.34044741815887
2.9170239170095,1.56967141988645,3.18051111809972,"Invisible",3.34044741815887
3.42889077205999,1.77188730328609,4.31494757367373,"Invisible",3.34044741815887
3.33513218138334,2.40670872136069,4.09503304431289,"Invisible",3.34044741815887
3.68341095391899,2.54527545540441,4.93910445705791,"Visible",3.34044741815887
3.31540527533107,1.72774711055654,4.0494517431183,"Invisible",3.34044741815887
2.89826401569591,2.22361261229564,3.14202792321945,"Invisible",3.34044741815887
3.14284714942871,2.327495762599,3.66098059847551,"Invisible",3.34044741815887
3.54880352362904,2.49242839526407,4.60407231548362,"Visible",3.34044741815887
3.02327487022474,1.61233285362678,3.40261825693348,"Invisible",3.34044741815887
3.06458279099637,1.62881678106988,3.49086828374297,"Invisible",3.34044741815887
3.40568214835243,2.43526978432504,4.26000743985046,"Invisible",3.34044741815887
2.99053633410949,1.59922844555609,3.33343072313543,"Invisible",3.34044741815887
3.15495021224507,2.33254298842019,3.68762674482216,"Invisible",3.34044741815887
2.8561994511608,2.2053662336408,3.0565395173039,"Invisible",3.34044741815887
3.62295482618391,2.52164641277181,4.78726369390244,"Visible",3.34044741815887
4.01698011276955,1.99509420265642,5.81681183909478,"Visible",3.34044741815887
3.34081290209846,1.73766186170734,4.1082034689639,"Visible",3.34044741815887
4.05217220704351,2.68589044712327,5.91333638788028,"Visible",3.34044741815887
3.08147800760999,1.63554275568262,3.52726901449275,"Visible",3.34044741815887
4.12147117628961,2.03386732768847,6.1055898868064,"Visible",3.34044741815887
3.57316280102503,1.82747764894628,4.66388153606752,"Visible",3.34044741815887
2.90727934621967,1.56573951297643,3.16049407442489,"Invisible",3.34044741815887
3.36038374098651,2.41696144868206,4.15372949219436,"Invisible",3.34044741815887
3.36134767983089,1.74566129804236,4.1559779160327,"Invisible",3.34044741815887
2.99044659372273,2.26319909626543,3.3332419897895,"Invisible",3.34044741815887
3.39780666518841,2.43209440402758,4.24143957277104,"Invisible",3.34044741815887
3.36795903158909,1.74823417938328,4.17141455501646,"Visible",3.34044741815887
2.85384329162541,2.20434074389717,3.05178385047517,"Visible",3.34044741815887
3.53218550067956,2.48584392462603,4.56347840926477,"Invisible",3.34044741815887
3.53176756424991,1.81158588218088,4.56245966759628,"Visible",3.34044741815887
3.49511521322706,1.79747594685942,4.47353360260655,"Invisible",3.34044741815887
3.17005877102297,1.67065707964462,3.72101722252056,"Visible",3.34044741815887
4.0898084736193,2.69992136206943,6.01739058134732,"Invisible",3.34044741815887
3.27428765757879,2.38186430027094,3.95521597440348,"Visible",3.34044741815887
3.22556984131903,2.3618259442488,3.84491253686598,"Invisible",3.34044741815887
3.05538209980866,2.29076572762424,3.47112005686372,"Invisible",3.34044741815887
3.17496946536487,1.67259648479456,3.73190049691497,"Invisible",3.34044741815887
3.96225446855963,1.97468673944155,5.66819513993832,"Visible",3.34044741815887
2.93475332257019,1.57681676027491,3.2170827029669,"Invisible",3.34044741815887
2.9345991554496,2.23928090380061,3.21676384564193,"Invisible",3.34044741815887
2.84148483147814,2.19895581156016,3.02689657764406,"Invisible",3.34044741815887
3.30101744671062,2.39280337637177,4.01635826775423,"Visible",3.34044741815887
2.96363841660183,1.58843498567147,3.27708653938386,"Invisible",3.34044741815887
3.02004223454704,1.61104049854654,3.3957568918326,"Invisible",3.34044741815887
3.45269159782133,2.45415765070243,4.37163311099581,"Invisible",3.34044741815887
3.12813894902106,2.32135070884128,3.62872125248562,"Invisible",3.34044741815887
3.18914560731994,2.34675769677704,3.76340201527075,"Invisible",3.34044741815887
6.48206300289814,2.85578958393652,14.3478254289091,"Visible",3.34044741815887
2.87972631166708,2.21558583988496,3.1042168981309,"Visible",3.34044741815887
3.00277076040635,2.26845092497957,3.35920800056468,"Invisible",3.34044741815887
3.11486438047037,2.31579378861382,3.59972151612421,"Invisible",3.34044741815887
3.9458580393911,1.96855871669849,5.62401998125902,"Visible",3.34044741815887
2.88254893334237,2.21680947920149,3.1099602621732,"Invisible",3.34044741815887
3.26618949159072,2.37854246803284,3.93677908677782,"Visible",3.34044741815887
3.41143397415419,1.76512157934213,4.27359248786815,"Invisible",3.34044741815887
3.07425144655231,2.29872813368593,3.5116776742946,"Visible",3.34044741815887
3.33335047888252,1.73475178510141,4.09090636431445,"Visible",3.34044741815887
4.0416739120019,2.00427980973322,5.88446362344697,"Invisible",3.34044741815887
2.86045442504711,2.20721722429914,3.0651365637301,"Invisible",3.34044741815887
4.59018692918294,2.20487655518088,7.48149180998595,"Visible",3.34044741815887
3.66783497225661,2.53920393234788,4.89977097414207,"Visible",3.34044741815887
3.00272374007032,2.26843090559783,3.35910875261098,"Invisible",3.34044741815887
2.92579277643291,1.57320681853405,3.19857464637337,"Invisible",3.34044741815887
2.90732081097046,2.22752602973876,3.16057912439275,"Invisible",3.34044741815887
3.17813557971842,1.67384649584417,3.73892528467821,"Invisible",3.34044741815887
3.04961626610573,2.2883284081487,3.45877119934058,"Invisible",3.34044741815887
2.84202428400387,2.19919107944033,3.02798091933989,"Invisible",3.34044741815887
3.23934227497407,1.69795063389522,3.87594642075764,"Invisible",3.34044741815887
2.91927855102806,1.57058068941237,3.1851509892642,"Invisible",3.34044741815887
2.9826736656355,2.2598818771479,3.31691377473645,"Invisible",3.34044741815887
2.97499631132171,2.25660174014183,3.30082332558769,"Visible",3.34044741815887
3.74602646877753,2.56957073272542,5.09871561214791,"Visible",3.34044741815887
2.89842748752512,2.22368329529982,3.14236231070022,"Invisible",3.34044741815887
2.85701070454183,2.20571923634608,3.0581777546588,"Visible",3.34044741815887
2.9516520559592,1.58361726402733,3.25212366884025,"Visible",3.34044741815887
3.03908898772455,2.28387314810892,3.43627798366616,"Invisible",3.34044741815887
3.07598836049125,2.29945999574453,3.51542211081154,"Visible",3.34044741815887
3.12774522608047,1.65391464210351,3.62785954833461,"Invisible",3.34044741815887
3.05093819794278,2.28888738958439,3.46160059246369,"Invisible",3.34044741815887
3.18076633623035,1.67488490545646,3.74476697479413,"Visible",3.34044741815887
3.12105549129828,1.65126249941968,3.61323306120997,"Invisible",3.34044741815887
3.07279998209066,1.63208919636362,3.50855004789718,"Invisible",3.34044741815887
3.21734023898076,2.35842798206003,3.82642447575055,"Invisible",3.34044741815887
3.48810915404924,2.46831399277894,4.45662915681359,"Visible",3.34044741815887
3.77462029444449,1.90417238357153,5.17239623798836,"Invisible",3.34044741815887
3.95231916451179,1.97097426600914,5.64140811052365,"Invisible",3.34044741815887
3.10367487302892,2.31110167159174,3.57536178628639,"Invisible",3.34044741815887
2.88062502527497,1.55496765828482,3.10604502521758,"Invisible",3.34044741815887
2.83625160564703,1.53697937195663,3.01638686051304,"Visible",3.34044741815887
3.83371731073507,2.60329952271016,5.32625098267889,"Visible",3.34044741815887
3.12588398280691,2.32040747508867,3.6237873234,"Invisible",3.34044741815887
3.14404455239158,2.32799548187897,3.66361275665588,"Invisible",3.34044741815887
2.94001153976814,1.57893385653774,3.22796694356165,"Invisible",3.34044741815887
2.98078756024444,1.59531932764369,3.31295740619464,"Visible",3.34044741815887
4.10949374816936,2.02943550890114,6.07215475566915,"Visible",3.34044741815887
2.83779031900572,2.19734402395429,3.01947522532047,"Invisible",3.34044741815887
2.86880620032566,1.55018331589775,3.08204406930074,"Invisible",3.34044741815887
2.95970798311553,1.58685575092525,3.26889110824852,"Invisible",3.34044741815887
2.9153334518639,2.2309838374108,3.17703435044928,"Invisible",3.34044741815887
3.41293033936721,2.43818941087811,4.27713003574411,"Visible",3.34044741815887
3.04624030154146,1.62150412369071,3.45155039768509,"Invisible",3.34044741815887
3.13065897275699,1.65506935152408,3.63423886796743,"Invisible",3.34044741815887
3.41580674215123,2.4393472977,4.28393398581448,"Visible",3.34044741815887
3.02270950984899,1.61210685674133,3.40141779310357,"Visible",3.34044741815887
3.38083778073916,1.75324245985151,4.20156196349019,"Invisible",3.34044741815887
3.0287968168034,2.27951087219721,3.41435380761555,"Invisible",3.34044741815887
3.65419296513065,1.85845271432035,4.86544273818542,"Visible",3.34044741815887
2.91918120676515,1.5705414351575,3.18495059625895,"Invisible",3.34044741815887
3.09784647443223,2.30865471422783,3.56270407004585,"Invisible",3.34044741815887
3.64638304562324,2.53082351204945,4.84584121637912,"Invisible",3.34044741815887
3.07888509687884,1.63451112079748,3.52167106291624,"Invisible",3.34044741815887
2.85541405700362,2.20502444143436,3.05495389288562,"Visible",3.34044741815887
3.90046072928931,2.62874610141554,5.50255878781566,"Visible",3.34044741815887
3.19392482130881,2.34873906265364,3.77405019405348,"Invisible",3.34044741815887
4.0774278800592,2.69531208251678,5.98306740732557,"Visible",3.34044741815887
3.57326711653361,2.5020970398794,4.66413844152994,"Visible",3.34044741815887
3.06112743791499,2.29319238745189,3.48344559099451,"Invisible",3.34044741815887
3.33352388492277,2.4060545695722,4.09130791181684,"Visible",3.34044741815887
3.2482553829797,2.37117315546259,3.89609311023193,"Visible",3.34044741815887
3.43317807059006,2.4463310459174,4.32513279386271,"Visible",3.34044741815887
3.24099606517612,2.36818517939009,3.8796808459887,"Visible",3.34044741815887
2.99493328397617,2.2651121489601,3.3426841162371,"Invisible",3.34044741815887
2.97919416325173,1.5946800941531,3.30961676370953,"Invisible",3.34044741815887
3.20593185197156,2.35371123497941,3.80086446181612,"Invisible",3.34044741815887
3.89071939804718,2.62504403521987,5.47665817828097,"Visible",3.34044741815887
3.23437981227613,1.69600061559449,3.86475082527855,"Invisible",3.34044741815887
2.91675834107517,2.23159830533187,3.17996479162789,"Invisible",3.34044741815887
3.02365051935776,2.27732721846325,3.40341600551529,"Invisible",3.34044741815887
3.13809060800407,2.32550986584121,3.6505334436734,"Invisible",3.34044741815887
2.85186991035761,1.54331877121202,3.04780346070223,"Invisible",3.34044741815887
3.05166519857678,2.2891947581599,3.46315708968273,"Invisible",3.34044741815887
3.29021824533522,1.71789964067105,3.99160287103477,"Visible",3.34044741815887
3.01140201331936,1.60758457670807,3.37744972082462,"Invisible",3.34044741815887
3.37792187194962,1.7521089420327,4.19472728035718,"Invisible",3.34044741815887
2.99478200363974,2.26504766583687,3.34236554609413,"Invisible",3.34044741815887
3.15774888363417,1.66579216282425,3.6938012372718,"Visible",3.34044741815887
2.9368964660373,1.57767976069637,3.22151681430709,"Invisible",3.34044741815887
4.33743236678949,2.79086732540995,6.72322325810248,"Visible",3.34044741815887
3.2402655193246,1.69831334364192,3.87803099128917,"Invisible",3.34044741815887
3.31475192925516,1.72749190659995,4.04794621430462,"Visible",3.34044741815887
2.92780360254321,1.57401716221159,3.20272365076676,"Invisible",3.34044741815887
3.96953533393282,1.977405862207,5.68786327764214,"Visible",3.34044741815887
4.05766155541165,2.01021940067166,5.92845982080578,"Invisible",3.34044741815887
3.29538974220476,1.71992309662709,4.00344870284428,"Invisible",3.34044741815887
3.06848676449847,1.63037177368107,3.49926362439027,"Invisible",3.34044741815887
3.93387852441262,2.64141554055878,5.59184756477181,"Invisible",3.34044741815887
4.04251046018342,2.68227935597408,5.88676189084399,"Visible",3.34044741815887
3.76078325908442,1.89893800021783,5.13667889692965,"Visible",3.34044741815887
3.03343641353749,1.61639302158763,3.42422881900454,"Invisible",3.34044741815887
3.36443950114877,1.74686467244729,4.1631935649581,"Visible",3.34044741815887
3.17755787324688,2.34194826841129,3.73764304053449,"Invisible",3.34044741815887
2.8433517426508,1.53986236653786,3.03064999210247,"Invisible",3.34044741815887
2.89428655783924,2.22189227688049,3.13389704510278,"Invisible",3.34044741815887
2.87837077869347,1.55405550364585,3.10146048438708,"Invisible",3.34044741815887
2.92914350068898,1.57455705094959,3.20548971052569,"Visible",3.34044741815887
2.89536219641273,2.22235761525,3.13609493156481,"Invisible",3.34044741815887
3.1153040775943,2.315978017289,3.60068033085639,"Invisible",3.34044741815887
2.92201972158202,2.23386608414177,3.19079639874681,"Invisible",3.34044741815887
3.04955447076775,1.62282620837801,3.45863896246517,"Visible",3.34044741815887
3.05212040584647,1.62384956116929,3.46413184889742,"Invisible",3.34044741815887
3.04617440798146,2.28687251547518,3.45140952947506,"Visible",3.34044741815887
3.09675219120875,1.64161545198605,3.56032993344795,"Visible",3.34044741815887
3.56171493782826,2.49753493203323,4.63572846300123,"Visible",3.34044741815887
3.05397966317891,1.62459094029578,3.46811451291236,"Invisible",3.34044741815887
3.06969435341356,2.29680710910079,3.50186241585196,"Visible",3.34044741815887
3.78790593573719,1.90919366040562,5.20679971415097,"Visible",3.34044741815887
3.39211311820023,1.7576232844605,4.22803975636968,"Visible",3.34044741815887
3.44128114263953,2.44958342649687,4.34441386534404,"Invisible",3.34044741815887
2.90918112159922,1.56650713291345,3.16439598679603,"Invisible",3.34044741815887
3.01831582654993,1.6103501668343,3.39209520626847,"Invisible",3.34044741815887
4.64982968249066,2.22631523154624,7.66596503720734,"Visible",3.34044741815887
3.53366811295928,1.81231652715674,4.56709321563416,"Invisible",3.34044741815887
3.23033714504122,2.36379260980747,3.85564159165496,"Invisible",3.34044741815887
3.10172990646978,2.31028533247013,3.57113549574651,"Visible",3.34044741815887
3.18660749636333,2.34570492026131,3.75775280534947,"Invisible",3.34044741815887
3.08794070357024,1.63811310658807,3.54123980584069,"Visible",3.34044741815887
4.31011386261441,2.78094718320587,6.64355028098958,"Visible",3.34044741815887
3.00330551985746,1.60434388080941,3.36033683853435,"Invisible",3.34044741815887
3.00874823590074,2.2709947822646,3.37183615207544,"Invisible",3.34044741815887
3.34845021425134,1.74063845341605,4.12594145940889,"Invisible",3.34044741815887
2.86788598988878,2.21044720986369,3.08017903361725,"Invisible",3.34044741815887
3.37283532005601,2.42200470274627,4.18281728318113,"Visible",3.34044741815887
3.43705421557875,2.4478872559089,4.33435096160929,"Invisible",3.34044741815887
2.96167896390775,2.25090315059326,3.27299963695815,"Invisible",3.34044741815887
3.26003101238159,2.37601388009724,3.9227853398712,"Visible",3.34044741815887
2.85431341474216,2.20454538875721,3.05273246791853,"Invisible",3.34044741815887
3.19585184052002,2.34953759994099,3.77834762909363,"Visible",3.34044741815887
3.20886579324238,1.68596292162172,3.80743014358059,"Invisible",3.34044741815887
3.90588679553777,2.63080645755526,5.51701071585142,"Visible",3.34044741815887
2.85182489343358,1.543300511562,3.04771268823199,"Invisible",3.34044741815887
2.88585608484571,1.55708365719717,3.1166958768758,"Invisible",3.34044741815887
2.8386804219977,2.19773242870409,3.02126243683594,"Invisible",3.34044741815887
2.93849613680083,2.24095630403022,3.22482836475157,"Invisible",3.34044741815887
3.13949918648935,2.32609809624199,3.65362574964321,"Visible",3.34044741815887
3.78440333363468,1.90787028896892,5.19771924018385,"Visible",3.34044741815887
3.02751456056365,1.61402728825819,3.41162699181731,"Invisible",3.34044741815887
2.92155746988329,2.23366691422645,3.18984406728438,"Invisible",3.34044741815887
2.85934785763764,1.54635095618883,3.06289968571719,"Invisible",3.34044741815887
2.98379959622146,2.26036261917055,3.31927662866045,"Visible",3.34044741815887
2.98022193235727,2.25883477902358,3.31177135556471,"Invisible",3.34044741815887
2.85636780195665,1.54514283081832,3.05687944937312,"Invisible",3.34044741815887
3.17186809929788,1.67137173422519,3.72502538905604,"Invisible",3.34044741815887
3.30199271577709,1.72250549207415,4.01859745336137,"Visible",3.34044741815887
2.98635693499612,2.26145423989181,3.32464634317377,"Invisible",3.34044741815887
3.39647237617371,1.75931601575765,4.23829752318271,"Visible",3.34044741815887
3.48677738185734,2.4677828237962,4.45341921637518,"Visible",3.34044741815887
2.91888117289623,1.57042044387977,3.18433298349051,"Invisible",3.34044741815887
2.92528981255315,2.23527467236387,3.19753725949526,"Invisible",3.34044741815887
3.42536568570259,1.77052178353194,4.30658157590976,"Invisible",3.34044741815887
3.29036192878415,2.38844729217697,3.99193176954301,"Invisible",3.34044741815887
3.66712107491392,2.53892538550182,4.89797173700236,"Visible",3.34044741815887
2.99125135032644,2.26354232370278,3.334934655865,"Invisible",3.34044741815887
2.88956878296225,1.55858488576822,3.12426562065494,"Invisible",3.34044741815887
3.37857074668109,1.75236120399346,4.19624774424904,"Invisible",3.34044741815887
3.34174147641228,1.73802385832417,4.11035820515617,"Invisible",3.34044741815887
2.83940673396209,1.53826072757328,3.0227211454383,"Invisible",3.34044741815887
2.93641098033988,1.5774842792719,3.22051210482097,"Invisible",3.34044741815887
4.54152809048115,2.86413510376257,7.33255681200543,"Visible",3.34044741815887
3.02938485939235,2.27976028465925,3.41560466753836,"Invisible",3.34044741815887
3.506285325227,1.8017799773569,4.50054740862103,"Invisible",3.34044741815887
3.03736034429545,2.28314092381306,3.4325910538093,"Invisible",3.34044741815887
3.21065602442612,2.3556653103247,3.81143900510473,"Invisible",3.34044741815887
4.53022333461393,2.86011492806847,7.29815675919114,"Visible",3.34044741815887
3.08319052638012,2.30249276125152,3.53096853963344,"Invisible",3.34044741815887
3.21030656479424,1.68653027940899,3.81065630502168,"Invisible",3.34044741815887
2.84091582814075,1.53887347237209,3.02575303432327,"Invisible",3.34044741815887
2.90223930954484,2.22533098252996,3.1501642707889,"Visible",3.34044741815887
3.00833690001516,1.60635799395858,3.37096644096706,"Invisible",3.34044741815887
4.34615827561766,2.11641958145267,6.74876595864006,"Visible",3.34044741815887
3.04540900594377,1.62117244767444,3.44977343987123,"Invisible",3.34044741815887
3.48447045415943,1.79337113648906,4.44786145308767,"Visible",3.34044741815887
4.22971021021589,2.75158987847793,6.41164979149804,"Visible",3.34044741815887
3.38952276233846,2.4287508815089,4.2219499256815,"Invisible",3.34044741815887
2.95351061840438,1.58436460334491,3.25598844558251,"Invisible",3.34044741815887
3.27572186913749,1.71222337929653,3.95848542710398,"Invisible",3.34044741815887
4.21155685074587,2.06709777797917,6.35982793898564,"Visible",3.34044741815887
3.27303623867939,2.38135120813656,3.9523642562032,"Visible",3.34044741815887
3.03074219842924,1.61531684756104,3.41849276528543,"Visible",3.34044741815887
3.04693012739245,2.28719224334733,3.45302527963068,"Invisible",3.34044741815887
3.03881193711944,1.61853949922263,3.43568695227073,"Invisible",3.34044741815887
3.6431874583128,1.85425585983498,4.83783157792824,"Invisible",3.34044741815887
3.21910282529984,1.68999275471182,3.83038065681472,"Invisible",3.34044741815887
2.88794340549366,2.21914659186297,3.12095060987061,"Invisible",3.34044741815887
3.08617960015446,2.30375052461952,3.53743015182327,"Visible",3.34044741815887
2.92899844208095,1.5744986050836,3.20519020017319,"Invisible",3.34044741815887
3.10681855797696,1.64561352738889,3.58219778410697,"Invisible",3.34044741815887
2.92295008733054,2.23426690819324,3.19271354436548,"Invisible",3.34044741815887
3.19443095096674,1.68027513352077,3.77517868846615,"Invisible",3.34044741815887
3.08788470597876,1.63809084095163,3.54111864106812,"Invisible",3.34044741815887
3.24568438796218,1.70044170217457,3.89027673951021,"Invisible",3.34044741815887
3.30065756498973,2.39265635327968,4.01553213935693,"Invisible",3.34044741815887
3.50551165041596,1.80148197835591,4.4986738892739,"Visible",3.34044741815887
3.7481430045417,1.89415212723651,5.10415247620329,"Visible",3.34044741815887
2.85434865837307,2.20456072973704,3.05280358832658,"Invisible",3.34044741815887
2.95536358313624,1.58510957453817,3.25984372973508,"Visible",3.34044741815887
3.22950060388328,1.69408258163129,3.85375789755249,"Invisible",3.34044741815887
2.88954061726176,1.5585734987935,3.12420816169994,"Visible",3.34044741815887
2.92277501664347,1.5719904283997,3.19235274597791,"Invisible",3.34044741815887
3.21213675224748,1.68725089234727,3.8147562944956,"Invisible",3.34044741815887
3.5829179140988,2.50590333462724,4.68793493722397,"Visible",3.34044741815887
3.76954326040925,2.57864957543065,5.15927745272179,"Visible",3.34044741815887
2.88064951387956,1.55497756633173,3.10609484603214,"Invisible",3.34044741815887
2.86862627879955,2.21076876191731,3.08167937177843,"Invisible",3.34044741815887
3.75613996486614,2.5734781670559,5.12471929792077,"Visible",3.34044741815887
2.93555467851812,1.57713946853796,3.21874035280389,"Invisible",3.34044741815887
3.59535789555236,2.51080309470054,4.71869282923669,"Invisible",3.34044741815887
2.95873469912148,1.58646460762001,3.26686318285979,"Invisible",3.34044741815887
3.0578448747707,2.29180617411889,3.47640095935212,"Invisible",3.34044741815887
4.56143486569381,2.194516687448,7.3933173457115,"Visible",3.34044741815887
3.57078235128978,2.50111631727714,4.65802083536181,"Visible",3.34044741815887
3.05222744408259,1.62389224574929,3.46436107421247,"Invisible",3.34044741815887
3.07797246630306,2.30029579335531,3.5197017380305,"Visible",3.34044741815887
3.22770294541854,2.36270607475179,3.84971145696509,"Visible",3.34044741815887
2.93299489946607,2.23859091584231,3.21344671248951,"Invisible",3.34044741815887
2.86220845286473,2.207979908344,3.06868382734958,"Invisible",3.34044741815887
6.4575886109498,2.84770383327216,14.2457829274694,"Visible",3.34044741815887
3.64053951529695,1.85324561610451,4.83119931086576,"Invisible",3.34044741815887
2.87963199851569,2.2155449450024,3.10402507943919,"Invisible",3.34044741815887
3.30017475003127,1.72179462238443,4.01442393637431,"Invisible",3.34044741815887
3.63305965370121,2.52560775505439,4.81248770577847,"Visible",3.34044741815887
2.9345191993732,2.23924651871712,3.21659848172576,"Invisible",3.34044741815887
3.16814183396166,2.33803455103805,3.71677288523835,"Visible",3.34044741815887
