"Height","Crown_Diameter","DBH","Visibility","alpha"
7.24672540139637,3.1047378107327,17.7076414651305,"Invisible",1.10811280319467
3.70557847751525,2.5538970772139,4.99533812771825,"Invisible",1.10811280319467
7.74715302713326,3.86999602483911,20.0853000027786,"Invisible",1.10811280319467
4.76119179311803,2.26616127765211,8.01605110413393,"Invisible",1.10811280319467
4.9826166545972,3.01773231209746,8.7339188942062,"Invisible",1.10811280319467
3.0714072241193,2.29752930886161,3.50555015412331,"Invisible",1.10811280319467
3.61754767218383,2.5195246942716,4.77379176469236,"Invisible",1.10811280319467
5.24335977572763,3.10574117146776,9.61624956532015,"Invisible",1.10811280319467
3.59353025260705,2.51008370154339,4.71416805240809,"Invisible",1.10811280319467
6.05210258621886,2.71259493693012,12.6051066247575,"Visible",1.10811280319467
3.42074439926884,2.44133394419841,4.29562555464786,"Invisible",1.10811280319467
4.21774120742555,2.74719895625457,6.37746003806012,"Visible",1.10811280319467
3.03393793649419,2.28169071272548,3.42529707334365,"Invisible",1.10811280319467
3.28678159218168,2.38698223272843,3.98373999798298,"Visible",1.10811280319467
4.52066754755517,2.17979942493515,7.26913807195274,"Visible",1.10811280319467
7.16855942964051,3.7043504826052,17.3489856583291,"Invisible",1.10811280319467
3.07213404472498,1.63182407506617,3.50711551945437,"Invisible",1.10811280319467
6.09767006658029,3.38150775653831,12.7847728404361,"Invisible",1.10811280319467
9.14271139823071,4.24864565414966,27.4536903626482,"Visible",1.10811280319467
3.39079101532157,2.42926300075034,4.22493102599923,"Invisible",1.10811280319467
3.10466886799187,2.3115187838053,3.57752258222152,"Invisible",1.10811280319467
4.54598136321694,2.18894176712829,7.34612886761504,"Invisible",1.10811280319467
5.11144871681983,3.06146198217214,9.16488754700062,"Invisible",1.10811280319467
4.97489451172524,3.015095590571,8.70839687198978,"Invisible",1.10811280319467
4.33379199480558,2.11190434921004,6.71258052777334,"Visible",1.10811280319467
4.15223273367748,2.04523479320722,6.19185640828442,"Invisible",1.10811280319467
3.23480280745716,2.36563369000353,3.86570453281373,"Invisible",1.10811280319467
3.03201222028259,1.61582417339638,3.42119611155862,"Invisible",1.10811280319467
4.07236498983787,2.69342541555441,5.96905795793314,"Visible",1.10811280319467
5.0208622667803,3.03076505217256,8.86083962958821,"Visible",1.10811280319467
3.1981706737185,1.68174932026473,3.7835218934043,"Invisible",1.10811280319467
3.99319120116934,1.98623181147989,5.75198693292841,"Visible",1.10811280319467
3.00124387771947,1.60351834023944,3.35598584437418,"Invisible",1.10811280319467
10.0576508664694,4.48327007259902,32.8665856310595,"Visible",1.10811280319467
3.69683725426239,1.87468496193723,4.97312801860403,"Invisible",1.10811280319467
3.41342909197091,2.43839021266954,4.27830943941704,"Invisible",1.10811280319467
3.6456189786326,1.85518337196978,4.84392554016608,"Invisible",1.10811280319467
3.36276812397934,1.74621418656661,4.15929219799343,"Invisible",1.10811280319467
3.22843036844851,1.69366177128846,3.85134860968299,"Invisible",1.10811280319467
4.00127425892217,2.66682474432329,5.77397500662987,"Invisible",1.10811280319467
3.49964846837836,1.79922310047038,4.4844876137589,"Invisible",1.10811280319467
3.53090010847439,2.48533405781172,4.56034554047266,"Invisible",1.10811280319467
6.0939295774028,3.38033855533571,12.7699795942931,"Invisible",1.10811280319467
10.4251470864747,4.07761495556545,35.1691157002366,"Visible",1.10811280319467
3.26240597581828,1.70700380641608,3.92817913105384,"Invisible",1.10811280319467
2.94146546691775,2.24223223523893,3.23097954748424,"Invisible",1.10811280319467
5.41736330837759,3.16341289137302,10.2272116243059,"Invisible",1.10811280319467
4.21518628910776,2.74626096052478,6.3701729787825,"Visible",1.10811280319467
4.94613731974128,2.33182486577434,8.61366193749804,"Invisible",1.10811280319467
2.88143838607431,2.21632810647136,3.10769996712343,"Invisible",1.10811280319467
8.2291180501915,3.41513342470173,22.5078150567863,"Visible",1.10811280319467
3.04134884617503,2.28483011208213,3.44110071871477,"Invisible",1.10811280319467
4.56502808255551,2.87247817621921,7.40430986127106,"Invisible",1.10811280319467
3.31078597393453,2.39679146122028,4.0388129677362,"Invisible",1.10811280319467
8.7653716448413,4.14891317366999,25.3549994811398,"Visible",1.10811280319467
4.96761908292132,2.33941157913391,8.68438337863394,"Invisible",1.10811280319467
5.12252350395742,2.39387870356565,9.20238999683869,"Invisible",1.10811280319467
3.11215434017158,1.6477314327289,3.59381458284826,"Invisible",1.10811280319467
5.51584392243308,2.53036454430632,10.5808247105898,"Invisible",1.10811280319467
5.46957396032607,3.18055930029192,10.4139801852263,"Invisible",1.10811280319467
4.2368953820819,2.07641235435291,6.43221567839783,"Invisible",1.10811280319467
4.57091415251796,2.19793404150681,7.42233335120543,"Invisible",1.10811280319467
2.92431617269115,2.23485534990003,3.19552953048715,"Invisible",1.10811280319467
3.06539011794557,2.29499153241365,3.49260363106327,"Invisible",1.10811280319467
3.20227387251091,2.35219730924803,3.79268596087928,"Invisible",1.10811280319467
2.88822152465812,1.55804017808415,3.12151772575055,"Invisible",1.10811280319467
2.8798851570849,2.21565471511605,3.10453997828966,"Invisible",1.10811280319467
3.38767390666545,1.75589894658349,4.21760585770609,"Invisible",1.10811280319467
5.04336723549181,2.3660983081628,8.93592602233259,"Invisible",1.10811280319467
3.50974825578078,2.47693224587679,4.50893768243729,"Invisible",1.10811280319467
3.8614148465809,2.61388276111526,5.39908854941002,"Invisible",1.10811280319467
3.76110107295714,1.89905827943173,5.13749796004084,"Invisible",1.10811280319467
12.1581453671009,4.57576566412329,47.0079321958427,"Visible",1.10811280319467
7.26381784560414,3.73201267610559,17.7865276821232,"Invisible",1.10811280319467
4.52726168263362,2.18218219620847,7.28915710509092,"Invisible",1.10811280319467
3.1564011821098,2.33314750497874,3.69082730147769,"Invisible",1.10811280319467
4.44716801280931,2.83044360607279,7.04775471749707,"Invisible",1.10811280319467
2.89287140683005,2.2212799450436,3.13100652531062,"Invisible",1.10811280319467
2.84178393743268,1.53922591804251,3.02749778141954,"Invisible",1.10811280319467
4.14985589225812,2.04435722137032,6.18517060982621,"Invisible",1.10811280319467
3.42038009528945,1.76858990428367,4.29476243037519,"Invisible",1.10811280319467
3.20640411243983,1.68499339489387,3.80192094401955,"Invisible",1.10811280319467
2.93609515856889,1.57735710889418,3.21985859280115,"Invisible",1.10811280319467
3.1540787657372,2.33217985995196,3.68570513098593,"Invisible",1.10811280319467
2.91119457621276,2.22919824876307,3.16852949962471,"Invisible",1.10811280319467
4.20564869899265,2.74275719907409,6.34300475344038,"Invisible",1.10811280319467
3.38265726423168,2.42597714755916,4.20582935323287,"Invisible",1.10811280319467
3.31937847971241,1.72929881552671,4.05861300586083,"Invisible",1.10811280319467
3.78379144066766,1.90763906889762,5.19613367589485,"Invisible",1.10811280319467
3.21359867992871,1.68782643382307,3.81803279638307,"Invisible",1.10811280319467
10.6542118875352,4.14458589301139,36.6413228001538,"Visible",1.10811280319467
3.70870248923179,2.55511028838105,5.00328704480116,"Invisible",1.10811280319467
3.50757718221937,2.47606861617066,4.50367656739045,"Invisible",1.10811280319467
3.23435012372809,1.69598894711434,3.86468389204566,"Invisible",1.10811280319467
3.34716749253776,1.74013864005895,4.12295977264355,"Visible",1.10811280319467
2.85410613748671,2.20445516266326,3.05231420546284,"Invisible",1.10811280319467
6.71155079874776,2.9312398118823,15.3212721479929,"Visible",1.10811280319467
3.74940778215578,1.89463118112474,5.10740268125754,"Invisible",1.10811280319467
4.16013458982301,2.72598900206508,6.21410787867502,"Invisible",1.10811280319467
4.03600449422491,2.002172144077,5.86889902264012,"Invisible",1.10811280319467
2.87233222479125,1.55161119091745,3.08919534776047,"Invisible",1.10811280319467
3.55143297103445,1.8191412801737,4.61051091556471,"Visible",1.10811280319467
4.98258278594237,3.01772075155885,8.73380688016942,"Invisible",1.10811280319467
3.87407672791769,2.61870983278591,5.43254094743041,"Invisible",1.10811280319467
4.04338435175001,2.68260612896776,5.88916320301133,"Visible",1.10811280319467
5.17770349286353,3.08376356874918,9.39031776272832,"Invisible",1.10811280319467
7.20437678830416,3.09112867137892,17.512901443588,"Invisible",1.10811280319467
3.24800660152192,2.37107080386921,3.89553011262289,"Invisible",1.10811280319467
2.95147074337773,1.58354435082123,3.25174675495757,"Invisible",1.10811280319467
6.91289197309142,2.99690517742378,16.200013314405,"Invisible",1.10811280319467
3.36113885455786,2.41726752383097,4.15549077465481,"Invisible",1.10811280319467
2.83613917683334,1.53693370596271,3.01616126190754,"Invisible",1.10811280319467
5.55649219127899,2.54432833268314,10.7284259852484,"Invisible",1.10811280319467
5.23595691360754,2.43350230702865,9.59064909842156,"Invisible",1.10811280319467
2.86668560133342,1.5493243608056,3.07774694471767,"Invisible",1.10811280319467
2.85875095215293,1.54610899381059,3.06169338585342,"Invisible",1.10811280319467
2.90740450764156,2.22756217001985,3.16075080117675,"Invisible",1.10811280319467
3.7977538589158,2.58950795122263,5.23237030524738,"Invisible",1.10811280319467
7.48897596183026,3.18220909652664,18.8410589297753,"Visible",1.10811280319467
3.53410756227692,2.48660618323255,4.56816491010423,"Invisible",1.10811280319467
6.99301119479437,3.02290150601666,16.5560883777219,"Invisible",1.10811280319467
3.61321817951999,1.84281119717793,4.76301769419296,"Invisible",1.10811280319467
3.0163318810119,2.27421901131108,3.38788958041357,"Invisible",1.10811280319467
5.14419716569562,3.07250088998808,9.27599154573379,"Visible",1.10811280319467
3.78208057506708,2.58347960240582,5.19170161141665,"Invisible",1.10811280319467
4.84209366893811,2.96946780916476,8.27498280868835,"Invisible",1.10811280319467
3.50888961606334,2.47659071611242,4.50685661450475,"Invisible",1.10811280319467
3.46438410739445,1.78561691220571,4.39960806165146,"Visible",1.10811280319467
9.41488801441496,3.77769317506514,29.0160803898159,"Visible",1.10811280319467
3.07308169103298,1.63220134528258,3.50915697397932,"Invisible",1.10811280319467
2.86271933329992,1.54771738448271,3.0697173706012,"Invisible",1.10811280319467
3.22198937918119,1.69112847335231,3.8368637687022,"Invisible",1.10811280319467
3.44765628646717,1.77915063176233,4.35961170009493,"Invisible",1.10811280319467
3.08843461186906,2.30469905242383,3.54230858416623,"Invisible",1.10811280319467
3.47873824256079,2.46457458126503,4.43406574836609,"Invisible",1.10811280319467
4.23725100807745,2.75435349503648,6.43323437920524,"Invisible",1.10811280319467
4.17428233290779,2.73120981632177,6.25404134380396,"Invisible",1.10811280319467
2.84156053395234,1.53913522053148,3.0270487345172,"Invisible",1.10811280319467
5.23300205637846,3.10228206986233,9.58043961233236,"Visible",1.10811280319467
6.32001603604093,2.80210920324054,13.6785692452388,"Visible",1.10811280319467
6.33351737336881,2.80659477087272,13.7337559618403,"Invisible",1.10811280319467
2.87090694423633,2.21175916468418,3.08630373836474,"Invisible",1.10811280319467
3.88435577478273,1.94551564777311,5.4597693614245,"Invisible",1.10811280319467
2.88014812692841,1.55477470183542,3.10507487478057,"Invisible",1.10811280319467
3.06485256745934,2.29476470922487,3.49144812250157,"Invisible",1.10811280319467
2.95329499212288,1.58427790474079,3.25553995215438,"Invisible",1.10811280319467
2.8689335923875,1.55023491137637,3.08230230286016,"Invisible",1.10811280319467
4.97716661197069,2.3427808406542,8.71590261848527,"Invisible",1.10811280319467
6.18860644077881,2.75832443031153,13.1468920626745,"Invisible",1.10811280319467
2.84078906038723,1.53882200338586,3.02549829297514,"Invisible",1.10811280319467
3.40293160142173,1.7618231794035,4.25351819919942,"Invisible",1.10811280319467
3.09332523388849,1.64025361937007,3.55289968288367,"Invisible",1.10811280319467
7.83922091533299,3.29311776320362,20.5380411109542,"Invisible",1.10811280319467
3.7053520285811,1.87792042005697,4.99476216878521,"Invisible",1.10811280319467
4.27871104862825,2.09175357151172,6.55251734995755,"Invisible",1.10811280319467
3.54154362715186,1.81534313349727,4.58631731883694,"Invisible",1.10811280319467
3.73608362546274,2.56572474094844,5.07321132382981,"Invisible",1.10811280319467
3.41809085381945,1.76770260397482,4.28934052910333,"Invisible",1.10811280319467
3.18453178368285,2.34484366868999,3.75313574503506,"Invisible",1.10811280319467
4.10220609391214,2.02673739021706,6.05185341341393,"Invisible",1.10811280319467
4.50941588595744,2.17573165894227,7.23503907928675,"Invisible",1.10811280319467
4.07361416445961,2.69389101085028,5.97251309632227,"Invisible",1.10811280319467
3.48889372828913,1.79507721133475,4.45852070720773,"Invisible",1.10811280319467
6.21884719243362,3.4192175157878,13.2683670113192,"Visible",1.10811280319467
3.81576147648545,1.91970730549671,5.2792801504814,"Invisible",1.10811280319467
6.90272249602717,2.99360009913451,16.1550772570591,"Invisible",1.10811280319467
4.53040566559639,2.8601798029785,7.29871098395553,"Invisible",1.10811280319467
4.70734820660992,2.92261015401192,7.84586707009176,"Visible",1.10811280319467
3.29363102461969,2.38978438562611,3.99941833268168,"Invisible",1.10811280319467
3.2110981629132,2.35584812931943,3.81242939035252,"Invisible",1.10811280319467
3.52136912667102,2.48155094510226,4.53714735933687,"Invisible",1.10811280319467
3.9961939056713,2.66491591680898,5.76015048716841,"Invisible",1.10811280319467
2.94288394367734,2.24284156109753,3.23391996945793,"Invisible",1.10811280319467
2.8774389160732,1.55367838401822,3.09956625229799,"Invisible",1.10811280319467
3.18695391533804,2.34584863205638,3.75852361362719,"Invisible",1.10811280319467
4.40229040755475,2.8143105444838,6.91416509570811,"Invisible",1.10811280319467
5.28011584798788,2.44886922567008,9.7438337162631,"Invisible",1.10811280319467
2.89802034636315,2.22350724974773,3.14152951991857,"Invisible",1.10811280319467
2.88944182509481,1.55853355836671,3.12400662635769,"Invisible",1.10811280319467
8.8995503642955,4.1845879579189,26.0922874459881,"Visible",1.10811280319467
2.96379540416813,2.25180953698765,3.27741407782811,"Invisible",1.10811280319467
4.42602471809696,2.82285169312828,6.98466662574235,"Visible",1.10811280319467
2.92605997613138,2.23560631951113,3.19912582276449,"Invisible",1.10811280319467
3.33177132200057,1.73413576163228,4.08725044392471,"Invisible",1.10811280319467
4.40842155107447,2.81651884988346,6.93234513262096,"Invisible",1.10811280319467
2.89569326675287,1.56106026400586,3.136771563863,"Invisible",1.10811280319467
8.82065240969544,4.16363962178791,25.6575541878935,"Invisible",1.10811280319467
4.17795096811938,2.05472239273214,6.26441607345502,"Invisible",1.10811280319467
3.8912746353232,1.94811247666279,5.47813291994557,"Visible",1.10811280319467
4.70039229204944,2.24443613213643,7.82400665852534,"Invisible",1.10811280319467
3.54172733722208,2.48962628423154,4.58676620744677,"Invisible",1.10811280319467
4.60289718910136,2.2094510983556,7.52062716023079,"Visible",1.10811280319467
4.47415189280904,2.84010985278316,7.12865729361034,"Invisible",1.10811280319467
3.19692726030594,2.34998315167442,3.78074691620945,"Invisible",1.10811280319467
5.86391863535191,2.64912600503748,11.8757994053277,"Invisible",1.10811280319467
3.02090207687066,2.27616034730201,3.3975812972134,"Invisible",1.10811280319467
2.83778534739829,2.19734185439768,3.01946524437256,"Invisible",1.10811280319467
2.89394114082423,2.22174282797196,3.13319139717207,"Invisible",1.10811280319467
3.12253417705419,1.65184884627412,3.61646368008652,"Visible",1.10811280319467
5.63126401122939,3.23321170145855,11.0024443403924,"Visible",1.10811280319467
4.36210566605863,2.79980350711791,6.79556516558782,"Invisible",1.10811280319467
9.84422498757808,3.90609126346428,31.5630578043071,"Invisible",1.10811280319467
3.30468837101723,1.72355937971072,4.02478964006867,"Invisible",1.10811280319467
3.50412792516205,2.47469605893085,4.49532399518571,"Invisible",1.10811280319467
2.9852099915704,1.59709305512441,3.32223757001572,"Invisible",1.10811280319467
7.53222008370259,3.80911468994926,19.0468584514379,"Visible",1.10811280319467
3.48961183100311,2.46891321979255,4.4602523303369,"Invisible",1.10811280319467
3.61174370782943,2.51724573026859,4.75935103970669,"Invisible",1.10811280319467
3.5401279979845,2.48899262076521,4.58285897511001,"Invisible",1.10811280319467
4.54723829356427,2.86616409508559,7.34996169687119,"Invisible",1.10811280319467
3.46220728092288,2.45796725584335,4.39439353519267,"Invisible",1.10811280319467
2.92757740620148,1.57392601421074,3.20225680614942,"Invisible",1.10811280319467
3.5409863558602,1.81512902632969,4.58495577382786,"Invisible",1.10811280319467
10.3028259604364,4.04170158524367,34.3945851747267,"Visible",1.10811280319467
9.5532257917642,3.81922175981059,29.82574886681,"Visible",1.10811280319467
4.58736082165248,2.88038949231948,7.47280316469794,"Invisible",1.10811280319467
3.93899721011224,1.96599264963962,5.60558379146449,"Invisible",1.10811280319467
3.96798326866595,2.65429708262703,5.68366792677619,"Invisible",1.10811280319467
6.05813499541671,2.71462124331638,12.6288229312881,"Visible",1.10811280319467
3.37506241233765,1.75099712999175,4.18802998915588,"Invisible",1.10811280319467
5.24745041604719,2.43750505863675,9.6304095144412,"Invisible",1.10811280319467
4.06204196099002,2.01184574731368,5.94054108376357,"Invisible",1.10811280319467
4.07951742234984,2.01832962985974,5.98885384890755,"Invisible",1.10811280319467
8.95084289499619,4.19816327464832,26.37675355708,"Visible",1.10811280319467
4.06784618119503,2.01400004802508,5.95656706616398,"Invisible",1.10811280319467
10.6463265203579,4.62931962443343,36.5901718956571,"Invisible",1.10811280319467
3.26456621410302,1.70785094016696,3.93308828392152,"Invisible",1.10811280319467
5.03374438139437,3.03514505554246,8.90378354071759,"Invisible",1.10811280319467
3.0106695806675,2.27181198784833,3.37589995833532,"Invisible",1.10811280319467
6.5872803636495,3.53194672992043,14.7904107502126,"Invisible",1.10811280319467
3.03220122339734,1.61589966846272,3.42159850613418,"Invisible",1.10811280319467
6.85665893932309,2.97861414172963,15.9522702466059,"Visible",1.10811280319467
5.20990289394606,3.09455701009702,9.50080462499607,"Invisible",1.10811280319467
5.07171810490104,2.37606069236343,9.03094063318449,"Invisible",1.10811280319467
3.31278128772857,2.39760543325625,4.04340678806796,"Invisible",1.10811280319467
3.66981737198764,1.86440551339066,4.90476884945509,"Invisible",1.10811280319467
3.7881180867009,2.58580307357029,5.2073499534571,"Invisible",1.10811280319467
2.86481411833713,1.54856617869751,3.07395696291339,"Invisible",1.10811280319467
2.95386179970875,2.24755292017232,3.25671894980778,"Invisible",1.10811280319467
3.18099127386164,2.34337408016684,3.74526665586446,"Invisible",1.10811280319467
3.06970705221606,1.63085772509875,3.501889749125,"Invisible",1.10811280319467
3.17006542575158,1.67065970833892,3.72103196088361,"Invisible",1.10811280319467
3.06723335534413,2.2957691675496,3.49656718455905,"Invisible",1.10811280319467
2.90253014796826,1.5638220287847,3.15075992633545,"Invisible",1.10811280319467
4.54052489704481,2.86377852674258,7.32950104874162,"Visible",1.10811280319467
3.01312948156196,2.27285792534847,3.3811062143219,"Invisible",1.10811280319467
2.86584319389939,2.2095597126041,3.07604069507528,"Invisible",1.10811280319467
4.55464343063668,2.19206723039588,7.3725616767139,"Invisible",1.10811280319467
4.32815522166411,2.10984515476622,6.69611689813219,"Invisible",1.10811280319467
4.08230363932698,2.01936275028294,5.99657363881011,"Invisible",1.10811280319467
3.18727754729168,1.67745407973815,3.75924378620267,"Invisible",1.10811280319467
2.88949095759832,1.5585534220608,3.12410685556372,"Invisible",1.10811280319467
4.14192598434082,2.04142844804511,6.16288919363331,"Invisible",1.10811280319467
3.34000171838464,2.40868849755162,4.10632156964847,"Invisible",1.10811280319467
5.81279449254062,3.29154477956445,11.6811995923833,"Visible",1.10811280319467
7.68724109035285,3.24514752251931,19.7932336678049,"Invisible",1.10811280319467
2.83099598238228,1.53484417370123,3.00584945616658,"Invisible",1.10811280319467
3.40770113029773,2.4360833178845,4.26477369129998,"Invisible",1.10811280319467
4.3599330583791,2.12144530564137,6.78918048877151,"Invisible",1.10811280319467
4.28339890649566,2.77121963396296,6.56606939091288,"Invisible",1.10811280319467
3.35350455082904,2.41417167771135,4.13770012552515,"Invisible",1.10811280319467
3.01823282668053,2.2750266542383,3.3919192115657,"Invisible",1.10811280319467
4.23220919732811,2.7525059668416,6.4187990512942,"Invisible",1.10811280319467
3.14752653462217,2.32944816643787,3.67127198033819,"Invisible",1.10811280319467
5.78498369274122,3.28266016226597,11.5759749081234,"Invisible",1.10811280319467
5.59256889227623,3.22067181716636,10.8602317524283,"Invisible",1.10811280319467
4.45841857504336,2.83447691895392,7.08143319388261,"Invisible",1.10811280319467
5.51646576799012,2.53057835891537,10.5830755055067,"Invisible",1.10811280319467
7.95702895539293,3.9287375580954,21.1242708144775,"Visible",1.10811280319467
4.81337039152546,2.95952751900067,8.18260918447289,"Invisible",1.10811280319467
3.04745201547393,2.28741302224513,3.45414129905526,"Invisible",1.10811280319467
4.20674321716456,2.74315946099666,6.34611976212779,"Invisible",1.10811280319467
4.36421995165195,2.12300856514305,6.80178115840483,"Invisible",1.10811280319467
5.40739525330178,2.49298258388538,10.1917344233372,"Invisible",1.10811280319467
2.88437208415362,2.21759955833274,3.11367259281227,"Invisible",1.10811280319467
2.87342842197726,1.55205501003725,3.09142017861022,"Invisible",1.10811280319467
5.57783450452937,2.5516497499788,10.8063084737628,"Visible",1.10811280319467
3.6171559455339,1.84431630342176,4.77281647057583,"Invisible",1.10811280319467
7.17971736954587,3.08319489899768,17.399971542408,"Visible",1.10811280319467
3.87784731420187,2.62014595725052,5.44252151358278,"Invisible",1.10811280319467
3.08268909181926,1.63602453221816,3.52988511037296,"Invisible",1.10811280319467
2.87227639056539,1.55158858408918,3.08908204732274,"Invisible",1.10811280319467
4.27679921112834,2.09105298352045,6.54699423256007,"Invisible",1.10811280319467
2.85077862979678,2.20300633412979,3.04560335217982,"Invisible",1.10811280319467
3.00990350033815,1.60698494785872,3.374279358043,"Invisible",1.10811280319467
3.09223565473036,1.63982055424226,3.55053881086823,"Invisible",1.10811280319467
2.94569782440076,1.58122223695352,3.23975670511881,"Invisible",1.10811280319467
3.07503547184182,1.63297907866605,3.51336764263552,"Invisible",1.10811280319467
3.53917601859229,1.81443342500879,4.58053400475513,"Invisible",1.10811280319467
4.55701794315642,2.86963649085465,7.37981543372518,"Invisible",1.10811280319467
3.83574291838571,2.60407463666898,5.3315620613096,"Invisible",1.10811280319467
4.00322754442473,1.98997238851874,5.77929437942798,"Invisible",1.10811280319467
3.18358040487018,1.67599543375994,3.75102046067978,"Invisible",1.10811280319467
2.9487422400839,1.58244697250702,3.24607720239956,"Invisible",1.10811280319467
5.38605498441001,3.15309638065774,10.1159773364939,"Visible",1.10811280319467
7.46519798564952,3.174633028041,18.7283469753445,"Visible",1.10811280319467
3.33910063483506,1.73699428312373,4.10423158304218,"Invisible",1.10811280319467
3.26764722618633,1.70905891091039,3.94009488574956,"Invisible",1.10811280319467
6.79450563624495,3.59414235196711,15.6805333294141,"Invisible",1.10811280319467
3.77456441889464,1.90415125620081,5.17225177333284,"Invisible",1.10811280319467
2.85617962584711,1.54506653294776,3.05649948741864,"Invisible",1.10811280319467
3.79024866723238,1.91007863240468,5.21287738828334,"Invisible",1.10811280319467
3.55977693772403,2.49676895804215,4.63097038053295,"Invisible",1.10811280319467
4.9164070214953,2.99506676700547,8.51623349234026,"Invisible",1.10811280319467
3.41184745066779,1.76528193037229,4.27456984762269,"Invisible",1.10811280319467
4.82796352651937,2.96458100359409,8.22947957951969,"Invisible",1.10811280319467
9.41798029421193,3.77862313082917,29.0340645326096,"Visible",1.10811280319467
4.31988304424219,2.10682199246973,6.671990307852,"Invisible",1.10811280319467
5.63358969431585,3.2339641830738,11.0110194064804,"Visible",1.10811280319467
4.62152319440818,2.2161490639886,7.57815062656139,"Invisible",1.10811280319467
5.89631179545995,3.31811487253892,11.9998830665455,"Visible",1.10811280319467
2.88465493803755,1.55659787023387,3.11424873120987,"Invisible",1.10811280319467
3.58905936219883,2.50832320522874,4.70310787092303,"Invisible",1.10811280319467
3.00698017555363,2.27024257190279,3.36809858794778,"Invisible",1.10811280319467
4.41374309823419,2.14103992508208,6.94814274608026,"Invisible",1.10811280319467
4.756769418701,2.93986349076063,8.00200856845387,"Visible",1.10811280319467
9.16064647705396,3.70096924381088,27.5553926447894,"Visible",1.10811280319467
2.83573428615546,2.19644665152742,3.0153488777694,"Invisible",1.10811280319467
3.29484903069281,1.7197115692277,4.00220937664302,"Invisible",1.10811280319467
3.48134034513272,2.46561337661657,4.44032572814099,"Invisible",1.10811280319467
3.32680098477444,2.40331863273974,4.07575359906567,"Invisible",1.10811280319467
3.16265250651376,2.33575060420365,3.70463142626992,"Invisible",1.10811280319467
4.24695219714242,2.75790571545509,6.4610529552823,"Visible",1.10811280319467
3.42174366132205,1.76911834602152,4.2979934666891,"Invisible",1.10811280319467
4.25908510210362,2.08455795684453,6.49592396915545,"Invisible",1.10811280319467
4.89995365812886,2.31548616573612,8.46253852925714,"Invisible",1.10811280319467
3.90163101682306,1.95199733704827,5.50567425558662,"Invisible",1.10811280319467
2.94024528725169,2.24170798796955,3.22845118999171,"Invisible",1.10811280319467
3.43556986730718,2.44729140444371,4.33081982547134,"Invisible",1.10811280319467
3.50959220353235,2.47687017774941,4.50855942814499,"Invisible",1.10811280319467
3.78514514097757,1.90815058809413,5.19964174927838,"Invisible",1.10811280319467
2.97730276104702,1.59392119679779,3.30565339344357,"Invisible",1.10811280319467
5.32174476040447,2.46332626763266,9.88928605460437,"Invisible",1.10811280319467
2.99296601785379,2.26427349235226,3.33854250892729,"Invisible",1.10811280319467
4.73661754135124,2.93283780173421,7.93816607164483,"Visible",1.10811280319467
6.30113677507679,3.44464304759021,13.6015754132979,"Visible",1.10811280319467
4.74241211709877,2.25945829791688,7.95649905468588,"Invisible",1.10811280319467
