"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88210783381112,1.83981885375143,3.10906240054865,"Invisible",2.86039097467437
3.50958295348044,2.09306264193558,4.50853700745701,"Visible",2.86039097467437
2.88464597668951,1.84087948000464,3.11423047728317,"Invisible",2.86039097467437
4.39916786018793,2.42671564917396,6.90491475751046,"Visible",2.86039097467437
4.43633244753831,2.44011839083558,7.01538987748294,"Visible",2.86039097467437
4.11850487639834,2.32420262102018,6.09730138702299,"Visible",2.86039097467437
3.63182796345993,2.14051152634055,4.80940978494297,"Visible",2.86039097467437
5.12953595380913,2.68344585435399,9.22617340506903,"Visible",2.86039097467437
3.30339072064926,2.01171435354664,4.02180824947495,"Visible",2.86039097467437
2.89151873801116,1.84374981832062,3.1282448004997,"Invisible",2.86039097467437
2.94185235290899,1.86469984310257,3.23178141554727,"Invisible",2.86039097467437
3.57544710517297,2.11869718788382,4.66950878141131,"Visible",2.86039097467437
4.04363190373658,2.29645159052224,5.88984351934722,"Visible",2.86039097467437
3.8399626786534,2.22004937885639,5.34263412738274,"Visible",2.86039097467437
3.32737108794588,2.02126354949596,4.07707152706425,"Visible",2.86039097467437
3.03417500197882,1.90280792207889,3.42580208227107,"Invisible",2.86039097467437
3.59479946852826,2.12619811563328,4.71731009019188,"Visible",2.86039097467437
2.8426787068656,1.82330074342833,3.02929660542399,"Invisible",2.86039097467437
3.40813631759585,2.05325172241508,4.2658013748966,"Invisible",2.86039097467437
5.51829957616045,2.81491235491156,10.5897143578347,"Visible",2.86039097467437
2.92732578662715,1.85866634176734,3.20173752832885,"Invisible",2.86039097467437
3.65575671779688,2.1497344164773,4.86937195033068,"Visible",2.86039097467437
3.20301303962487,1.97148020333179,3.79433792125222,"Invisible",2.86039097467437
2.95408522820544,1.86977270192323,3.25718375114388,"Invisible",2.86039097467437
2.96413380018236,1.87393432635409,3.27812015870556,"Invisible",2.86039097467437
3.74514057089621,2.18400305393436,5.09644076511587,"Visible",2.86039097467437
3.12383017186079,1.93943353942179,3.6192962733203,"Invisible",2.86039097467437
3.46816259861471,2.07685660874877,4.40866623158341,"Invisible",2.86039097467437
3.56468887979796,2.11452126470309,4.64303440472312,"Invisible",2.86039097467437
3.13349176622754,1.94335865204454,3.64044599955455,"Visible",2.86039097467437
3.09211762275633,1.9265204515626,3.55028310650927,"Invisible",2.86039097467437
6.15575373994437,3.02376306901755,13.0155203725471,"Visible",2.86039097467437
4.59751386527892,2.49780304053547,7.50403999629758,"Invisible",2.86039097467437
3.47805879746024,2.08073462142876,4.43243186419139,"Visible",2.86039097467437
3.94974273949808,2.26140026875004,5.63447143151666,"Invisible",2.86039097467437
3.59330737047596,2.12562027905851,4.71361639279139,"Visible",2.86039097467437
3.83630593801154,2.21866501996858,5.33303872265075,"Visible",2.86039097467437
2.82811139342552,1.81717805130924,3.00007328867685,"Invisible",2.86039097467437
3.04570209280609,1.90753765977425,3.4503998863323,"Visible",2.86039097467437
3.46853403162222,2.0770022307533,4.40955713991073,"Invisible",2.86039097467437
4.40885871271964,2.43021423699846,6.93364225913521,"Visible",2.86039097467437
2.91454564566833,1.85334965149159,3.17541468560087,"Invisible",2.86039097467437
3.3443445611169,2.02800817940739,4.11640143653556,"Invisible",2.86039097467437
4.4418260156717,2.44209625290136,7.03178991163039,"Visible",2.86039097467437
3.17893194274632,1.96176341570131,3.74069318524385,"Invisible",2.86039097467437
3.0835766655424,1.92303484026477,3.53180296131777,"Invisible",2.86039097467437
3.12393028210181,1.9394742316122,3.61951512280524,"Visible",2.86039097467437
4.16207723991429,2.34027213584928,6.21958408788136,"Invisible",2.86039097467437
3.17888258735918,1.96174347462454,3.74058360643842,"Visible",2.86039097467437
2.92045602948308,1.85580943974393,3.18757541703388,"Invisible",2.86039097467437
3.14257658364812,1.94704563325819,3.66038595783347,"Invisible",2.86039097467437
2.88124033396228,1.83945627337518,3.10729695313711,"Invisible",2.86039097467437
2.92358556388761,1.85711119577816,3.19402334164058,"Invisible",2.86039097467437
3.21141934210716,1.97486622402682,3.81314890397559,"Invisible",2.86039097467437
3.00477284569352,1.89071558845187,3.3634351713228,"Invisible",2.86039097467437
3.25277761272911,1.99148080386622,3.90633367492644,"Invisible",2.86039097467437
3.09577729060691,1.9280129643568,3.55821543371804,"Invisible",2.86039097467437
3.44429050581422,2.06748611612392,4.35158483899091,"Invisible",2.86039097467437
3.54900870115029,2.10842702894266,4.6045745715871,"Invisible",2.86039097467437
2.94359164608562,1.86542155524576,3.23538746652318,"Invisible",2.86039097467437
3.13129309258402,1.94246578812778,3.63562789971502,"Invisible",2.86039097467437
2.91969217573202,1.85549163526493,3.18600254361227,"Invisible",2.86039097467437
3.52997718832905,2.10101776342142,4.55809674354651,"Invisible",2.86039097467437
6.8675402915749,3.24832486333427,16.0000696438688,"Visible",2.86039097467437
3.11804067764299,1.93707949505723,3.60665052839298,"Invisible",2.86039097467437
3.10878582820381,1.93331327846051,3.58647876937962,"Visible",2.86039097467437
2.84014144406902,1.82223510369095,3.02419705737231,"Invisible",2.86039097467437
3.83722087161955,2.21901143575898,5.33543877733293,"Visible",2.86039097467437
2.86757486231321,1.83373966662043,3.079548576108,"Invisible",2.86039097467437
3.32446478636859,2.02010750281213,4.07035501706151,"Visible",2.86039097467437
3.89929968754133,2.24244982000513,5.49946875264024,"Invisible",2.86039097467437
3.61695814194459,2.13476966130444,4.77232402836797,"Visible",2.86039097467437
3.18181312481673,1.96292731564679,3.7470925988351,"Visible",2.86039097467437
2.8529258716778,1.82760117262361,3.04993307366422,"Invisible",2.86039097467437
4.57453027602848,2.48962072952359,7.43341634490405,"Visible",2.86039097467437
3.07395011028363,1.91910219178269,3.51102824493023,"Invisible",2.86039097467437
4.30431418922547,2.39232982549424,6.62669329423747,"Visible",2.86039097467437
3.01564299325429,1.89519093410599,3.38642982955814,"Invisible",2.86039097467437
3.01638101497674,1.89549458273041,3.38799370641723,"Invisible",2.86039097467437
3.39064396965237,2.04634604362584,4.22458533615792,"Invisible",2.86039097467437
4.35423086275703,2.41045759229932,6.7724367730291,"Visible",2.86039097467437
2.9103591341725,1.85160626361047,3.16681407471596,"Invisible",2.86039097467437
3.05876726188578,1.91289102742729,3.47837979557304,"Invisible",2.86039097467437
3.40579500444493,2.05232812280155,4.26027379540962,"Visible",2.86039097467437
3.07256701543965,1.91853681955877,3.50804817161569,"Invisible",2.86039097467437
3.24495780597825,1.98834502332651,3.88863373084,"Invisible",2.86039097467437
3.28229540067024,2.00329420234086,3.97348680452858,"Invisible",2.86039097467437
3.27757763171193,2.00140856121025,3.96271773883679,"Visible",2.86039097467437
3.14741666107508,1.94900842684786,3.67103017954942,"Visible",2.86039097467437
2.91462106984175,1.85338105242776,3.17556973470481,"Invisible",2.86039097467437
2.96612853781379,1.87475986873903,3.28228373513524,"Invisible",2.86039097467437
3.38674140732445,2.04480370211445,4.21541565633177,"Invisible",2.86039097467437
2.88091304553625,1.83931947005894,3.10663101148875,"Invisible",2.86039097467437
4.36649037439255,2.41489876640471,6.80845916814573,"Invisible",2.86039097467437
3.28540774604283,2.00453766073633,3.98059875255893,"Invisible",2.86039097467437
4.23667947007463,2.36765130119588,6.43159722928631,"Invisible",2.86039097467437
3.0201735038442,1.8970545443475,3.39603538800748,"Visible",2.86039097467437
4.23856935619526,2.36834272098472,6.43701148652477,"Visible",2.86039097467437
2.91011272497397,1.85150362451887,3.16630820261878,"Invisible",2.86039097467437
3.04289968888458,1.90638836105861,3.44441219164947,"Invisible",2.86039097467437
2.83944580544679,1.82194288097716,3.02279962510878,"Invisible",2.86039097467437
2.90169159986864,1.84799408974415,3.14904267031863,"Invisible",2.86039097467437
3.48906406479304,2.08504277196556,4.45893142574821,"Visible",2.86039097467437
3.05524253962859,1.91144757454356,3.47082091240618,"Invisible",2.86039097467437
3.38094753025204,2.04251275697286,4.20181931067546,"Invisible",2.86039097467437
3.13599950736457,1.9443767617871,3.64594504043074,"Invisible",2.86039097467437
3.03251237861184,1.90212521127353,3.42226101547034,"Visible",2.86039097467437
2.87167971614808,1.83545781558499,3.08787138017295,"Invisible",2.86039097467437
2.97702561298669,1.87926635456588,3.30507282642189,"Invisible",2.86039097467437
2.92134103240881,1.85617761294427,3.18939820848541,"Invisible",2.86039097467437
3.35410651723598,2.03188186515771,4.13910161894561,"Visible",2.86039097467437
3.32482866285762,2.02025226195774,4.07119565648913,"Invisible",2.86039097467437
6.57226179399917,3.15619238409763,14.7268502222464,"Visible",2.86039097467437
3.58944023750024,2.12412229005766,4.7040496123477,"Invisible",2.86039097467437
6.83891332225122,3.23945342352758,15.8744618477164,"Visible",2.86039097467437
3.44012870080528,2.06585019382606,4.34166919816639,"Invisible",2.86039097467437
2.94499767637362,1.86600487377817,3.23830394994544,"Invisible",2.86039097467437
2.84617422794063,1.82476830988662,3.0363287337921,"Invisible",2.86039097467437
2.9100376166841,1.85147233837479,3.16615401467808,"Invisible",2.86039097467437
4.06847452472155,2.30567881204926,5.95830319732665,"Visible",2.86039097467437
3.57567073839814,2.11878394750512,4.67005985975011,"Invisible",2.86039097467437
3.06325374268495,1.91472751151382,3.48801238055269,"Invisible",2.86039097467437
2.91338218007173,1.85286523663043,3.17302340585429,"Invisible",2.86039097467437
4.07103173141799,2.3066275218811,5.96537128579581,"Invisible",2.86039097467437
3.6318784275623,2.14053099882165,4.80953587355764,"Visible",2.86039097467437
5.80339796075862,2.90929640510451,11.64559690533,"Visible",2.86039097467437
3.9382592138514,2.25709351959099,5.6036023676091,"Visible",2.86039097467437
2.89007027976103,1.84314508067441,3.12528877376205,"Visible",2.86039097467437
2.92091484226624,1.85600031688244,3.18852034714422,"Invisible",2.86039097467437
4.66059104459499,2.52018670841938,7.69947443010815,"Visible",2.86039097467437
2.97990676122867,1.88045690092188,3.31111056789385,"Invisible",2.86039097467437
3.30376326446301,2.01186288647667,4.02266407378509,"Invisible",2.86039097467437
3.14514445212345,1.948087109253,3.66603136450231,"Invisible",2.86039097467437
2.87391970556267,1.83639503954145,3.09241752716036,"Visible",2.86039097467437
6.51533714858003,3.13826784932119,14.4871061642288,"Invisible",2.86039097467437
3.22903651814608,1.98195243256687,3.85271307211728,"Invisible",2.86039097467437
3.52031911687392,2.09725245058354,4.53459506127718,"Invisible",2.86039097467437
2.83384667229208,1.81958990547952,3.01156287333027,"Invisible",2.86039097467437
3.83856070682841,2.21951867801916,5.33895435009297,"Invisible",2.86039097467437
3.21779437212442,1.97743201716601,3.82744360828065,"Invisible",2.86039097467437
2.84108422609957,1.822631106555,3.02609144766677,"Invisible",2.86039097467437
3.08606146134109,1.92404924246314,3.53717466056786,"Invisible",2.86039097467437
4.81777492648475,2.57551519322781,8.19674246194704,"Visible",2.86039097467437
2.89949713676355,1.84707896182199,3.14455072927506,"Visible",2.86039097467437
2.87468015288303,1.83671315754947,3.09396159973699,"Invisible",2.86039097467437
3.12902283332579,1.94154362666848,3.63065607678003,"Invisible",2.86039097467437
3.12128250690731,1.93839782876508,3.61372895462455,"Invisible",2.86039097467437
3.19353608197411,1.96765924576123,3.77318354720575,"Visible",2.86039097467437
3.80813314245265,2.20798411573889,5.25938431623601,"Visible",2.86039097467437
3.9871237455242,2.27538969478593,5.73550774455341,"Invisible",2.86039097467437
3.16080543233161,1.95443254590102,3.70055021085739,"Invisible",2.86039097467437
2.90151204579772,1.84791922166362,3.14867502015505,"Invisible",2.86039097467437
2.92415134366613,1.85734648524689,3.19518969754514,"Invisible",2.86039097467437
3.62947142034608,2.13960210774091,4.80352350291648,"Visible",2.86039097467437
3.07057332565587,1.91772169777737,3.50375457808212,"Visible",2.86039097467437
3.46406008392021,2.07524784075756,4.3988316884338,"Invisible",2.86039097467437
3.09431339099488,1.92741601914299,3.55504143398459,"Invisible",2.86039097467437
3.90593703553129,2.24494815478325,5.5171446096176,"Visible",2.86039097467437
2.84449643648168,1.82406398032935,3.03295247378022,"Invisible",2.86039097467437
3.32078119579458,2.01864177041478,4.06184965885844,"Invisible",2.86039097467437
3.21812368683194,1.97756451055392,3.82818271215253,"Invisible",2.86039097467437
3.58579307374062,2.1227089985679,4.6950353779285,"Invisible",2.86039097467437
3.59741023847301,2.12720897491168,4.72377633760273,"Visible",2.86039097467437
2.90147243992705,1.84790270711641,3.14859392693837,"Invisible",2.86039097467437
4.43844287968183,2.44087831459345,7.02168805425762,"Visible",2.86039097467437
2.89264345215739,1.84421931924753,3.13054103322769,"Invisible",2.86039097467437
2.97126454300026,1.87688457483072,3.29301544747745,"Invisible",2.86039097467437
2.85219726044569,1.82729557256663,3.04846357014004,"Invisible",2.86039097467437
4.16274100552658,2.3405164825593,6.2214557213237,"Visible",2.86039097467437
4.67827322725438,2.52644262560228,7.75468343956951,"Visible",2.86039097467437
3.22622851110423,1.98082385564831,3.84639406944953,"Visible",2.86039097467437
2.97104746056687,1.87679479601309,3.29256151925015,"Invisible",2.86039097467437
2.8840497083524,1.84063034338879,3.1130160142444,"Invisible",2.86039097467437
3.73345718796748,2.17953996667918,5.0664843123512,"Visible",2.86039097467437
2.92766631044229,1.85880789396695,3.20244029100586,"Invisible",2.86039097467437
3.3700857716116,2.03821427475676,4.17638593161798,"Invisible",2.86039097467437
3.60397548228734,2.12974984102249,4.74005525846739,"Visible",2.86039097467437
3.36735654908788,2.03713344809868,4.17000672353897,"Visible",2.86039097467437
2.86298943359411,1.8318193612121,3.07026386658738,"Visible",2.86039097467437
3.49765139617923,2.08840113274238,4.4796604014589,"Invisible",2.86039097467437
3.5423090636073,2.10582032364326,4.58818777008482,"Invisible",2.86039097467437
3.5529259291973,2.10995036288248,4.61416853184796,"Visible",2.86039097467437
2.96822787817109,1.87562849500701,3.2866683293348,"Invisible",2.86039097467437
4.5419646996751,2.47800281754343,7.33388692626998,"Visible",2.86039097467437
3.23884431247602,1.98589166500953,3.87482230226951,"Invisible",2.86039097467437
2.87228215990786,1.83570990619325,3.08909375455008,"Invisible",2.86039097467437
2.86287870896987,1.8317729783555,3.07003983108035,"Invisible",2.86039097467437
4.61296937485244,2.50329736364754,7.55170793076686,"Visible",2.86039097467437
4.96640486608982,2.62726201385862,8.68037873376419,"Visible",2.86039097467437
2.87774604175252,1.83799541655303,3.10019049809102,"Invisible",2.86039097467437
3.20078816848151,1.97058352195582,3.78936659219739,"Visible",2.86039097467437
2.95030775858853,1.86820699607475,3.24932962215121,"Invisible",2.86039097467437
2.83142733782663,1.8185727096012,3.006713661071,"Invisible",2.86039097467437
3.10514075812047,1.93182887232183,3.57854861535916,"Visible",2.86039097467437
3.28732883085586,2.00530497827678,3.98499156212684,"Visible",2.86039097467437
3.1133042794573,1.93515252347792,3.59632048856654,"Invisible",2.86039097467437
3.64930644199399,2.14725033598582,4.85317407102824,"Visible",2.86039097467437
2.85297003397825,1.82761969466906,3.05002215333871,"Invisible",2.86039097467437
3.72773583833088,2.17735263524708,5.05184492398829,"Visible",2.86039097467437
2.8698528547429,1.83469325977052,3.08416602016419,"Invisible",2.86039097467437
3.01599886901239,1.89533735736833,3.38718389218077,"Visible",2.86039097467437
3.01119540929232,1.89336049486235,3.37701253118937,"Visible",2.86039097467437
3.18005956949612,1.96221898206945,3.74319715257442,"Invisible",2.86039097467437
4.7382818819119,2.54761296866948,7.94342970761021,"Visible",2.86039097467437
3.23807891344432,1.98558439612271,3.87309476172929,"Invisible",2.86039097467437
2.86940279199328,1.83450487918539,3.08325349443668,"Invisible",2.86039097467437
4.52820670381614,2.47308595506783,7.29202820020509,"Visible",2.86039097467437
2.85712405658891,1.82936148485047,3.05840668955434,"Invisible",2.86039097467437
3.07711780402821,1.9203967295172,3.51785796981677,"Invisible",2.86039097467437
4.08669332826131,2.31243340715056,6.00874566140416,"Invisible",2.86039097467437
2.88677297526886,1.84176805122222,3.11856450336212,"Invisible",2.86039097467437
3.2805098162624,2.00258063374337,3.96940930560174,"Visible",2.86039097467437
3.6505115994399,2.1477145720259,4.85619852542988,"Visible",2.86039097467437
3.05059763149345,1.90954450192893,3.46087155802875,"Invisible",2.86039097467437
3.05257754293298,1.91035581681746,3.46511087028168,"Invisible",2.86039097467437
4.10810111992341,2.3203570429179,6.06827281784471,"Invisible",2.86039097467437
3.14387704385232,1.9475731105663,3.66324448211799,"Visible",2.86039097467437
3.11586600646231,1.93619487037774,3.60190586193593,"Visible",2.86039097467437
3.20114777140262,1.97072846593464,3.79016989385646,"Invisible",2.86039097467437
2.94136447554909,1.86449737405507,3.23077024603688,"Invisible",2.86039097467437
3.07084198472768,1.91783154992114,3.50433301591952,"Invisible",2.86039097467437
3.12300011489144,1.9390961256617,3.61748193789735,"Invisible",2.86039097467437
3.44104782480166,2.06621154185173,4.34385812739495,"Visible",2.86039097467437
3.52003658224421,2.09714224747173,4.5339084090424,"Visible",2.86039097467437
4.1124875714853,2.32197883239585,6.08050395949822,"Visible",2.86039097467437
3.39644304463857,2.04863677903837,4.23822846413037,"Invisible",2.86039097467437
2.87660582708721,1.8375185951171,3.09787326157762,"Invisible",2.86039097467437
4.02214578669385,2.28845526857396,5.83093344217337,"Visible",2.86039097467437
2.88066489030776,1.83921574005746,3.10612612878147,"Invisible",2.86039097467437
3.07372240520731,1.9190091180715,3.51053754037799,"Invisible",2.86039097467437
3.15772471161678,1.95318517435057,3.69374788763263,"Invisible",2.86039097467437
3.73878975710798,2.18157762140098,5.08014684126186,"Visible",2.86039097467437
2.98833769657484,1.88393844602615,3.32880820611805,"Invisible",2.86039097467437
2.87952264294864,1.838738235731,3.10380267372294,"Invisible",2.86039097467437
3.8329883042873,2.21740864498862,5.32434015984597,"Visible",2.86039097467437
3.66910558190289,2.15487042681616,4.90297406290715,"Visible",2.86039097467437
2.91554645164386,1.85376628876768,3.17747232717105,"Invisible",2.86039097467437
3.24237372329027,1.98730822018929,3.88279302755961,"Visible",2.86039097467437
2.98925920937197,1.88431877793677,3.33074527015194,"Invisible",2.86039097467437
3.77581992603855,2.19569983666705,5.17549830901117,"Visible",2.86039097467437
2.92851458690036,1.85916048892862,3.20419125332888,"Invisible",2.86039097467437
3.09651482673693,1.92831367801643,3.55981505006315,"Invisible",2.86039097467437
2.96747071172916,1.87531523313017,3.28508662609755,"Invisible",2.86039097467437
4.03184907147238,2.29206828676294,5.85750319099086,"Invisible",2.86039097467437
2.96532731335687,1.87442829692011,3.28061105668764,"Invisible",2.86039097467437
3.88535282685172,2.23719535396119,5.46241388041836,"Invisible",2.86039097467437
4.35744788241107,2.41162341861269,6.78188072123252,"Invisible",2.86039097467437
2.94877082567779,1.8675697617991,3.24613657625491,"Invisible",2.86039097467437
3.04501772568818,1.90725702650192,3.44893719730819,"Invisible",2.86039097467437
2.99004496703751,1.88464304825441,3.33239738873043,"Invisible",2.86039097467437
3.27900253895663,2.00197817992108,3.96596887069456,"Visible",2.86039097467437
3.13414198967206,1.94362266117376,3.64187145204389,"Invisible",2.86039097467437
3.25125026975732,1.99086853663969,3.90287360212463,"Invisible",2.86039097467437
3.2885346434422,2.00578652349471,3.98774997218531,"Invisible",2.86039097467437
2.84859359027491,1.82578369531143,3.04120038295581,"Invisible",2.86039097467437
2.87075471655615,1.83507071700331,3.08599497405234,"Invisible",2.86039097467437
2.97035777336352,1.87650954693234,3.29111955031823,"Invisible",2.86039097467437
3.29091507051187,2.00673697592505,3.99319805716304,"Invisible",2.86039097467437
3.00463456813276,1.89065862225886,3.36314313397616,"Visible",2.86039097467437
2.89541731575972,1.84537697215134,3.13620757818373,"Invisible",2.86039097467437
2.99940049205554,1.8885016743101,3.35209771349103,"Invisible",2.86039097467437
2.85075047750472,1.82668867116459,3.04554660479717,"Invisible",2.86039097467437
3.00865492050052,1.89231451719915,3.37163884071309,"Invisible",2.86039097467437
2.94905349031595,1.86768696718893,3.24672371377859,"Invisible",2.86039097467437
3.65737866799005,2.15035881124234,4.87344896930311,"Invisible",2.86039097467437
2.9652287344236,1.87438749972754,3.28040528579126,"Invisible",2.86039097467437
3.73308648281241,2.17939827732862,5.06553517478733,"Visible",2.86039097467437
3.06151626467896,1.91401640716458,3.48428048695856,"Invisible",2.86039097467437
8.77791286938733,3.81456295788529,25.4234903631257,"Visible",2.86039097467437
3.01438015040975,1.89467129571111,3.38375463763214,"Invisible",2.86039097467437
2.97523426328608,1.87852593353319,3.30132148079518,"Invisible",2.86039097467437
3.38087615085122,2.04248452453992,4.20165193516879,"Invisible",2.86039097467437
3.17886521783501,1.96173645678332,3.74054504298859,"Invisible",2.86039097467437
4.36258433425523,2.41348421838168,6.7969722146263,"Visible",2.86039097467437
5.61588994073086,2.84740585053702,10.9458373335871,"Visible",2.86039097467437
3.44818668688069,2.06901700847983,4.36087725635125,"Visible",2.86039097467437
6.67609817643037,3.18875113601499,15.1689279728019,"Visible",2.86039097467437
4.1941204645087,2.35205265055537,6.31023895499711,"Visible",2.86039097467437
2.83893151413806,1.82172682244694,3.02176668721163,"Invisible",2.86039097467437
6.0762530244731,2.99813841898703,12.7001795832594,"Visible",2.86039097467437
2.85774801992657,1.82962303839511,3.05966704020944,"Invisible",2.86039097467437
3.2065292072439,1.97289687263698,3.80220081362751,"Invisible",2.86039097467437
2.95441659923442,1.86991001737101,3.25787316420259,"Invisible",2.86039097467437
3.82224247556148,2.21333666108112,5.2962113022598,"Invisible",2.86039097467437
3.82900478623179,2.21589960599197,5.31390452103887,"Invisible",2.86039097467437
3.66447989350941,2.15309141278544,4.89131786151365,"Invisible",2.86039097467437
2.83602323740735,1.82050477411599,3.01592862724608,"Invisible",2.86039097467437
2.94029854197299,1.864054971396,3.22856152069756,"Invisible",2.86039097467437
3.47089354467588,2.07792716289565,4.41521857458848,"Visible",2.86039097467437
2.9372967359227,1.8628088109301,3.22234528100706,"Invisible",2.86039097467437
2.84785373175023,1.82547321471262,3.03971020773127,"Invisible",2.86039097467437
3.30186917677287,2.011107655119,4.01831377943749,"Visible",2.86039097467437
4.09684814851228,2.31619377870879,6.03694807837904,"Visible",2.86039097467437
2.96606519339298,1.8747336559562,3.28215147939189,"Invisible",2.86039097467437
3.01539781853945,1.8950900547511,3.38591037649941,"Invisible",2.86039097467437
3.30622062893666,2.01284249094411,4.02831138544745,"Visible",2.86039097467437
3.77390146519948,2.1949693703161,5.17053787001904,"Visible",2.86039097467437
3.28551801182019,2.0045817071596,3.98085082795753,"Invisible",2.86039097467437
3.35845209117413,2.03360499945786,4.14922556715689,"Visible",2.86039097467437
4.38613343409814,2.42200576588603,6.8663640069749,"Visible",2.86039097467437
2.94603880236969,1.86643674282866,3.24046431997601,"Invisible",2.86039097467437
2.90586077886167,1.84973204931251,3.15758504349436,"Visible",2.86039097467437
3.15159425571612,1.95070172634513,3.68022915898201,"Invisible",2.86039097467437
4.10766166775866,2.32019453265298,6.06704809135471,"Visible",2.86039097467437
3.2239407862113,1.979904136582,3.84124948848221,"Invisible",2.86039097467437
4.00694156823713,2.2827879187838,5.78941511236336,"Visible",2.86039097467437
3.54059019512909,2.10515126932739,4.58398797540973,"Visible",2.86039097467437
2.83666261973945,1.82077347756646,3.01721166503462,"Invisible",2.86039097467437
3.68460096954213,2.16082423316499,4.9421156392736,"Visible",2.86039097467437
2.99190039058372,1.88540863677286,3.33630009380793,"Visible",2.86039097467437
4.40011173388883,2.42705652298328,6.90771030656561,"Visible",2.86039097467437
3.27687193926214,2.00112642303085,3.96110806349945,"Invisible",2.86039097467437
3.68865293099674,2.16237969493154,4.95237507747891,"Invisible",2.86039097467437
3.06658588793625,1.91609088196699,3.49517468056269,"Invisible",2.86039097467437
3.01127126071076,1.89339171995007,3.37717303539633,"Invisible",2.86039097467437
2.87813056261594,1.83815620295877,3.10097213612585,"Invisible",2.86039097467437
3.96892804811936,2.26858584058171,5.68622156447385,"Invisible",2.86039097467437
3.49494092792728,2.08734142203872,4.47311271659375,"Visible",2.86039097467437
2.90600677727525,1.84979289444841,3.1578843817304,"Invisible",2.86039097467437
2.98184262426779,1.88125661384855,3.31517027631528,"Invisible",2.86039097467437
3.08362949958253,1.92305641236436,3.53191713945867,"Invisible",2.86039097467437
3.26083397228794,1.99470872214373,3.9246085563163,"Invisible",2.86039097467437
2.96999806970274,1.87636076731703,3.29036761486094,"Invisible",2.86039097467437
2.89578987721474,1.84553242893597,3.13696902655312,"Invisible",2.86039097467437
3.232987421995,1.98353978187841,3.8616122490079,"Invisible",2.86039097467437
3.34057239490488,2.02651028365105,4.10764546391474,"Invisible",2.86039097467437
4.49287265083839,2.46043449549778,7.18504045576834,"Visible",2.86039097467437
2.82812532965739,1.81718391395215,3.00010118235564,"Invisible",2.86039097467437
2.93568768372487,1.8621406529604,3.21901552038637,"Invisible",2.86039097467437
2.90990233133274,1.85141598494385,3.16587629964713,"Invisible",2.86039097467437
3.00392869638048,1.8903678102366,3.36165254335914,"Visible",2.86039097467437
3.40137695720064,2.05058469713537,4.24985245430577,"Invisible",2.86039097467437
2.98423042697326,1.88224277800661,3.32018097008703,"Invisible",2.86039097467437
4.37528853737641,2.41808336673105,6.83436635541449,"Visible",2.86039097467437
2.87164971641573,1.83544526181846,3.0878105158633,"Invisible",2.86039097467437
2.84734050125922,1.82525782189081,3.03867669369918,"Visible",2.86039097467437
3.368500134412,2.03758636754348,4.17267914989508,"Visible",2.86039097467437
3.11413249603876,1.93548955078183,3.59812581646518,"Visible",2.86039097467437
5.66150625608515,2.86252722306473,11.1141960462171,"Visible",2.86039097467437
2.93936897189577,1.86366911952789,3.22663593425457,"Invisible",2.86039097467437
3.13484852894514,1.94390951468437,3.6434206602539,"Invisible",2.86039097467437
3.52709782043579,2.09989558054227,4.55108419595592,"Invisible",2.86039097467437
5.12110710975232,2.68055814463794,9.1975896601631,"Visible",2.86039097467437
