"Height","Crown_Diameter","DBH","Visibility","alpha"
3.00009492416427,1.60305820468935,3.35356218428745,"Invisible",4.47540469118394
3.26433289787857,1.70775945237314,3.93255793276417,"Visible",4.47540469118394
3.52877560589584,2.48449116980555,4.55516973637128,"Invisible",4.47540469118394
2.86348755996546,1.54802868333509,3.07127184939216,"Invisible",4.47540469118394
3.52554968987428,2.48321087679649,4.54731590394932,"Visible",4.47540469118394
2.94936765519941,1.58269853103213,3.24737634067191,"Invisible",4.47540469118394
2.83042714976746,1.53461301497024,3.00470999927769,"Visible",4.47540469118394
2.91535778130405,1.56899937226186,3.17708437595956,"Visible",4.47540469118394
2.90973005329714,1.56672867666734,3.1655226622626,"Visible",4.47540469118394
2.914225271938,2.23050585630068,3.17475613454817,"Invisible",4.47540469118394
2.86452172273625,2.20898544944817,3.0733650243355,"Invisible",4.47540469118394
3.28307853602765,2.38546622403803,3.9752757661154,"Visible",4.47540469118394
3.0195282644595,1.61083498976291,3.39466657485242,"Invisible",4.47540469118394
3.01606382625924,1.60944952001243,3.38732153814685,"Invisible",4.47540469118394
3.1128150394666,1.64799361748893,3.59525425429815,"Invisible",4.47540469118394
3.12346017833858,2.31939328648893,3.61848749004336,"Invisible",4.47540469118394
2.84605951673084,1.54096137696295,3.03609784144583,"Invisible",4.47540469118394
3.66035621078893,1.86080163139503,4.88093765107568,"Visible",4.47540469118394
2.96694440494161,2.25315760495806,3.28398739417611,"Invisible",4.47540469118394
3.01792475382801,1.6101937764455,3.39126600481256,"Visible",4.47540469118394
2.94323799759846,2.24299362975297,3.23465409923183,"Visible",4.47540469118394
2.88277917147465,1.55583914142859,3.11042896213238,"Invisible",4.47540469118394
3.16150745226823,1.66727806714646,3.7021011147316,"Invisible",4.47540469118394
3.15888991103181,2.33418410003453,3.69631999102279,"Invisible",4.47540469118394
4.40411366426606,2.13753783695046,6.91956906350503,"Visible",4.47540469118394
2.84850927810345,1.54195544155227,3.04103054949902,"Invisible",4.47540469118394
3.41675967863108,2.4397308054116,4.28618921809396,"Visible",4.47540469118394
2.9982979481149,2.26654596717339,3.34977320328449,"Invisible",4.47540469118394
2.85902511927251,2.20659558452694,3.06224742868583,"Invisible",4.47540469118394
2.97405016561164,1.59261585819682,3.2988429080839,"Invisible",4.47540469118394
2.88137753975951,2.21630172996713,3.10757614903643,"Visible",4.47540469118394
3.6936201083206,1.87346201977422,4.96496545489117,"Invisible",4.47540469118394
3.04257962962519,2.28535117146179,3.44372865508169,"Invisible",4.47540469118394
3.15227829267914,2.331429470916,3.68173642551077,"Visible",4.47540469118394
3.26307163610888,1.70726485893345,3.92969154038964,"Invisible",4.47540469118394
2.91436870273827,1.56860037492163,3.17505095885109,"Invisible",4.47540469118394
3.18021179082096,1.67466603373895,3.74353523009276,"Visible",4.47540469118394
3.51125583727858,2.47753180842616,4.51259266997527,"Visible",4.47540469118394
2.94128155510575,1.57944505580585,3.23059840078032,"Invisible",4.47540469118394
3.59452639386415,2.51047582046302,4.71663399061084,"Visible",4.47540469118394
3.58139323036133,2.50530229404568,4.68417165609962,"Visible",4.47540469118394
3.03393605163148,1.61659257010367,3.42529305825364,"Invisible",4.47540469118394
2.88734967486701,2.21888945609694,3.1197400892032,"Visible",4.47540469118394
3.49340846076989,1.79681800345443,4.46941272392991,"Invisible",4.47540469118394
2.94830236129964,2.24516793655352,3.24516361425938,"Visible",4.47540469118394
3.52242640366196,1.80799334323001,4.53971800404239,"Visible",4.47540469118394
3.19471146495241,1.68038572622675,3.77580420611285,"Invisible",4.47540469118394
3.22248892099498,1.69132499290093,3.83798624739544,"Invisible",4.47540469118394
2.98982753869384,2.26293504282884,3.33194018964748,"Visible",4.47540469118394
4.15440629339631,2.04603719971507,6.19797336888907,"Visible",4.47540469118394
3.00982322518176,1.6069528237051,3.37410956158829,"Invisible",4.47540469118394
3.06690280176237,1.62974092488181,3.49585623252082,"Invisible",4.47540469118394
2.84546084653373,1.54071841588692,3.03489296352498,"Invisible",4.47540469118394
2.90321464970467,1.5640984441382,3.15216203821184,"Invisible",4.47540469118394
2.95221907482427,1.58384527826905,3.25330252419394,"Invisible",4.47540469118394
2.94413841499951,2.24338032941083,3.23652146494327,"Invisible",4.47540469118394
3.09080248478996,1.63925086700372,3.54743457836095,"Invisible",4.47540469118394
2.97926710797706,2.25842688629494,3.30976966165078,"Invisible",4.47540469118394
2.97869707058544,1.59448065471476,3.30857490637397,"Invisible",4.47540469118394
3.02557268596882,1.61325127247916,3.40749939680991,"Invisible",4.47540469118394
2.99927359346767,1.60272924923845,3.35183013266876,"Invisible",4.47540469118394
2.97754490887779,2.25769103343389,3.30616068156021,"Invisible",4.47540469118394
3.06155539422597,2.29337306388449,3.48436451184797,"Invisible",4.47540469118394
2.99252256312275,1.60002450312424,3.33760925459444,"Invisible",4.47540469118394
3.10264848176065,2.31067090366274,3.57313120956236,"Visible",4.47540469118394
3.22881348003333,1.69381241254796,3.85221097974844,"Visible",4.47540469118394
2.87448613544812,1.55248320799412,3.09356761692025,"Invisible",4.47540469118394
2.83795394699081,2.1974154285412,3.01980373183312,"Invisible",4.47540469118394
3.21792892673112,1.68953080973482,3.82774559042635,"Invisible",4.47540469118394
2.83149216587467,1.53504580022511,3.0068435517941,"Invisible",4.47540469118394
2.95247459013326,1.58394802457984,3.2538338165779,"Invisible",4.47540469118394
3.09799382318913,1.64210876879129,3.56302381200006,"Invisible",4.47540469118394
3.02602042579653,2.2783330078007,3.40845089189786,"Invisible",4.47540469118394
2.90875000061213,2.22814309251904,3.16351124850878,"Invisible",4.47540469118394
3.70122976864879,2.55220751101989,4.98428291037844,"Visible",4.47540469118394
2.88328881098322,1.55604529774115,3.11146656263074,"Visible",4.47540469118394
2.98569288010006,2.26117082191974,3.32325161674014,"Invisible",4.47540469118394
2.95506852804763,2.24807034444192,3.25922969367319,"Invisible",4.47540469118394
4.10677131469473,2.70622673128966,6.06456708761647,"Visible",4.47540469118394
2.84202246175639,2.19919028474834,3.0279772561729,"Invisible",4.47540469118394
2.92628426435371,1.57340489633956,3.19958851632685,"Invisible",4.47540469118394
5.72550353224156,3.26359544977558,11.3524291233507,"Visible",4.47540469118394
3.11362111477278,1.64831347281714,3.59701106877704,"Invisible",4.47540469118394
3.39765013159811,1.75977325328926,4.24107090308795,"Visible",4.47540469118394
5.5630979721273,3.21109578864295,10.752503543977,"Visible",4.47540469118394
3.05969768917091,2.2925886900403,3.48037641689688,"Visible",4.47540469118394
2.86903879759084,1.55027752044971,3.0825155696083,"Invisible",4.47540469118394
3.22112710167836,1.69078923577274,3.83492658002267,"Invisible",4.47540469118394
3.03569582421247,2.28243568919506,3.42904264724273,"Visible",4.47540469118394
3.09121233955726,2.30586703540261,3.54832218961032,"Invisible",4.47540469118394
4.29166256491697,2.09649755934869,6.58999068937059,"Visible",4.47540469118394
3.58398080145303,1.83162309837702,4.69055923557918,"Invisible",4.47540469118394
3.80510406249003,1.91568710660926,5.25149381759506,"Visible",4.47540469118394
2.96688899634834,2.25313389027663,3.28387167915704,"Invisible",4.47540469118394
2.89480764879797,1.56070239836114,3.13496171636972,"Visible",4.47540469118394
2.82880062740191,1.53395197450936,3.00145295190093,"Visible",4.47540469118394
3.01372727730014,1.60851488141909,3.38237198830928,"Invisible",4.47540469118394
4.1285261291355,2.03647625074552,6.12532424857308,"Visible",4.47540469118394
3.58696357904145,2.50749762213892,4.69792748264387,"Visible",4.47540469118394
2.93039027344133,2.23747031942791,3.20806453202227,"Invisible",4.47540469118394
3.10291013813792,2.31078072458641,3.57369978498598,"Invisible",4.47540469118394
3.3595391282931,1.74495725931019,4.15175987119159,"Invisible",4.47540469118394
3.51636040959463,2.47956105428352,4.52497855346455,"Visible",4.47540469118394
3.04811716587758,2.28769438274577,3.4555639201373,"Invisible",4.47540469118394
2.95292421786505,2.24715083758621,3.25476882547584,"Invisible",4.47540469118394
3.06250933911932,2.29377576477193,3.48641326141105,"Visible",4.47540469118394
3.88490716640974,2.62283324525934,5.461231763947,"Visible",4.47540469118394
3.60333111544936,1.83903031780479,4.73845634685048,"Visible",4.47540469118394
2.90769906632791,1.56590893681589,3.1613550283756,"Invisible",4.47540469118394
2.89440416126021,1.56053934568193,3.13413731264577,"Visible",4.47540469118394
3.06846689852954,2.29628946762743,3.49922087941765,"Visible",4.47540469118394
3.03172535169595,1.61570958486858,3.42058540029929,"Invisible",4.47540469118394
2.84039613644185,1.53866246864679,3.02470877155632,"Invisible",4.47540469118394
2.83905387164341,1.53811744141667,3.02201242336571,"Invisible",4.47540469118394
3.51370155919052,1.80463567891409,4.51852505006394,"Visible",4.47540469118394
3.39505064395159,1.75876400671504,4.23495076236479,"Visible",4.47540469118394
3.74966114590347,1.89472714165729,5.10805388822814,"Visible",4.47540469118394
2.86515241704701,2.20925954060479,3.0746418966299,"Invisible",4.47540469118394
2.99875859091453,2.26674221086757,3.35074429135144,"Visible",4.47540469118394
3.02031116892027,1.61114802733651,3.39632746476643,"Invisible",4.47540469118394
3.10661862794424,1.64553415246141,3.58176285002029,"Invisible",4.47540469118394
2.9827317012204,2.25990665871464,3.31703554764662,"Invisible",4.47540469118394
2.87036126398932,2.21152222860074,3.08519699912154,"Invisible",4.47540469118394
2.8382379913037,2.1975393765853,3.02037403118151,"Invisible",4.47540469118394
3.07617190909598,1.6334313985727,3.5158179141933,"Invisible",4.47540469118394
3.43979055811095,2.44898539234915,4.3408640287861,"Visible",4.47540469118394
3.19983978686109,2.35118949747974,3.78724842670972,"Visible",4.47540469118394
3.01163730407849,2.27222350346496,3.37794764613507,"Invisible",4.47540469118394
3.44931518857423,2.45280480366096,4.36357048021386,"Visible",4.47540469118394
2.93092458345846,2.23770023272822,3.20916828067828,"Invisible",4.47540469118394
2.86732073793087,2.21020166250961,3.07903367278413,"Invisible",4.47540469118394
3.40586829300213,2.43534479871543,4.26044677045483,"Visible",4.47540469118394
5.61291559057163,3.22727025300463,10.9349016830055,"Visible",4.47540469118394
3.3721278263935,2.42171836505589,4.18116197048495,"Visible",4.47540469118394
2.86325504582427,2.20843488933976,3.07080132642883,"Invisible",4.47540469118394
3.02234101953025,2.27677131858759,3.40063546252846,"Invisible",4.47540469118394
2.98510287431991,2.26091898495665,3.32201264775716,"Visible",4.47540469118394
3.14298902367006,1.65995273962393,3.6612924231967,"Invisible",4.47540469118394
3.05468929567011,2.29047297327954,3.46963516426532,"Visible",4.47540469118394
2.87066745421028,2.21165517978019,3.08581798586218,"Invisible",4.47540469118394
2.96969770964115,2.25433576628768,3.28973979493515,"Invisible",4.47540469118394
2.88968056208787,2.21989879567426,3.12449365864295,"Invisible",4.47540469118394
2.90517402392864,2.22659889035386,3.15617717964074,"Invisible",4.47540469118394
2.90113573606426,1.5632588871353,3.14790456375421,"Invisible",4.47540469118394
2.92341532336106,1.57224854771304,3.19367242969872,"Invisible",4.47540469118394
3.03045416172082,2.2802137645548,3.41787979511931,"Invisible",4.47540469118394
2.83840145091344,2.19761070278665,3.02070224555538,"Invisible",4.47540469118394
4.14236090667701,2.04158911541201,6.1641102566785,"Visible",4.47540469118394
2.86180016373384,1.5473448934367,3.06785795036469,"Invisible",4.47540469118394
3.13314777240065,1.65605544251587,3.6396919850944,"Invisible",4.47540469118394
4.66868975613071,2.90905901246815,7.72473799390391,"Visible",4.47540469118394
3.30500972682704,2.39443388040098,4.02552812508083,"Invisible",4.47540469118394
4.74483410486144,2.26032314446758,7.96416767313441,"Visible",4.47540469118394
2.9819382296742,2.25956782304673,3.31537083149263,"Invisible",4.47540469118394
3.04588541474369,2.28675023979141,3.45079174744621,"Visible",4.47540469118394
3.02308178883131,1.6122556725535,3.4022082531634,"Invisible",4.47540469118394
2.8300767150156,1.53447060163948,3.00400812708456,"Invisible",4.47540469118394
3.12619744671126,1.65330115202855,3.62447300236288,"Invisible",4.47540469118394
2.86120357941444,1.54710311317617,3.06665138247823,"Invisible",4.47540469118394
4.23503829127316,2.75354278218872,6.42689722062472,"Visible",4.47540469118394
3.22519773299344,1.69239050562215,3.84407567974236,"Invisible",4.47540469118394
3.29833762721412,1.72107616215925,4.01020851098741,"Visible",4.47540469118394
3.49434360388142,1.79717850579629,4.4716703647371,"Visible",4.47540469118394
3.97685229528829,2.65763903495664,5.70766117866185,"Visible",4.47540469118394
3.19292395119277,1.67968095685662,3.77181906605176,"Visible",4.47540469118394
3.56448720567296,2.49863032537983,4.64253879058405,"Visible",4.47540469118394
2.94053081221378,2.24183067159332,3.22904274832214,"Invisible",4.47540469118394
3.22776943515314,2.36273350470238,3.8498610864971,"Visible",4.47540469118394
3.33741853789337,1.73633838384705,4.10033144047208,"Invisible",4.47540469118394
3.13767163494531,2.32533487807131,3.64961389362911,"Invisible",4.47540469118394
4.61688027482864,2.21448009026491,7.5637924304311,"Visible",4.47540469118394
2.95021075821241,2.2459868545743,3.24912805597097,"Invisible",4.47540469118394
2.89624134728,2.22273789388063,3.13789186630936,"Invisible",4.47540469118394
3.13750687539191,1.65778209658877,3.64925231391724,"Visible",4.47540469118394
3.07283142600167,1.63210171437801,3.50861778958978,"Invisible",4.47540469118394
3.03090639165607,2.28040552951207,3.4188422075811,"Invisible",4.47540469118394
2.88699225758857,2.21873465294559,3.11901147963995,"Invisible",4.47540469118394
4.94318128403975,2.33078023746061,8.60395146515646,"Visible",4.47540469118394
2.83676679689074,2.19689733479955,3.01742073987416,"Invisible",4.47540469118394
3.14549809406083,1.6609458834436,3.66680915945828,"Invisible",4.47540469118394
3.06690445362954,1.62974158281758,3.49585978517479,"Visible",4.47540469118394
2.9082697810795,1.5661393011897,3.16252588801737,"Invisible",4.47540469118394
3.09675215416038,1.64161543726551,3.56032985308109,"Invisible",4.47540469118394
3.14782429792756,1.66186646753195,3.67192731129447,"Invisible",4.47540469118394
2.99441747660746,1.6007838391425,3.34159797402743,"Visible",4.47540469118394
3.0284244029508,1.61439083838549,3.41356173561501,"Invisible",4.47540469118394
2.85920572226644,2.2066741406373,3.06261242085551,"Invisible",4.47540469118394
3.20986184065779,1.6863551594215,3.80966034609788,"Invisible",4.47540469118394
2.97744790808823,2.25764958188312,3.30595746515592,"Invisible",4.47540469118394
2.88582303524663,2.21822818556756,3.11662853148497,"Invisible",4.47540469118394
3.25883163670536,1.70560182680603,3.92006275562266,"Invisible",4.47540469118394
3.0517377366364,2.28922542477045,3.46331241060063,"Invisible",4.47540469118394
3.38208169377599,1.75372593872777,4.20447919860996,"Invisible",4.47540469118394
2.94364943435196,2.24317033471077,3.23550731052806,"Invisible",4.47540469118394
3.2840640575789,1.71549064805282,3.9775275880516,"Invisible",4.47540469118394
2.83498584065796,1.53646522119234,3.01384744629356,"Invisible",4.47540469118394
3.25555187075802,1.70431505011643,3.91262221955068,"Invisible",4.47540469118394
2.85946280386459,2.20678595858329,3.0631320088053,"Invisible",4.47540469118394
3.18179655833693,2.3437083989064,3.74705578821618,"Visible",4.47540469118394
2.99417725487645,2.26478987795584,3.34109219266243,"Invisible",4.47540469118394
4.6936295347427,2.91780685801514,7.80278076994509,"Visible",4.47540469118394
3.39180675762635,2.42967309615805,4.22731929889959,"Visible",4.47540469118394
2.83124514283001,2.19448634066967,3.00634862579509,"Invisible",4.47540469118394
3.17897766029821,2.34253795458014,3.74079468867531,"Visible",4.47540469118394
2.85980886688821,2.20693647217808,3.06383150264568,"Invisible",4.47540469118394
2.90291544421561,1.56397762104617,3.1515491190083,"Visible",4.47540469118394
3.82619437752681,1.92364009017838,5.30654787120419,"Visible",4.47540469118394
2.90005569698757,1.56282266025496,3.14569378433645,"Invisible",4.47540469118394
2.84726029244267,2.20147361357691,3.03851518872465,"Invisible",4.47540469118394
2.92665326627675,2.23586177560343,3.20034981427403,"Invisible",4.47540469118394
2.92285097934061,1.57202105108844,3.19250929306781,"Invisible",4.47540469118394
3.91860018754982,1.95835719338237,5.55094166435295,"Visible",4.47540469118394
2.92836099135526,1.5742417598898,3.20387417709648,"Invisible",4.47540469118394
2.8394458746865,2.19806639862518,3.02279976418574,"Invisible",4.47540469118394
2.89163786271371,2.2207460873483,3.1284879697261,"Invisible",4.47540469118394
3.12244810588086,1.65181471816925,3.61627559539332,"Visible",4.47540469118394
3.32123786727436,1.73002482548452,4.06290365272643,"Invisible",4.47540469118394
3.18382784647097,2.34455153649769,3.75157056546632,"Visible",4.47540469118394
3.30459636067378,2.39426509568693,4.02457820934564,"Visible",4.47540469118394
4.27637247263467,2.76865674862607,6.54576172431642,"Visible",4.47540469118394
3.31349513630696,2.39789659000971,4.0450508811159,"Invisible",4.47540469118394
3.46963804984268,2.46093898885795,4.41220570514064,"Visible",4.47540469118394
4.32617681874011,2.10912225645223,6.69034297439979,"Visible",4.47540469118394
3.543949587342,1.81626742183628,4.59219782713552,"Visible",4.47540469118394
2.8733730104571,2.21282969338435,3.09130769787773,"Invisible",4.47540469118394
3.34601988638687,2.41113352563651,4.12029302069084,"Visible",4.47540469118394
2.93052395727177,1.57511321731711,3.20834067209035,"Visible",4.47540469118394
3.85711646241785,2.61224252396824,5.3877544001272,"Visible",4.47540469118394
2.94675848986452,2.24450527188496,3.24195809057338,"Invisible",4.47540469118394
3.10509854848336,1.64493061850086,3.57845683309628,"Invisible",4.47540469118394
2.85227296366437,2.2036570725721,3.04861623709287,"Invisible",4.47540469118394
3.27887356533246,2.38374382946886,3.96567454714805,"Visible",4.47540469118394
2.8451549091075,1.54059425095278,3.03427732356809,"Invisible",4.47540469118394
2.99494812085444,1.60099645909224,3.3427153608971,"Invisible",4.47540469118394
2.93566882045885,1.57718543201876,3.21897649447964,"Invisible",4.47540469118394
3.43822093771026,2.4483555261276,4.33712744205396,"Visible",4.47540469118394
2.90713021953021,1.56567931515678,3.16018820374597,"Invisible",4.47540469118394
2.86385927352346,1.54817930064653,3.07202413107437,"Invisible",4.47540469118394
3.52838537038001,2.48433632133273,4.55421932822713,"Visible",4.47540469118394
2.96128671558887,2.25073513534053,3.27218179819036,"Invisible",4.47540469118394
2.94179889976979,1.57965327855577,3.23167062187589,"Invisible",4.47540469118394
3.62221225939444,1.84624834314957,4.78541253110782,"Visible",4.47540469118394
3.224553537082,2.36140652218169,3.8426271106541,"Visible",4.47540469118394
3.0748061995656,2.29896190274767,3.51287340617286,"Invisible",4.47540469118394
3.17155893817786,2.33945543495295,3.72434036732205,"Invisible",4.47540469118394
3.31773475795458,2.39962523676266,4.05482179504389,"Invisible",4.47540469118394
2.86315398797581,2.20839096004855,3.07059683313682,"Invisible",4.47540469118394
2.88897717038075,2.21959424477154,3.12305881588832,"Invisible",4.47540469118394
2.83020211001986,2.1940306768637,3.00425926702801,"Invisible",4.47540469118394
3.7469991475904,2.56994673530587,5.10121384854435,"Visible",4.47540469118394
2.95673659395928,1.58566150824175,3.26270180332136,"Invisible",4.47540469118394
2.85527836822012,1.54470109164365,3.05467999133219,"Invisible",4.47540469118394
2.95330874417887,1.58428343418857,3.25556855497479,"Visible",4.47540469118394
3.25552664415762,1.70430515150548,3.91256501577912,"Visible",4.47540469118394
3.04007711950375,1.61904455555496,3.43838635195356,"Visible",4.47540469118394
3.19977532080736,2.35116280132981,3.78710446503294,"Visible",4.47540469118394
2.95720547747078,2.24898640526406,3.26367810575923,"Invisible",4.47540469118394
3.21259908028867,2.35646865883523,3.81579233050986,"Visible",4.47540469118394
2.98363520571909,1.59646152309428,3.31893159295403,"Invisible",4.47540469118394
3.7361683209196,1.8896145236006,5.07342832145218,"Visible",4.47540469118394
2.86867559094695,1.55013041676725,3.08177932454849,"Invisible",4.47540469118394
3.00450767582105,2.26919033837284,3.36287515236187,"Invisible",4.47540469118394
3.07147652301676,1.63156229006597,3.50569939011771,"Invisible",4.47540469118394
3.4599492948605,2.45706368471934,4.38898766440568,"Invisible",4.47540469118394
3.2881744271488,2.38755225796967,3.98692584946153,"Visible",4.47540469118394
3.09021567134266,1.63901758867249,3.54616391423629,"Invisible",4.47540469118394
3.19676570098186,1.68119553516763,3.7803864278229,"Visible",4.47540469118394
3.31732518867552,1.72849697633695,4.05387739099343,"Visible",4.47540469118394
2.83461362118137,1.53631401557638,3.01310088011333,"Invisible",4.47540469118394
3.75702895728401,2.57382141709023,5.12700803589522,"Visible",4.47540469118394
2.87673932359211,2.21429037564739,3.0981445218869,"Invisible",4.47540469118394
3.18116074734688,1.67504056847643,3.74564314844032,"Invisible",4.47540469118394
2.88567383860594,1.55700995352362,3.11632452099747,"Invisible",4.47540469118394
2.86278529523792,2.20823068560401,3.06985082767406,"Invisible",4.47540469118394
3.37109307228036,1.74945338425558,4.1787415258092,"Visible",4.47540469118394
2.99222327997465,1.59990456237723,3.33697947991967,"Invisible",4.47540469118394
3.93525564850839,1.96459277017468,5.59554158263346,"Visible",4.47540469118394
3.38855100725382,2.4283584312239,4.21966642963377,"Invisible",4.47540469118394
3.16529792623049,1.66877613681188,3.71048031397118,"Invisible",4.47540469118394
3.13196576408678,2.32295075516039,3.63710165112058,"Visible",4.47540469118394
2.84433239011944,2.20019747856499,3.03262245409938,"Invisible",4.47540469118394
3.22489176929618,1.6922701658622,3.843387643452,"Visible",4.47540469118394
4.11501754591083,2.70928788585268,6.08756378040675,"Invisible",4.47540469118394
2.85429944684485,1.54430412656289,3.05270428140835,"Invisible",4.47540469118394
3.08777279728549,1.63804634376557,3.54087650450306,"Invisible",4.47540469118394
3.33409660105867,1.73504281927362,4.09263425291288,"Visible",4.47540469118394
4.52225448149783,2.85727842837835,7.27395345588656,"Visible",4.47540469118394
3.08213654578531,2.30204913303193,3.52869142760648,"Invisible",4.47540469118394
3.18581911164533,2.34537783370882,3.75599886702656,"Invisible",4.47540469118394
3.17473694712343,2.3407762999127,3.7313848439014,"Invisible",4.47540469118394
2.84043522416833,1.53867833926908,3.02478730811068,"Invisible",4.47540469118394
3.01507001819166,2.27368276885485,3.38521592255594,"Invisible",4.47540469118394
3.17109292791047,2.33926170015266,3.72330792000926,"Invisible",4.47540469118394
2.9991125559355,1.60266474860912,3.35149058026079,"Invisible",4.47540469118394
2.92379540403378,2.23463104278638,3.19445590408263,"Invisible",4.47540469118394
3.34817450747234,1.74053102813546,4.1253004934949,"Visible",4.47540469118394
3.28210677217858,2.38506826622958,3.97305596606671,"Invisible",4.47540469118394
4.34473524730278,2.11590016293214,6.74459732771457,"Visible",4.47540469118394
3.34663798057197,2.41138453281139,4.12172921745177,"Visible",4.47540469118394
3.18304419799774,2.34422629117133,3.7498285116577,"Visible",4.47540469118394
2.9129785145883,1.56803951139687,3.17219394693769,"Invisible",4.47540469118394
3.12405796305248,1.65245300408113,3.61979425322644,"Visible",4.47540469118394
2.93769530970948,2.24061208958736,3.22317033665882,"Invisible",4.47540469118394
3.16400295712912,1.66826439017846,3.7076166616699,"Invisible",4.47540469118394
3.44633865708516,2.45161169875594,4.35646853171913,"Invisible",4.47540469118394
3.57444657544479,2.50256246138217,4.66704364431849,"Visible",4.47540469118394
2.87285089948438,1.55182119286239,3.09024795090121,"Invisible",4.47540469118394
4.51009415808383,2.85294577435073,7.23709249865598,"Visible",4.47540469118394
3.00637913685671,1.60557438161377,3.36682847511784,"Visible",4.47540469118394
3.03595105564993,1.61739725121075,3.42958663499268,"Invisible",4.47540469118394
3.18018025085724,2.34303734170809,3.74346517990701,"Invisible",4.47540469118394
2.9213242952639,2.23356644129897,3.18936373137254,"Invisible",4.47540469118394
3.36129466406533,2.41733067538808,4.15585423989175,"Visible",4.47540469118394
2.93107146106701,1.57533378065188,3.20947172374609,"Visible",4.47540469118394
2.96269953734441,2.25134025650011,3.27512798534055,"Visible",4.47540469118394
3.60028133802209,1.83786353839612,4.73089216484332,"Visible",4.47540469118394
3.44133609616238,1.77670546475339,4.34454476357595,"Visible",4.47540469118394
2.98066464895782,1.59527002156602,3.3126996596914,"Invisible",4.47540469118394
2.89556119996786,1.56100689943205,3.13650164123761,"Invisible",4.47540469118394
3.22148476035413,1.69092994876037,3.83573003855547,"Visible",4.47540469118394
2.86314892200771,2.20838875788225,3.0705865821817,"Invisible",4.47540469118394
3.49192643509977,2.46983600116323,4.46583588611567,"Visible",4.47540469118394
2.85716299072973,2.20578549613771,3.05848532592967,"Invisible",4.47540469118394
2.92130550810932,1.57139798915431,3.18932503162057,"Invisible",4.47540469118394
3.4073793940097,2.43595369076436,4.26401399416578,"Visible",4.47540469118394
3.12157939168999,2.31860607527748,3.61437751868762,"Visible",4.47540469118394
3.01159045870635,1.60765997769806,3.37784850860954,"Invisible",4.47540469118394
3.6280383831598,1.84847369324122,4.79994565323068,"Visible",4.47540469118394
2.93531191900096,1.57704171093695,3.2182381487185,"Invisible",4.47540469118394
2.97374929187805,1.59249509283967,3.29821325364538,"Visible",4.47540469118394
3.20018239683736,2.35133137235605,3.78801356566287,"Visible",4.47540469118394
3.60929132615847,2.51628230651137,4.75325549906903,"Visible",4.47540469118394
3.18662020638123,2.34571019312845,3.7577810847823,"Visible",4.47540469118394
2.91445086752943,2.23060316681297,3.17521985568975,"Invisible",4.47540469118394
3.35929364920706,2.41651954166537,4.15118750090456,"Invisible",4.47540469118394
3.02324385427647,1.61232045560094,3.40255239373576,"Visible",4.47540469118394
4.00378829279728,1.99018131188961,5.78082188803127,"Visible",4.47540469118394
2.83210214041586,2.1948606775034,3.00806583765511,"Invisible",4.47540469118394
3.04715569784566,1.62186932855793,3.45350762471955,"Invisible",4.47540469118394
3.41147405552368,1.76513712357928,4.27368722605785,"Invisible",4.47540469118394
3.0015412695428,1.60363743320919,3.35661331163082,"Invisible",4.47540469118394
3.03410298087919,1.61665923749257,3.42564865556878,"Invisible",4.47540469118394
3.18446585493583,2.34481630962013,3.7529891417674,"Invisible",4.47540469118394
3.17479245862399,1.67252659169331,3.73150794807058,"Invisible",4.47540469118394
3.43198957319955,1.77308740169966,4.32230818178857,"Invisible",4.47540469118394
3.4240178905145,2.44265033043135,4.30338490454883,"Visible",4.47540469118394
2.89666714146811,2.22292205397993,3.13876233948551,"Invisible",4.47540469118394
3.39416034753262,1.75841830618232,4.23285563531043,"Visible",4.47540469118394
3.6299045511311,2.52437139370244,4.80460514282152,"Visible",4.47540469118394
3.24993834703942,1.70211189788265,3.89990269717189,"Invisible",4.47540469118394
2.88051708918106,1.55492398727716,3.10582543922646,"Invisible",4.47540469118394
3.22351739789968,1.69172957127726,3.84029773787185,"Invisible",4.47540469118394
3.58233113916556,1.83099115179663,4.68648646936573,"Visible",4.47540469118394
3.38784337161055,1.75596478280839,4.21800394473882,"Visible",4.47540469118394
2.96935184694018,2.25418779503102,3.28901693403208,"Invisible",4.47540469118394
3.19414945970572,1.68016415307858,3.77455104055834,"Invisible",4.47540469118394
2.90392292820369,1.56438444383601,3.15361316230311,"Invisible",4.47540469118394
3.0644033855485,2.29457516045905,3.49048270721528,"Visible",4.47540469118394
3.45533456338827,2.45521622145704,4.37794921000476,"Visible",4.47540469118394
2.94208458634249,1.57976825878909,3.23226279237583,"Visible",4.47540469118394
2.85937294034887,2.20674687283934,3.06295038082813,"Invisible",4.47540469118394
3.39866065365967,1.76016553451885,4.24345116131394,"Invisible",4.47540469118394
2.99815422208132,1.6022808876206,3.34947023933301,"Invisible",4.47540469118394
3.08844700817632,2.30470426585931,3.54233541074045,"Invisible",4.47540469118394
3.31945191527686,2.400325109447,4.05878242235742,"Visible",4.47540469118394
3.20712391406543,2.35420443010791,3.80353145987487,"Visible",4.47540469118394
2.87435291991818,1.55242928004345,3.09329711555739,"Invisible",4.47540469118394
3.27689420451682,1.71268265731279,3.96115884556097,"Visible",4.47540469118394
3.31527298696496,2.39862160133536,4.04914688504328,"Invisible",4.47540469118394
3.03012292975178,1.61506945376694,3.41717496509794,"Visible",4.47540469118394
2.93702582975158,1.57773184779233,3.22178455652374,"Invisible",4.47540469118394
