"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84334425839568,1.82358021789951,3.03063494068501,"Invisible",3.31863402039744
3.31580837810695,2.01666215261259,4.05038075856519,"Invisible",3.31863402039744
3.11264507753139,1.93488425141174,3.59488387937339,"Invisible",3.31863402039744
3.22623870433208,1.98082795306098,3.84641699897792,"Invisible",3.31863402039744
3.30957886485652,2.01418081261282,4.03603502642474,"Invisible",3.31863402039744
4.43183844592514,2.4384997760701,7.00198724948543,"Visible",3.31863402039744
2.87830615527444,1.83822962410837,3.10132910438824,"Invisible",3.31863402039744
3.27090644148688,1.99874055833226,3.94751312294055,"Invisible",3.31863402039744
3.06312739463003,1.91467580525267,3.48774093683599,"Visible",3.31863402039744
2.88874475063199,1.84259157475985,3.12258477290908,"Invisible",3.31863402039744
2.96446915365357,1.87407312919783,3.27881996168438,"Invisible",3.31863402039744
4.13888889655471,2.33172753054542,6.15436560904634,"Visible",3.31863402039744
3.42354325484164,2.05932398619982,4.3022594395867,"Visible",3.31863402039744
3.57115914256465,2.11703328888679,4.65894827004714,"Visible",3.31863402039744
3.1906870785359,1.96650980809148,3.76683489729823,"Invisible",3.31863402039744
2.88560383552214,1.8412796614304,3.1161818840402,"Invisible",3.31863402039744
3.17404004135235,1.95978641866119,3.72983952465071,"Invisible",3.31863402039744
3.19279518518221,1.96736036314812,3.7715320673833,"Visible",3.31863402039744
3.00324078349079,1.89008437438025,3.36020017533001,"Invisible",3.31863402039744
3.79922377063029,2.20460071102632,5.23619204899893,"Invisible",3.31863402039744
3.46764366883933,2.07665315094603,4.40742168350839,"Visible",3.31863402039744
2.85943010955734,1.83032804011252,3.06306592799947,"Invisible",3.31863402039744
3.06273350923048,1.9145146081646,3.48689478478769,"Invisible",3.31863402039744
3.0725891609058,1.9185458727259,3.50809587778323,"Invisible",3.31863402039744
3.42120351917211,2.05840244578225,4.29671343689031,"Invisible",3.31863402039744
3.34350916569392,2.02767650116242,4.11446155672575,"Invisible",3.31863402039744
3.22985803427891,1.98228254719577,3.85456269387212,"Visible",3.31863402039744
3.40024440052061,2.05013764791776,4.24718289827928,"Visible",3.31863402039744
3.22260364268087,1.97936646917086,3.83824405070452,"Visible",3.31863402039744
4.33330417815893,2.40286662827479,6.71115498413397,"Invisible",3.31863402039744
2.84393061157954,1.82382641715278,3.03181424885529,"Visible",3.31863402039744
3.22290682551648,1.97948838619388,3.83892540429485,"Invisible",3.31863402039744
3.00597138271952,1.89120931171236,3.36596693871835,"Invisible",3.31863402039744
2.91909152674347,1.85524171263139,3.18476598611335,"Invisible",3.31863402039744
3.03939501415019,1.9049505383745,3.43693088465,"Invisible",3.31863402039744
3.38016253061662,2.04220225762687,4.19997875985182,"Visible",3.31863402039744
3.78698487947682,2.19994842464191,5.2044111596823,"Visible",3.31863402039744
2.8291809418541,1.81762795603037,3.00221436798798,"Invisible",3.31863402039744
4.31240412505133,2.39527268017319,6.65021256545703,"Visible",3.31863402039744
2.82887078930903,1.81749749664844,3.00159341410936,"Invisible",3.31863402039744
3.01148371765132,1.8934791787885,3.37762262066585,"Invisible",3.31863402039744
2.99354383058507,1.88608661932132,3.33975870482902,"Invisible",3.31863402039744
3.60126790921187,2.1287021559014,4.73333847733434,"Invisible",3.31863402039744
3.45595862926429,2.07206898705337,4.37944121390418,"Invisible",3.31863402039744
2.92832176619577,1.85908034408802,3.20379320467852,"Invisible",3.31863402039744
4.39975650333853,2.42692823675837,6.90665812835539,"Visible",3.31863402039744
2.99032518485872,1.88475868279787,3.33298666234337,"Invisible",3.31863402039744
3.23318787690918,1.98362030051943,3.86206401904712,"Invisible",3.31863402039744
2.95242607449813,1.86908509219291,3.25373293499521,"Invisible",3.31863402039744
3.66514383918616,2.15334681024113,4.89299012654727,"Visible",3.31863402039744
3.29786148827913,2.00950917242278,4.00911631174075,"Visible",3.31863402039744
3.72384350332365,2.17586389252394,5.04189687071103,"Visible",3.31863402039744
2.87088892017254,1.83512688189289,3.08626717929081,"Invisible",3.31863402039744
3.64010165122509,2.1437028307884,4.83010301068483,"Visible",3.31863402039744
3.20557273094398,1.9725115600085,3.80006117342476,"Invisible",3.31863402039744
3.59817858415518,2.12750642103277,4.72568013737997,"Invisible",3.31863402039744
2.92219698614448,1.85653366465294,3.19116163483747,"Invisible",3.31863402039744
3.01418598250247,1.89459139224636,3.38334340268064,"Invisible",3.31863402039744
3.13448666973654,1.94376260336938,3.64262718335692,"Invisible",3.31863402039744
2.85616602148561,1.82895985639242,3.05647201858702,"Invisible",3.31863402039744
3.22638199058297,1.98088554993667,3.84673932626312,"Visible",3.31863402039744
3.21950914995629,1.97812187351046,3.83129293795941,"Invisible",3.31863402039744
2.90187775955747,1.84807171045882,3.14942386727256,"Visible",3.31863402039744
3.041732230702,1.90590946493241,3.4419192101367,"Invisible",3.31863402039744
3.85515397530231,2.22579559226288,5.38258335898115,"Visible",3.31863402039744
3.17136226849251,1.95870378673269,3.72390462856525,"Invisible",3.31863402039744
3.454218728933,2.07138594840332,4.37528209144059,"Invisible",3.31863402039744
3.70974801386552,2.17046813849151,5.00594866513722,"Visible",3.31863402039744
3.57272965280203,2.11764278896155,4.66281486127962,"Visible",3.31863402039744
3.0198260240956,1.89691164392004,3.39529821098966,"Invisible",3.31863402039744
3.11569799048458,1.93612651504586,3.60153940924501,"Invisible",3.31863402039744
5.17119543384317,2.69769434693687,9.36806025131937,"Visible",3.31863402039744
3.39406408447896,2.04769721192689,4.23262912947011,"Visible",3.31863402039744
2.95312007775297,1.86937272697579,3.25517615908957,"Invisible",3.31863402039744
3.34013247021258,2.0263355552048,4.10662487893251,"Visible",3.31863402039744
3.15895319581948,1.95368263306261,3.69645971224819,"Invisible",3.31863402039744
2.98612052323439,1.88302319588114,3.32414977177073,"Invisible",3.31863402039744
3.45139533032558,2.07027730425419,4.3685368869622,"Visible",3.31863402039744
2.86133182515073,1.83112491958181,3.06691073551958,"Invisible",3.31863402039744
3.18477336132354,1.96412277194123,3.75367295512148,"Invisible",3.31863402039744
2.83845540374257,1.8215267920237,3.02081058238238,"Invisible",3.31863402039744
3.023885582338,1.89858077593531,3.4039152425355,"Invisible",3.31863402039744
3.09392377675239,1.92725712682145,3.5541969039923,"Invisible",3.31863402039744
3.06797386925523,1.91665863326888,3.49816012265323,"Invisible",3.31863402039744
2.84376284617611,1.82375597723956,3.03147680713998,"Invisible",3.31863402039744
3.09087598729142,1.92601394005533,3.5475937530358,"Invisible",3.31863402039744
2.83240522109734,1.81898389136999,3.00867324692793,"Invisible",3.31863402039744
3.59571123566599,2.12655116989411,4.71956784439763,"Invisible",3.31863402039744
3.47668302515324,2.08019572726832,4.42912436562807,"Invisible",3.31863402039744
3.50743376175294,2.09222338434497,4.50332912136745,"Invisible",3.31863402039744
3.22080391839564,1.97864267571543,3.8342006364085,"Invisible",3.31863402039744
3.41846453989498,2.05732338067818,4.29022535743746,"Invisible",3.31863402039744
4.06676472924267,2.30504437232929,5.95357954028902,"Visible",3.31863402039744
3.13894875847898,1.94557375910042,3.65241722759346,"Invisible",3.31863402039744
2.9152208064208,1.85363072751315,3.17680273688386,"Invisible",3.31863402039744
3.25496663189163,1.9923581447074,3.91129523468381,"Visible",3.31863402039744
2.95203841274154,1.86892441274764,3.25292689855598,"Invisible",3.31863402039744
2.91272142319726,1.85259009738105,3.17166572416613,"Invisible",3.31863402039744
3.26203223508442,1.99518859126395,3.92733009568226,"Invisible",3.31863402039744
4.51150373308157,2.46710967271423,7.24136076008324,"Visible",3.31863402039744
3.03522058309648,1.90323719520327,3.4280298497365,"Invisible",3.31863402039744
4.1932730126072,2.35174149050999,6.30783345598468,"Visible",3.31863402039744
2.94095235814764,1.86432633634657,3.22991621169728,"Invisible",3.31863402039744
4.15295922609473,2.33691423135271,6.19390063045913,"Visible",3.31863402039744
2.85752909621115,1.82953127198988,3.05922480590914,"Invisible",3.31863402039744
2.93079803084232,1.86010945104313,3.2089068390194,"Invisible",3.31863402039744
3.02502295890886,1.8990482820354,3.40633133868904,"Invisible",3.31863402039744
3.71130546579109,2.17106467861254,5.00991474628752,"Visible",3.31863402039744
2.96992054008842,1.87632869892124,3.29020555517904,"Invisible",3.31863402039744
3.63110820941214,2.14023378613249,4.80761159072652,"Visible",3.31863402039744
3.5907200533168,2.12461810659678,4.70721469767491,"Visible",3.31863402039744
3.63498750675458,2.14173051280295,4.81730715413496,"Invisible",3.31863402039744
3.23483474443997,1.98428174829853,3.86577654413198,"Visible",3.31863402039744
3.46456683860268,2.07544659611057,4.40004592134074,"Visible",3.31863402039744
4.01477413532693,2.2857084220423,5.81078617709235,"Visible",3.31863402039744
4.31938587727508,2.39781088168246,6.67054157719291,"Visible",3.31863402039744
3.43166317386374,2.06252045413295,4.32153260491319,"Invisible",3.31863402039744
3.47849278407741,2.08090460002309,4.43347545355394,"Visible",3.31863402039744
3.0354996777602,1.90335177149813,3.42862461788909,"Visible",3.31863402039744
2.99871424031876,1.88821877557456,3.35065078943297,"Invisible",3.31863402039744
3.56491315004526,2.11460836203433,4.64358557803126,"Invisible",3.31863402039744
2.9087105396834,1.85091950223754,3.16343027335024,"Invisible",3.31863402039744
3.58332816286705,2.12175355401356,4.68894777101345,"Invisible",3.31863402039744
2.9273709090673,1.85868509902203,3.20183064647995,"Invisible",3.31863402039744
3.61845391132253,2.13534760915405,4.77604841564358,"Visible",3.31863402039744
3.11820721062747,1.93714722947553,3.60701398868099,"Visible",3.31863402039744
3.00740729023723,1.89180072747089,3.36900130202279,"Invisible",3.31863402039744
3.01818180480916,1.89623538465691,3.39181102582567,"Invisible",3.31863402039744
3.20429911055338,1.97199842552882,3.79721295973003,"Invisible",3.31863402039744
3.15223972379086,1.95096328401343,3.68165143175157,"Visible",3.31863402039744
3.44353346929259,2.0671885910185,4.34978038291291,"Visible",3.31863402039744
2.88449553167998,1.84081662179461,3.11392403400265,"Invisible",3.31863402039744
2.89220725178681,1.84403723915039,3.12965038621346,"Invisible",3.31863402039744
3.35816659704153,2.03349181716643,4.1485600904855,"Visible",3.31863402039744
3.17287611883062,1.95931587991556,3.72725931302589,"Invisible",3.31863402039744
3.13169919435658,1.94263071912977,3.63651759173697,"Invisible",3.31863402039744
3.00340605425671,1.89015247176447,3.36054907918199,"Invisible",3.31863402039744
2.96834336500238,1.8756762728576,3.28690961011479,"Invisible",3.31863402039744
2.92204067853737,1.85646864794988,3.1908395774555,"Invisible",3.31863402039744
3.49783713894771,2.08847374213573,4.48010926552633,"Visible",3.31863402039744
3.83929983310556,2.21979847438816,5.34089419783657,"Visible",3.31863402039744
2.9694741116582,1.8761440381333,3.28927246153911,"Invisible",3.31863402039744
2.83162240082543,1.81865473388696,3.00710450101538,"Invisible",3.31863402039744
3.60013375095082,2.12826321684764,4.73052625747016,"Visible",3.31863402039744
3.31622621066115,2.0168285260642,4.0513438268819,"Visible",3.31863402039744
2.95910440639567,1.87185200870232,3.26763343179838,"Invisible",3.31863402039744
3.41821928485094,2.05722674393446,4.28964462338965,"Visible",3.31863402039744
2.97689499571642,1.87921237155072,3.30479922726977,"Invisible",3.31863402039744
3.06672382511976,1.91614730889804,3.49547131932395,"Visible",3.31863402039744
3.09312539551038,1.92693150972262,3.55246662300775,"Invisible",3.31863402039744
2.92497436166511,1.85768872368983,3.19688670776854,"Invisible",3.31863402039744
2.84609835111044,1.82473646021901,3.03617600691062,"Invisible",3.31863402039744
3.19368590626061,1.9677196829481,3.77351755106682,"Invisible",3.31863402039744
3.1403410188619,1.94613869368902,3.6554744437998,"Invisible",3.31863402039744
3.24549163137246,1.98855917282687,3.88984083020672,"Invisible",3.31863402039744
3.43359058050008,2.06327880874728,4.32611337778831,"Invisible",3.31863402039744
3.02502237068585,1.89904804026851,3.40633008893566,"Invisible",3.31863402039744
3.47840181212762,2.08086896984403,4.43325668756767,"Invisible",3.31863402039744
3.17917776281231,1.96186273288859,3.74123897729935,"Visible",3.31863402039744
3.00020690853157,1.88883408090288,3.3537983735153,"Invisible",3.31863402039744
3.11326516422141,1.93513660549607,3.59623523658479,"Invisible",3.31863402039744
3.24169033062734,1.98703397706268,3.8812490711911,"Invisible",3.31863402039744
2.87619674622872,1.83734750745712,3.0970420928516,"Invisible",3.31863402039744
3.11035592773206,1.93395249533228,3.58989719407129,"Invisible",3.31863402039744
3.07551849698542,1.91974320010314,3.51440899470086,"Invisible",3.31863402039744
4.62701391809801,2.5082845883828,7.59514716680068,"Visible",3.31863402039744
3.40802149897939,2.05320643395524,4.26553022238908,"Invisible",3.31863402039744
3.29359471023388,2.00780661344623,3.99933513282107,"Invisible",3.31863402039744
4.41486044548665,2.43237964876666,6.95146186430099,"Visible",3.31863402039744
2.85628292034971,1.82900886534547,3.05670805514827,"Invisible",3.31863402039744
3.05879270664853,1.91290144554012,3.47843439080362,"Invisible",3.31863402039744
2.88573910232746,1.84133617051152,3.11645750388389,"Invisible",3.31863402039744
2.86338323925956,1.8319843224945,3.07106073852461,"Invisible",3.31863402039744
3.15955184734614,1.9539250250102,3.69778154802302,"Invisible",3.31863402039744
3.10200416464828,1.93055105480005,3.57173129930816,"Visible",3.31863402039744
2.94645414680388,1.86660901697837,3.24132636203246,"Invisible",3.31863402039744
3.12155906776927,1.9385102740866,3.61433311802041,"Invisible",3.31863402039744
3.10578460466667,1.9320911139683,3.57994875727218,"Invisible",3.31863402039744
3.14256728348386,1.94704186076401,3.66036551904306,"Invisible",3.31863402039744
3.82192911719936,2.21321785897046,5.29539208951343,"Invisible",3.31863402039744
3.09224613164757,1.926572871338,3.55056150847019,"Visible",3.31863402039744
3.25008347423578,1.99040073544706,3.90023129159169,"Invisible",3.31863402039744
3.47036013208328,2.07771808347318,4.41393840143857,"Visible",3.31863402039744
3.49166083659003,2.08605862644206,4.46519501191192,"Invisible",3.31863402039744
2.85975816009025,1.83046551680357,3.06372900479194,"Visible",3.31863402039744
3.121065565611,1.93830962141886,3.61325506688347,"Visible",3.31863402039744
2.94577902686722,1.86632899039307,3.23992521402628,"Invisible",3.31863402039744
3.61358066859286,2.13346434132221,4.76391932008773,"Invisible",3.31863402039744
3.35990667273518,2.03418160728011,4.1526169239955,"Invisible",3.31863402039744
3.38419250409848,2.04379601233129,4.20943166591703,"Visible",3.31863402039744
3.32416801978425,2.01998943761037,4.06966947754889,"Visible",3.31863402039744
4.05159430273675,2.29941116692839,5.91174528856357,"Visible",3.31863402039744
3.38427744738136,2.04382959824172,4.20963102058526,"Invisible",3.31863402039744
2.94193354259074,1.86473353568575,3.23194970286586,"Visible",3.31863402039744
2.97098992289702,1.87677099976979,3.29244121056515,"Invisible",3.31863402039744
2.96781114753154,1.87545608478157,3.28579774436178,"Invisible",3.31863402039744
2.85847211379296,1.82992654003183,3.06112995160655,"Invisible",3.31863402039744
3.66519268254932,2.15336559800081,4.89311315783588,"Visible",3.31863402039744
2.98987168785079,1.88457154108106,3.33203302223336,"Invisible",3.31863402039744
3.09674551531516,1.92840773098381,3.56031545183577,"Invisible",3.31863402039744
2.96300487102254,1.87346702257622,3.27576486789256,"Invisible",3.31863402039744
2.88591362343074,1.84140907712287,3.11681312527027,"Invisible",3.31863402039744
2.858637844089,1.82999600162382,3.06146482836566,"Invisible",3.31863402039744
3.33799718848275,2.0254873551835,4.10167291430429,"Visible",3.31863402039744
2.82899929734269,1.81755155154741,3.00185069166975,"Invisible",3.31863402039744
3.78012348528494,2.19733797863039,5.18663387325067,"Visible",3.31863402039744
3.06451384167042,1.91524314997682,3.49072009612168,"Invisible",3.31863402039744
3.0630009349599,1.91462405257707,3.48746926326929,"Invisible",3.31863402039744
3.00641836175917,1.89139342207898,3.36691135817424,"Invisible",3.31863402039744
3.05840781310228,1.91274385139048,3.47760859190718,"Invisible",3.31863402039744
3.26175939034396,1.99507933029691,3.92671032251871,"Invisible",3.31863402039744
3.43076855911813,2.06216841034266,4.31940719296072,"Visible",3.31863402039744
3.14228228360483,1.94692625229305,3.65973920635092,"Visible",3.31863402039744
3.56650023738453,2.11522466736046,4.6474869303926,"Invisible",3.31863402039744
3.0773168669956,1.92047806497875,3.51828736902507,"Visible",3.31863402039744
2.93224851682323,1.86071211680585,3.21190395931099,"Invisible",3.31863402039744
2.95849438013181,1.8715993567315,3.26636254752334,"Invisible",3.31863402039744
3.08130588469327,1.92210756146064,3.52689728109463,"Invisible",3.31863402039744
2.86595824643025,1.83306277441596,3.07627370138955,"Invisible",3.31863402039744
3.01429051418352,1.89463440906871,3.3835647910377,"Invisible",3.31863402039744
3.57915576299961,2.12013573811873,4.67865162773912,"Visible",3.31863402039744
2.89967796063541,1.84715437744852,3.14492075151229,"Invisible",3.31863402039744
2.96146868649574,1.87283104261483,3.27256119606079,"Invisible",3.31863402039744
3.04449412077722,1.90704230107198,3.44781830010338,"Visible",3.31863402039744
3.23394737723809,1.98392536063792,3.86377594846765,"Visible",3.31863402039744
2.95363371591844,1.8695855930836,3.25624449615847,"Invisible",3.31863402039744
2.91137612894396,1.85202985005926,3.16890234215552,"Invisible",3.31863402039744
3.36790028985128,2.03734880442769,4.17127728233586,"Visible",3.31863402039744
2.93662260000283,1.86252889177648,3.22095003222484,"Invisible",3.31863402039744
3.44377592679805,2.06728388239971,4.35035826115497,"Invisible",3.31863402039744
4.23395813057111,2.36665550489364,6.42380473706749,"Visible",3.31863402039744
5.1908069075107,2.70438819009409,9.43520663942695,"Visible",3.31863402039744
3.18452981990983,1.96402443512736,3.75313137822819,"Invisible",3.31863402039744
3.12729440302757,1.94084139696567,3.62687299269261,"Invisible",3.31863402039744
3.00674194569525,1.8915267001874,3.36759513452593,"Invisible",3.31863402039744
3.96604751548339,2.267507746403,5.67843747716093,"Visible",3.31863402039744
3.94767035775198,2.26062336858449,5.62889473243698,"Visible",3.31863402039744
3.40793002199768,2.05317035187172,4.26531419864655,"Visible",3.31863402039744
3.57949161178516,2.12026598498771,4.67948000103687,"Visible",3.31863402039744
3.24635170463978,1.98890417440665,3.89178601982837,"Invisible",3.31863402039744
5.34679538557801,2.757323454709,9.97730150908665,"Visible",3.31863402039744
4.23147413985954,2.36574636664346,6.41669576383849,"Visible",3.31863402039744
3.13201979505527,1.94276092017716,3.63722003938055,"Visible",3.31863402039744
6.53013558424135,3.14293279120383,14.5492533985641,"Visible",3.31863402039744
3.22793690861359,1.98151052465164,3.85023798348797,"Invisible",3.31863402039744
2.83814459811143,1.82139620559199,3.02018651233071,"Invisible",3.31863402039744
3.92161704007826,2.25084438156562,5.55900773723898,"Invisible",3.31863402039744
2.88751492083831,1.84207795192303,3.12007697683126,"Invisible",3.31863402039744
3.49431063803301,2.08709495718541,4.47159076882847,"Invisible",3.31863402039744
3.07288451832525,1.91866661402623,3.50873217128145,"Invisible",3.31863402039744
3.28690750281884,2.005136705163,3.98402794598461,"Visible",3.31863402039744
3.19391133975891,1.96781061807217,3.77402013701942,"Invisible",3.31863402039744
3.27385423200878,1.99991969691008,3.95422818004753,"Visible",3.31863402039744
3.04118485177043,1.9056849059994,3.44075063337503,"Invisible",3.31863402039744
2.84720077050256,1.82519917729728,3.03839534055013,"Invisible",3.31863402039744
2.86803215880336,1.83393111703194,3.08047524588754,"Visible",3.31863402039744
4.49350857319635,2.46066249224875,7.18695939220073,"Visible",3.31863402039744
3.04303741429352,1.90644485240122,3.44470634540571,"Invisible",3.31863402039744
2.85594575927726,1.82886751126728,3.05602729901297,"Invisible",3.31863402039744
3.06286927435179,1.91457017067251,3.48718642708537,"Invisible",3.31863402039744
3.62957163701163,2.13964078671905,4.80377375974417,"Visible",3.31863402039744
2.92186259901373,1.85639457367752,3.19047267966828,"Invisible",3.31863402039744
4.24012553445388,2.36891197296658,6.44147132527646,"Visible",3.31863402039744
2.84031782234648,1.82230919245631,3.02455142276573,"Invisible",3.31863402039744
3.09062150619487,1.92591011862112,3.54704267119044,"Invisible",3.31863402039744
2.99164337988871,1.8853025982971,3.33575936841911,"Invisible",3.31863402039744
3.49433149688766,2.08710311395484,4.47164113237191,"Visible",3.31863402039744
2.92592947817106,1.85808585143363,3.19885662753237,"Invisible",3.31863402039744
3.05074002277608,1.90960285614447,3.4611763595103,"Invisible",3.31863402039744
2.88528117928347,1.84114486481802,3.11552448546778,"Invisible",3.31863402039744
3.14237000840899,1.94696183771304,3.65993198407796,"Invisible",3.31863402039744
4.20074310237702,2.35448354610067,6.32905221181775,"Visible",3.31863402039744
4.27348172291972,2.38109642300977,6.537415518389,"Visible",3.31863402039744
3.1854321311072,1.96438875607967,3.75513808299371,"Visible",3.31863402039744
3.16168902457831,1.95479023140423,3.70250229436311,"Visible",3.31863402039744
2.90328507218836,1.84865844467055,3.15230630605102,"Invisible",3.31863402039744
3.91059131766346,2.24669917820302,5.52955528318731,"Visible",3.31863402039744
3.39138326794053,2.04663815449531,4.22632348800047,"Visible",3.31863402039744
3.13392507931285,1.94353459152861,3.64139590110773,"Invisible",3.31863402039744
3.530824228242,2.10134782212363,4.56016063023199,"Invisible",3.31863402039744
3.107940098559,1.93296891991763,3.58463807894599,"Invisible",3.31863402039744
2.89134650332615,1.8436779150677,3.12789323358674,"Visible",3.31863402039744
8.06658123962423,3.60924085568764,21.6763713375279,"Visible",3.31863402039744
3.28935729302706,2.00611501632361,3.98963237550831,"Invisible",3.31863402039744
3.07775352777593,1.92065647455397,3.51922937733101,"Invisible",3.31863402039744
2.85746425558257,1.82950409223278,3.05909383111994,"Invisible",3.31863402039744
3.1504856108997,1.95025243623868,3.67778689065221,"Invisible",3.31863402039744
3.02629511730756,1.8995711168166,3.40903470257664,"Invisible",3.31863402039744
2.9660667389358,1.87473429552514,3.28215470627476,"Invisible",3.31863402039744
3.3948428484676,2.04800480874361,4.2344617154118,"Visible",3.31863402039744
3.09450971356784,1.92749608071718,3.555467019614,"Invisible",3.31863402039744
2.99308329092154,1.88589664186638,3.33878933162008,"Invisible",3.31863402039744
3.02502824729564,1.89905045562671,3.40634257453801,"Visible",3.31863402039744
2.95697430875324,1.87096971699381,3.2631967524556,"Invisible",3.31863402039744
3.22756929593863,1.98136277793457,3.84941069836767,"Invisible",3.31863402039744
5.00666410583941,2.64118615073299,8.8136216007162,"Visible",3.31863402039744
3.34364839366547,2.02773178103091,4.11478482950395,"Invisible",3.31863402039744
2.94120339167566,1.86443052172002,3.23043641794489,"Invisible",3.31863402039744
2.88248177472243,1.83997513453173,3.10982355240137,"Visible",3.31863402039744
3.60160832432534,2.12883389318146,4.73418271222402,"Visible",3.31863402039744
