"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97565913057452,1.87870155843487,3.30221103327311,"Invisible",4.12270885892212
3.68200835067324,2.15982867209399,4.93555645656032,"Visible",4.12270885892212
2.98634673491833,1.88311658691171,3.32462491768703,"Visible",4.12270885892212
3.17709315400697,1.96102041693388,3.73661172639302,"Invisible",4.12270885892212
3.39604836550211,2.04848091677123,4.23729927108639,"Visible",4.12270885892212
2.84702022056261,1.82512339953918,3.03803181456815,"Invisible",4.12270885892212
3.55030453358374,2.10893101725013,4.60774724760881,"Visible",4.12270885892212
3.12663572736132,1.94057375379286,3.62543181089155,"Visible",4.12270885892212
3.43367993278081,2.06331396160024,4.32632579229448,"Visible",4.12270885892212
2.96070075934379,1.87251307828691,3.2709602568235,"Visible",4.12270885892212
2.94591657957006,1.8663860463694,3.24021066864239,"Invisible",4.12270885892212
3.14393170887448,1.94759528149675,3.66336466354563,"Invisible",4.12270885892212
3.08738847397828,1.92459087146599,3.54004500436039,"Visible",4.12270885892212
3.03373772192013,1.90262837750629,3.42487059335189,"Invisible",4.12270885892212
2.84304450382374,1.82345434952451,3.03003213987713,"Invisible",4.12270885892212
2.97565946331065,1.87870169597267,3.30221172997303,"Visible",4.12270885892212
3.50464892260214,2.09113564279948,4.49658515288418,"Visible",4.12270885892212
2.88279453344773,1.8401058401214,3.11046023596214,"Visible",4.12270885892212
3.3843481799189,2.04385756511236,4.20979702722737,"Visible",4.12270885892212
2.85782547854069,1.8296555061946,3.05982351677585,"Invisible",4.12270885892212
2.97219018753801,1.87726736837866,3.29495133805434,"Invisible",4.12270885892212
3.18901863484077,1.96583650570969,3.76311931102708,"Visible",4.12270885892212
3.18932486373283,1.96596009384496,3.76380114669352,"Visible",4.12270885892212
3.27994108756272,2.00235332596778,3.96811098953615,"Visible",4.12270885892212
3.27092013842593,1.99874603806011,3.94754431211791,"Visible",4.12270885892212
3.00256190729254,1.88980463986917,3.35876717536902,"Invisible",4.12270885892212
2.89116753981789,1.84360320114902,3.12752795141584,"Invisible",4.12270885892212
2.9141728525979,1.85319444445792,3.17464838896725,"Invisible",4.12270885892212
3.12750371844045,1.94092644513055,3.6273310310067,"Invisible",4.12270885892212
2.94015994070351,1.86399744257056,3.22827437659638,"Invisible",4.12270885892212
3.15472753641044,1.95197122671475,3.68713568084853,"Invisible",4.12270885892212
3.35612597582682,2.03268272939294,4.14380493586418,"Invisible",4.12270885892212
3.11095069957535,1.93419460897055,3.59119253257222,"Invisible",4.12270885892212
3.26602121710915,1.99678562324555,3.93639640997374,"Visible",4.12270885892212
4.70501145086877,2.53588706607072,7.83852013052696,"Visible",4.12270885892212
3.94990890883904,2.26146255667319,5.63491869918032,"Visible",4.12270885892212
2.87575055060309,1.83716088790958,3.09613563402643,"Invisible",4.12270885892212
2.88899465165086,1.84269593352459,3.12309447202882,"Invisible",4.12270885892212
3.17420654715426,1.95985372705978,3.73020870735666,"Invisible",4.12270885892212
3.0062193800212,1.8913114628019,3.36649091541992,"Visible",4.12270885892212
3.09740657212698,1.92867723398408,3.56174957675155,"Visible",4.12270885892212
3.11435500817711,1.93558009267523,3.59861091599713,"Invisible",4.12270885892212
2.97894613219114,1.88005999455098,3.30909689573094,"Invisible",4.12270885892212
2.93183496840644,1.86054030111381,3.21104931558429,"Visible",4.12270885892212
3.33679339082904,2.02500908689783,4.09888240657846,"Invisible",4.12270885892212
2.85056866714569,1.82661239721884,3.0451801364094,"Invisible",4.12270885892212
3.17996528880917,1.96218089437749,3.74298776610889,"Visible",4.12270885892212
3.03763242681102,1.90422720555359,3.43317124049955,"Invisible",4.12270885892212
3.07362026236534,1.91896736674272,3.51031743297622,"Visible",4.12270885892212
3.26566722633867,1.99664392646502,3.93559144863407,"Invisible",4.12270885892212
3.82890508811602,2.21586183133307,5.31364346490345,"Invisible",4.12270885892212
2.83424362021369,1.81975677141131,3.01235884978414,"Invisible",4.12270885892212
3.94330040517089,2.25898468702289,5.61714386636125,"Visible",4.12270885892212
2.97462924689775,1.87827582650686,3.30005494123386,"Invisible",4.12270885892212
3.14750175457175,1.9490429254341,3.67121744575984,"Invisible",4.12270885892212
3.52861334601629,2.10048626933583,4.55477454546095,"Visible",4.12270885892212
3.31896286047076,2.01791803218881,4.0576542312326,"Visible",4.12270885892212
3.43977517922072,2.06571120008225,4.34082741096918,"Visible",4.12270885892212
3.14894738510633,1.94962896343965,3.67439954708271,"Invisible",4.12270885892212
3.19703371672439,1.96906989133149,3.78098446194883,"Invisible",4.12270885892212
3.77669999686344,2.19603488643563,5.17777459870331,"Visible",4.12270885892212
3.17892351597887,1.96176001103866,3.74067447603224,"Visible",4.12270885892212
3.03500512556689,1.90314874127314,3.42757072946032,"Invisible",4.12270885892212
2.95706159669399,1.87100587618596,3.26337850469542,"Invisible",4.12270885892212
2.95469456975996,1.87002520030712,3.25845153110679,"Invisible",4.12270885892212
3.26653441036814,1.99699103679125,3.93756352901752,"Visible",4.12270885892212
3.24466416364527,1.98822722052432,3.88796981450329,"Visible",4.12270885892212
6.45181612181204,3.11820227002568,14.221765248916,"Visible",4.12270885892212
3.17192680328112,1.95893205615999,3.72515546871297,"Visible",4.12270885892212
2.89148943602454,1.84373758564998,3.12818498772286,"Invisible",4.12270885892212
2.84159190890202,1.82284433306633,3.02711179710602,"Invisible",4.12270885892212
3.73633657448131,2.18064034821539,5.07385941563632,"Visible",4.12270885892212
3.20992586959667,1.97426488381096,3.80980373125407,"Invisible",4.12270885892212
3.13838358831035,1.94534440649247,3.65117653312995,"Visible",4.12270885892212
3.69795112522995,2.16594684532697,4.9759556079569,"Visible",4.12270885892212
3.77952154423701,2.19710888962183,5.18507565950786,"Visible",4.12270885892212
2.90217380289635,1.84819514446574,3.15003011631962,"Invisible",4.12270885892212
3.09940258931347,1.92949085992352,3.56608146898086,"Invisible",4.12270885892212
3.18807693751692,1.96545642896682,3.76102293333265,"Invisible",4.12270885892212
2.93968888149338,1.8638019143956,3.22729855986609,"Invisible",4.12270885892212
3.31099831958015,2.01474635165094,4.03930173541131,"Invisible",4.12270885892212
4.04255127701639,2.29604977297397,5.88687403862794,"Visible",4.12270885892212
3.14133141195651,1.94654051078687,3.65764994536277,"Invisible",4.12270885892212
3.31452553990645,2.0161513041424,4.04742459858637,"Visible",4.12270885892212
2.98072702884062,1.88079577871697,3.31283046990692,"Invisible",4.12270885892212
2.90590323309149,1.84974974230801,3.15767208535446,"Invisible",4.12270885892212
3.28360029956347,2.00381559103066,3.97646787094207,"Invisible",4.12270885892212
2.83997693275128,1.82216599828202,3.02386655173268,"Invisible",4.12270885892212
4.63261310156108,2.51027140363826,7.6124978734174,"Visible",4.12270885892212
2.87931542913372,1.83865160519752,3.10338126590889,"Visible",4.12270885892212
2.83779378141721,1.82124880239358,3.0194821764313,"Visible",4.12270885892212
3.3797659268661,2.04204537521373,4.1990490062633,"Visible",4.12270885892212
2.95716724015206,1.87104963869242,3.26359848342825,"Visible",4.12270885892212
2.83922117204404,1.82184851207153,3.02234843558464,"Invisible",4.12270885892212
3.17410976879659,1.95981460547066,3.72999412478019,"Invisible",4.12270885892212
2.96401565659287,1.87388542541598,3.2778736378413,"Invisible",4.12270885892212
3.07652842185968,1.92015590224485,3.5165867565523,"Invisible",4.12270885892212
5.02924344480597,2.64897855833813,8.8887680946567,"Visible",4.12270885892212
2.99098901257154,1.88503260267438,3.33438282948193,"Invisible",4.12270885892212
2.82926544304492,1.81766349888761,3.00238355759676,"Invisible",4.12270885892212
3.29201126343297,2.00717458193406,3.99570809019784,"Visible",4.12270885892212
3.45641227838442,2.07224705812993,4.38052593889441,"Visible",4.12270885892212
3.3289832347693,2.02190466673243,4.08079946868009,"Visible",4.12270885892212
3.69094568318299,2.16325957232608,4.95818468314183,"Visible",4.12270885892212
2.8534213768637,1.82780898604877,3.05093262614253,"Invisible",4.12270885892212
3.13167828655622,1.94262222797936,3.63647178421047,"Invisible",4.12270885892212
3.12085849488579,1.93822542542727,3.61280276771745,"Visible",4.12270885892212
3.54027331083188,2.10502791268123,4.58321391399099,"Visible",4.12270885892212
3.16567904837504,1.95640499664345,3.71132331292913,"Invisible",4.12270885892212
2.95175914286217,1.86880865544428,3.25234629149966,"Invisible",4.12270885892212
3.29920056475971,2.01004334304699,4.01218833103489,"Visible",4.12270885892212
2.84061300092171,1.8224331804535,3.02514451605208,"Invisible",4.12270885892212
3.51322937728946,2.09448616157059,4.51737943316468,"Visible",4.12270885892212
3.02722120523406,1.89995167497606,3.41100329323756,"Invisible",4.12270885892212
3.65698094544979,2.15020571066042,4.87244908468063,"Invisible",4.12270885892212
3.02441804834728,1.89879964777559,3.40504624437009,"Invisible",4.12270885892212
2.88960315240763,1.8429500306479,3.12433573612628,"Visible",4.12270885892212
2.91584989689701,1.8538926037999,3.17809632967381,"Invisible",4.12270885892212
2.99562988772292,1.8869470134808,3.34415122701783,"Visible",4.12270885892212
3.00771515440816,1.89192751662113,3.3696520486442,"Invisible",4.12270885892212
2.87967974794188,1.83880391567659,3.10412219385704,"Invisible",4.12270885892212
2.98853010220821,1.88401786009886,3.32921260822731,"Visible",4.12270885892212
3.82259780417129,2.21347137110944,5.2971403098827,"Visible",4.12270885892212
2.9806398610285,1.88075976854035,3.31264768023608,"Invisible",4.12270885892212
2.9983407142868,1.88806478472269,3.34986335372866,"Visible",4.12270885892212
2.95631546031227,1.87069677590815,3.2618250419849,"Visible",4.12270885892212
2.91167259766178,1.85215332203087,3.16951122417978,"Invisible",4.12270885892212
3.03952977344518,1.90500583510331,3.43721840927812,"Visible",4.12270885892212
2.94882753012333,1.8675932743071,3.24625435602675,"Invisible",4.12270885892212
3.12596585757786,1.94030154208651,3.62396641248535,"Invisible",4.12270885892212
2.83648203797528,1.82069758934493,3.01684926865082,"Invisible",4.12270885892212
2.90656400612018,1.85002511100176,3.15902698179698,"Invisible",4.12270885892212
4.4335941636153,2.43913220432176,7.0072219578206,"Visible",4.12270885892212
3.14895879016344,1.9496335865178,3.67442465688348,"Invisible",4.12270885892212
2.90242673377214,1.84830059947116,3.1505481214352,"Invisible",4.12270885892212
2.88969781896423,1.84298955975087,3.12452886469111,"Invisible",4.12270885892212
3.57417893330104,2.11820515885717,4.66638432278016,"Invisible",4.12270885892212
2.91670009925368,1.85424649301715,3.17984498603378,"Visible",4.12270885892212
3.15915950566956,1.95376616900356,3.69691522386363,"Invisible",4.12270885892212
3.01629161368306,1.89545780119521,3.38780424594193,"Invisible",4.12270885892212
3.34342304803108,2.02764230811617,4.11426160650119,"Visible",4.12270885892212
3.32841988343702,2.02168064582136,4.07949658839132,"Visible",4.12270885892212
2.88239331334601,1.83993816458243,3.10964348251458,"Invisible",4.12270885892212
2.84195987476502,1.8229988703142,3.0278514421447,"Invisible",4.12270885892212
3.2812162022,2.00286294100465,3.97102214892028,"Visible",4.12270885892212
3.44179326549978,2.06650458286697,4.34563380397797,"Visible",4.12270885892212
3.19712411907053,1.96910634480979,3.78118619030666,"Visible",4.12270885892212
2.96787497138011,1.87548249059139,3.28593107066132,"Invisible",4.12270885892212
3.75800566519756,2.18891200072642,5.1295231538058,"Visible",4.12270885892212
3.28706057110296,2.00519783957002,3.98437801462277,"Invisible",4.12270885892212
3.76479381601935,2.19149982322657,5.14701931806216,"Visible",4.12270885892212
3.67760521601905,2.15813732134332,4.92442615061263,"Visible",4.12270885892212
2.88541400852091,1.84120035773107,3.11579511158133,"Invisible",4.12270885892212
2.92798432553331,1.85894008439097,3.20309666632476,"Invisible",4.12270885892212
3.200588050272,1.97050285852535,3.788919591307,"Visible",4.12270885892212
2.98944427164023,1.88439515298839,3.3311343437637,"Visible",4.12270885892212
4.93723656139774,2.61714945102098,8.58443884956313,"Visible",4.12270885892212
2.8812988978871,1.83948075194897,3.10741612164246,"Invisible",4.12270885892212
3.111912445793,1.93458607296846,3.5932875599577,"Visible",4.12270885892212
2.85927494436693,1.8302630128769,3.06275232165653,"Invisible",4.12270885892212
3.12316849904067,1.93916457542966,3.61784995677029,"Invisible",4.12270885892212
2.9012092973048,1.84779298198036,3.14805516604092,"Invisible",4.12270885892212
2.986233903964,1.88307000518857,3.32438791812636,"Visible",4.12270885892212
3.99103436311443,2.27685057761531,5.74612642269042,"Visible",4.12270885892212
3.30553866122259,2.01257065635333,4.02674377039309,"Visible",4.12270885892212
3.96486339470071,2.26706448824638,5.67523907130521,"Visible",4.12270885892212
2.99235149785216,1.88559474876571,3.33724927902408,"Invisible",4.12270885892212
2.91811590490536,1.8548357305731,3.18275795197207,"Invisible",4.12270885892212
3.30482359729727,2.01228560870496,4.0251003862392,"Invisible",4.12270885892212
3.85717430761873,2.22655920744,5.38790685432597,"Visible",4.12270885892212
3.05169719883966,1.90999509773452,3.46322560931167,"Visible",4.12270885892212
3.08698918865838,1.9244279089725,3.53918123046754,"Invisible",4.12270885892212
3.25672337091804,1.99306208388502,3.91527914315728,"Visible",4.12270885892212
2.84286136886107,1.82337744802489,3.0296638866448,"Invisible",4.12270885892212
2.99024589295921,1.88472596262256,3.33281991343348,"Invisible",4.12270885892212
3.54849737772254,2.10822814236109,4.60332294573756,"Visible",4.12270885892212
2.87017216773421,1.8348269068766,3.08481352089336,"Invisible",4.12270885892212
2.94292041313793,1.86514304750425,3.23399558516008,"Invisible",4.12270885892212
2.87756187219054,1.83791840389905,3.0998161586588,"Invisible",4.12270885892212
3.3733467115351,2.03950527592279,4.18401397017287,"Visible",4.12270885892212
3.10389207862961,1.93132022592436,3.57583390628778,"Visible",4.12270885892212
3.03190713296064,1.90187665161675,3.42097238641105,"Invisible",4.12270885892212
3.15390190288967,1.95163674993411,3.6853151907969,"Invisible",4.12270885892212
2.86615714035796,1.83314606027649,3.07667652427118,"Invisible",4.12270885892212
2.88922039244844,1.84279020029182,3.12355492747666,"Visible",4.12270885892212
4.21635562593581,2.36020902510864,6.37350763929248,"Visible",4.12270885892212
3.07584454869293,1.91987644506671,3.51511201033292,"Invisible",4.12270885892212
3.51334479412532,2.09453121057195,4.51765944712574,"Invisible",4.12270885892212
3.361024637129,2.03462471877154,4.15522434299251,"Visible",4.12270885892212
2.90642520599154,1.84996726962004,3.15874235338655,"Invisible",4.12270885892212
3.09518011705434,1.92776946223643,3.55692049243192,"Invisible",4.12270885892212
3.15366699775833,1.95154158074428,3.68479731126395,"Invisible",4.12270885892212
4.22207526138827,2.36230471682856,6.38983044778028,"Visible",4.12270885892212
2.91018649466394,1.85153435280157,3.16645964601627,"Invisible",4.12270885892212
3.14731277571467,1.94896630923187,3.67080156396063,"Invisible",4.12270885892212
3.06923462555451,1.91717426653746,3.50087295171848,"Invisible",4.12270885892212
2.93406582761806,1.86146705019721,3.21566090085845,"Visible",4.12270885892212
2.97502128965137,1.87843789461125,3.30087561635183,"Invisible",4.12270885892212
3.06973718596682,1.91737978695725,3.50195461029068,"Invisible",4.12270885892212
3.97457519419427,2.27069860883339,5.70149643689966,"Invisible",4.12270885892212
3.21610073181784,1.9767505398504,3.8236435132554,"Invisible",4.12270885892212
2.83675565183106,1.82081257300027,3.01739837234521,"Invisible",4.12270885892212
3.35709708429696,2.03306778625685,4.14606754031371,"Visible",4.12270885892212
3.69313312778794,2.16409886048178,4.96373043387855,"Visible",4.12270885892212
2.96225963842248,1.87315851071226,3.27421052119412,"Invisible",4.12270885892212
3.97388223499384,2.27043940764268,5.6996210263252,"Visible",4.12270885892212
3.11754773512741,1.93687899187202,3.60557477617776,"Visible",4.12270885892212
3.72293055798663,2.17551463084283,5.03956489388898,"Visible",4.12270885892212
2.86328892175938,1.8319448145438,3.07086987673293,"Invisible",4.12270885892212
3.0783512552463,1.92090067811315,3.52051904697745,"Invisible",4.12270885892212
3.01147121792274,1.89347403327898,3.37759616890917,"Invisible",4.12270885892212
2.8674707511197,1.83369607825935,3.07933762254815,"Visible",4.12270885892212
3.45587997200997,2.07203811086782,4.3792531485933,"Visible",4.12270885892212
2.9557803909425,1.87047509731195,3.26071123675059,"Invisible",4.12270885892212
2.90436199466167,1.84910736689565,3.15451288119415,"Invisible",4.12270885892212
2.88755031144894,1.84209273341875,3.12014913003482,"Invisible",4.12270885892212
2.98316371534871,1.88180225905647,3.3179420854218,"Invisible",4.12270885892212
3.84387986081418,2.22153183009596,5.35292193214829,"Visible",4.12270885892212
3.73235204345201,2.17911754868606,5.06365499460092,"Visible",4.12270885892212
4.74435689879465,2.5497509870617,7.96265644482183,"Visible",4.12270885892212
3.09262377190497,1.92672690938075,3.55137968857958,"Visible",4.12270885892212
2.88521438116076,1.84111695780925,3.11538839523545,"Invisible",4.12270885892212
3.46669416612019,2.07628085035566,4.40514492088952,"Visible",4.12270885892212
4.40576116716737,2.4290962512939,6.92445381951479,"Visible",4.12270885892212
2.95188869351466,1.86886235463136,3.25261562355791,"Invisible",4.12270885892212
2.90331594951449,1.84867131688786,3.15236956246864,"Invisible",4.12270885892212
3.00475562571537,1.89070849438852,3.36339880268469,"Visible",4.12270885892212
3.84639397401325,2.22248301732635,5.3595297184497,"Visible",4.12270885892212
2.96255198756624,1.87327954079016,3.27482023838356,"Invisible",4.12270885892212
3.34280130669188,2.02739543648966,4.11281816683797,"Visible",4.12270885892212
3.11771721712274,1.93694792950164,3.60594462101614,"Invisible",4.12270885892212
3.3004620750983,2.01054650330394,4.01508341497601,"Visible",4.12270885892212
3.04721500889805,1.90815797262805,3.45363445684843,"Invisible",4.12270885892212
3.44498338546699,2.06775840696313,4.35323668042106,"Visible",4.12270885892212
3.25696532641859,1.9931590270877,3.91582799584638,"Invisible",4.12270885892212
2.87812230689962,1.83815275093024,3.10095535327589,"Invisible",4.12270885892212
2.95342202880804,1.86949786553741,3.25580417950301,"Invisible",4.12270885892212
2.88438310296492,1.84076964663073,3.113695035831,"Invisible",4.12270885892212
3.35870392108169,2.03370483302865,4.14981261536035,"Visible",4.12270885892212
4.12132234798522,2.32524347580733,6.10517390142108,"Visible",4.12270885892212
2.9971972305547,1.88759332784365,3.34745329966732,"Invisible",4.12270885892212
3.30241159705645,2.01132395014847,4.01955937103202,"Visible",4.12270885892212
2.96272949567157,1.87335302563531,3.2751904715677,"Invisible",4.12270885892212
3.64984449776423,2.14745760580186,4.85452426246494,"Visible",4.12270885892212
3.12354009266207,1.93931562728384,3.61866217068826,"Visible",4.12270885892212
3.34138168569948,2.02683169546734,4.10952325573494,"Visible",4.12270885892212
3.25588871073792,1.99272764532353,3.9133860746534,"Invisible",4.12270885892212
2.8617071463216,1.83128216950902,3.06766981169573,"Visible",4.12270885892212
3.43241608218683,2.06281670984757,4.32332173374589,"Visible",4.12270885892212
3.09776123368562,1.92882181602451,3.56251910658802,"Invisible",4.12270885892212
3.49211436009471,2.08623601761161,4.46628936462901,"Visible",4.12270885892212
2.83161806575311,1.8186529110037,3.00709581474459,"Invisible",4.12270885892212
3.68749031417636,2.16193345146022,4.94943034552595,"Visible",4.12270885892212
3.03544896905618,1.90333095440376,3.42851655086982,"Invisible",4.12270885892212
3.63137461524658,2.14033658959274,4.8082771276767,"Visible",4.12270885892212
3.43578312950038,2.0641413072042,4.33132707457238,"Visible",4.12270885892212
3.11996833377277,1.93786345949861,3.61085871519177,"Visible",4.12270885892212
2.89125508189949,1.84363974853086,3.1277066309332,"Invisible",4.12270885892212
3.20854867575793,1.97371027707394,3.80672022968389,"Invisible",4.12270885892212
3.37012265664535,2.03822887989684,4.17647217704826,"Visible",4.12270885892212
3.84848200145148,2.22327283649476,5.3650205455576,"Visible",4.12270885892212
4.47943880252078,2.45561546083601,7.14455924832568,"Visible",4.12270885892212
3.46814610731125,2.07685014313318,4.40862667798785,"Visible",4.12270885892212
2.89748523804718,1.84623975615451,3.14043513528245,"Invisible",4.12270885892212
3.42011161574623,2.05797230856787,4.29412638955332,"Visible",4.12270885892212
2.98584177950843,1.88290811374483,3.32356432892078,"Invisible",4.12270885892212
2.85543575195189,1.82865368080639,3.05499768740647,"Visible",4.12270885892212
2.9378112447726,1.86302243375548,3.22341034317903,"Invisible",4.12270885892212
3.42609950436589,2.06033055533944,4.30832250013938,"Visible",4.12270885892212
3.03576286162681,1.90345981262607,3.42918552356777,"Invisible",4.12270885892212
3.12861838401058,1.94137931829545,3.62977067636242,"Invisible",4.12270885892212
2.87244158606211,1.83577661448763,3.08941727249649,"Invisible",4.12270885892212
3.71623216097808,2.17295114792849,5.02247039037488,"Invisible",4.12270885892212
2.92173975745517,1.85634347537786,3.19021960038657,"Invisible",4.12270885892212
3.38171609383671,2.04281673107517,4.20362169186823,"Invisible",4.12270885892212
3.73257311140111,2.17920205066434,5.06422089868134,"Visible",4.12270885892212
3.19396391328226,1.96783182480524,3.77413735000826,"Invisible",4.12270885892212
3.0806195758222,1.9218272591579,3.52541524477157,"Invisible",4.12270885892212
2.85336674689759,1.82778607501204,3.05082241688378,"Invisible",4.12270885892212
3.34024067842699,2.0263785338729,4.10687590102294,"Invisible",4.12270885892212
2.86419632390539,1.83232489079562,3.07270633555227,"Invisible",4.12270885892212
3.11975419748556,1.93777638000803,3.61039112920012,"Visible",4.12270885892212
3.01836107183325,1.89630912247507,3.39219114714485,"Invisible",4.12270885892212
3.27886672983882,2.00192389276415,3.96565894853403,"Invisible",4.12270885892212
3.706838684913,2.16935356649113,4.99854395789403,"Visible",4.12270885892212
4.94103475214258,2.6184674381549,8.5969034105214,"Visible",4.12270885892212
2.9406192626797,1.86418808841593,3.22922601272141,"Invisible",4.12270885892212
3.22532943801249,1.9804624340457,3.84437186940887,"Invisible",4.12270885892212
2.88792854140736,1.84225070374357,3.12092030171033,"Invisible",4.12270885892212
3.05529974574327,1.91147100632052,3.47094353110451,"Visible",4.12270885892212
3.21488490432143,1.97626124571439,3.82091660178535,"Invisible",4.12270885892212
3.49390820854693,2.08693758549659,4.47061915813216,"Visible",4.12270885892212
3.33667379847005,2.02496156965236,4.09860522982501,"Invisible",4.12270885892212
3.02970126225109,1.90097060915939,3.41627779574382,"Invisible",4.12270885892212
2.88973052478062,1.84300321633449,3.12459558889721,"Invisible",4.12270885892212
4.66560008145687,2.52195972530602,7.71509530472946,"Visible",4.12270885892212
3.58915855905006,2.12401315613298,4.70335313369797,"Visible",4.12270885892212
3.08488529100248,1.92356911351394,3.53463150522292,"Visible",4.12270885892212
3.18100463741728,1.9626007508726,3.74529634292729,"Invisible",4.12270885892212
3.28602681066408,2.0047849437466,3.982014075429,"Visible",4.12270885892212
3.04107878113501,1.90564138954142,3.44052420911116,"Visible",4.12270885892212
2.85765658919242,1.82958471360623,3.0594823429667,"Invisible",4.12270885892212
3.67315327520459,2.15642651191765,4.91318448011596,"Visible",4.12270885892212
2.98633567118842,1.88311201933028,3.32460167815347,"Invisible",4.12270885892212
3.69422234444863,2.16451671179862,4.96649297289157,"Visible",4.12270885892212
3.01291616998513,1.8940687985253,3.38065460183345,"Invisible",4.12270885892212
2.83380181547717,1.81957104840717,3.01147293079998,"Visible",4.12270885892212
3.24859759831052,1.98980492197833,3.89686761311566,"Invisible",4.12270885892212
3.00369723324488,1.89027244462883,3.36116382986807,"Invisible",4.12270885892212
2.92817574795921,1.85901965121738,3.2034917879806,"Invisible",4.12270885892212
3.20659824826452,1.97292468399848,3.80235528049158,"Invisible",4.12270885892212
3.24594885116285,1.98874258153858,3.89087484705408,"Visible",4.12270885892212
3.36283379364505,2.03534168035727,4.1594454531887,"Invisible",4.12270885892212
3.13273657768657,1.94305200036948,3.63879076651955,"Invisible",4.12270885892212
3.34567057572771,2.02853459015673,4.11948147037703,"Visible",4.12270885892212
4.47625428479062,2.45447236874997,7.13497886882119,"Visible",4.12270885892212
4.68689267847125,2.52948920778707,7.78166312349192,"Visible",4.12270885892212
2.94645293469112,1.86660851423748,3.24132384615114,"Invisible",4.12270885892212
4.32658683933784,2.40042729287746,6.6915394178352,"Visible",4.12270885892212
3.09153151268674,1.92628136317047,3.54901348640489,"Invisible",4.12270885892212
2.94942380350345,1.86784050971434,3.24749298621467,"Invisible",4.12270885892212
2.84277856942922,1.82334267856734,3.02949739798903,"Invisible",4.12270885892212
3.9151618574744,2.24841799612249,5.54175541133931,"Visible",4.12270885892212
3.26713005256356,1.99722943782814,3.93891835973377,"Visible",4.12270885892212
3.11087034746421,1.93416190098889,3.59101752291711,"Visible",4.12270885892212
3.014518655535,1.89472829188871,3.38404799680019,"Invisible",4.12270885892212
3.03583838452028,1.90349081536771,3.42934648828073,"Visible",4.12270885892212
2.91639505765115,1.85411952624371,3.17921753875934,"Invisible",4.12270885892212
2.96362478598429,1.87372363495193,3.27705810122531,"Invisible",4.12270885892212
2.86553499595519,1.83288553370461,3.07541656830448,"Invisible",4.12270885892212
2.85215021239864,1.82727583836512,3.04836869247114,"Invisible",4.12270885892212
5.18335592687015,2.70184603084923,9.40966918563294,"Invisible",4.12270885892212
2.94303802312262,1.86519184778301,3.23423944311348,"Invisible",4.12270885892212
2.98888804647134,1.88416559438042,3.32996500425835,"Visible",4.12270885892212
2.9382546715733,1.86320653312236,3.22432839424492,"Invisible",4.12270885892212
4.16117042506117,2.33993829562294,6.21702755133101,"Visible",4.12270885892212
2.99869898728139,1.88821248744584,3.35061863257773,"Invisible",4.12270885892212
2.87401017240949,1.83643288607011,3.09260119923915,"Invisible",4.12270885892212
2.98778576353326,1.88371062974592,3.32764827003938,"Invisible",4.12270885892212
3.14682341352587,1.94876790361017,3.66972473779079,"Invisible",4.12270885892212
2.961428430611,1.87281437515846,3.27247726329773,"Visible",4.12270885892212
3.06937601756161,1.91723208950613,3.50117725323868,"Invisible",4.12270885892212
3.02513298716537,1.89909350471716,3.40656511127482,"Visible",4.12270885892212
