"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89206556803563,2.22093120246251,3.12936111770389,"Invisible",2.76873357011937
4.1807818887623,2.73360569979363,6.27242730968536,"Visible",2.76873357011937
3.15698124846856,2.33338914368512,3.69210717991795,"Invisible",2.76873357011937
3.06547120055263,2.2950257442803,3.49277794033011,"Invisible",2.76873357011937
3.03971464656122,2.28413812187273,3.43761287596383,"Invisible",2.76873357011937
3.17836344790831,2.34228286525614,3.73943110468791,"Invisible",2.76873357011937
3.54704625747167,1.81745682623262,4.59977174082394,"Invisible",2.76873357011937
3.50075488085,2.47335325855577,4.48716302454319,"Visible",2.76873357011937
2.92341401324789,1.57224801959699,3.19366972927007,"Invisible",2.76873357011937
3.27042076874168,2.38027856722119,3.94640727674096,"Invisible",2.76873357011937
2.89623456225052,1.56127898033471,3.13787799623968,"Invisible",2.76873357011937
3.04717679909443,1.62187774675024,3.45355274786803,"Invisible",2.76873357011937
3.70844062296218,1.87909356888452,5.00262050894246,"Invisible",2.76873357011937
3.07748725885804,2.30009142314629,3.51865494129005,"Invisible",2.76873357011937
2.85627307178434,2.20539827017131,3.0566881690685,"Invisible",2.76873357011937
6.22902233302555,2.77181530542739,13.3093578756128,"Visible",2.76873357011937
5.4032708840896,2.49155723885305,10.1770723716518,"Visible",2.76873357011937
3.13592617494503,1.65715604577043,3.64578417979758,"Invisible",2.76873357011937
2.86857376170953,2.21074595177609,3.08157292445703,"Invisible",2.76873357011937
4.88793322918595,2.98527839963009,8.42341121058755,"Visible",2.76873357011937
6.30676523056524,3.44637679637658,13.6245081371128,"Visible",2.76873357011937
3.49478973944058,1.79735048476917,4.47274762273941,"Invisible",2.76873357011937
6.45395755096567,2.846503565062,14.230672901583,"Visible",2.76873357011937
2.88737387362202,2.21889993666326,3.11978942223407,"Visible",2.76873357011937
3.02553409395547,1.61323584899819,3.40741739049297,"Invisible",2.76873357011937
5.79575319624051,2.62601048728493,11.6166692061025,"Visible",2.76873357011937
2.88771933258183,2.21904955198024,3.12049373553292,"Invisible",2.76873357011937
3.36217140084609,2.41768600403821,4.15789972961306,"Invisible",2.76873357011937
2.87148300861154,2.21200927232671,3.08747230460454,"Invisible",2.76873357011937
4.49213760612323,2.8465386233768,7.18282271135728,"Visible",2.76873357011937
2.97557929810245,2.25685094979654,3.30204387795984,"Invisible",2.76873357011937
2.84306945808841,1.53974777997539,3.03008232028359,"Invisible",2.76873357011937
3.09345922235576,1.6403068719104,3.5531900565655,"Visible",2.76873357011937
2.84002051831676,1.53850995523839,3.02395411411706,"Invisible",2.76873357011937
3.52261969177407,1.80806770451832,4.54018803535383,"Invisible",2.76873357011937
2.85668087059579,2.20557572015708,3.05751164135655,"Invisible",2.76873357011937
4.31789773349041,2.78377652117478,6.66620605147106,"Visible",2.76873357011937
3.08417332947372,2.30290637070785,3.53309249559412,"Visible",2.76873357011937
2.82936120036837,2.19366326008843,3.00257528982702,"Invisible",2.76873357011937
2.86248889224555,1.54762400166632,3.06925115360325,"Invisible",2.76873357011937
2.99111885615571,1.59946192736094,3.33465594956017,"Invisible",2.76873357011937
2.86721679235595,2.2101565059023,3.07882307135311,"Invisible",2.76873357011937
3.48120422396005,1.79211099002657,4.43999815323169,"Visible",2.76873357011937
2.84798404405384,1.5417423300288,3.03997264944556,"Invisible",2.76873357011937
3.41814997121406,1.76772551949874,4.28948050384367,"Visible",2.76873357011937
3.22197815730557,1.69112405858331,3.83683855473487,"Invisible",2.76873357011937
2.93050762639598,2.23752081790614,3.20830693809865,"Invisible",2.76873357011937
4.3469012417183,2.79429938150988,6.75094289070023,"Invisible",2.76873357011937
3.7657944907995,2.57720399298802,5.14960088188516,"Visible",2.76873357011937
3.05848095263934,1.62638536215977,3.47776550755288,"Invisible",2.76873357011937
2.96311989141083,2.25152027269353,3.276004799128,"Invisible",2.76873357011937
3.47091230262302,1.78813831838565,4.41526359623701,"Invisible",2.76873357011937
3.19032789596298,1.67865722496701,3.76603486028264,"Invisible",2.76873357011937
2.9712469710356,1.5914905872201,3.29297870268826,"Invisible",2.76873357011937
4.09493843626748,2.70182945609666,6.031639602313,"Visible",2.76873357011937
2.98901897268333,2.26259011891852,3.33024023008801,"Invisible",2.76873357011937
3.81711762465878,2.59694078136959,5.28282088362262,"Invisible",2.76873357011937
2.98901838288591,2.26258986730363,3.33023899022458,"Invisible",2.76873357011937
2.94464956765325,1.58080046122007,3.23758176418037,"Invisible",2.76873357011937
5.21838788515196,3.09739638177973,9.53002055861251,"Visible",2.76873357011937
3.17882116181876,1.67411712886917,3.74044723159208,"Invisible",2.76873357011937
3.24666835909962,2.37052017661594,3.8925022983143,"Visible",2.76873357011937
4.73506916482616,2.93229744131998,7.93327065549274,"Visible",2.76873357011937
3.31977643001345,1.72945420637361,4.0595311205206,"Invisible",2.76873357011937
3.68348512592023,2.54530434084136,4.93929211460736,"Invisible",2.76873357011937
3.65386611977792,1.85832812033897,4.86462166832768,"Visible",2.76873357011937
2.95759992859351,2.24915546575403,3.26449953248268,"Invisible",2.76873357011937
2.83929160626252,1.53821397836903,3.02248990348695,"Invisible",2.76873357011937
3.58267559982008,1.83112311254099,4.68733675317177,"Invisible",2.76873357011937
3.48581300046323,2.46739813105459,4.45109546827271,"Invisible",2.76873357011937
4.94512665275,3.00491461591152,8.61034135315499,"Visible",2.76873357011937
2.88820618197142,2.21926038902109,3.12148643904538,"Invisible",2.76873357011937
3.10542500846585,2.31183604560644,3.57916672908622,"Invisible",2.76873357011937
3.2259317390128,2.36197528311888,3.84572651280149,"Visible",2.76873357011937
3.68742638238759,2.54683885314056,4.94926843988654,"Invisible",2.76873357011937
2.85335537614864,1.5439212615744,3.05079947802714,"Invisible",2.76873357011937
3.12520831045927,2.32012478910814,3.6223095477839,"Invisible",2.76873357011937
2.94718479899261,1.58182047036264,3.24284308283346,"Invisible",2.76873357011937
2.87687444011418,2.21434898869561,3.09841908538254,"Invisible",2.76873357011937
3.36869357333568,2.42032807733217,4.17313127380866,"Visible",2.76873357011937
3.09464757000869,2.30731085278899,3.55576587740002,"Invisible",2.76873357011937
3.13050932340551,1.65501005247625,3.63391109927278,"Invisible",2.76873357011937
3.2692545165379,1.70968896713262,3.94375238875084,"Invisible",2.76873357011937
4.19176755353503,2.73765157205656,6.30356126142896,"Visible",2.76873357011937
3.05240856247669,1.6239644710723,3.46474896045193,"Visible",2.76873357011937
4.42954236456003,2.82411586859794,6.99514421040145,"Invisible",2.76873357011937
3.84206837144892,2.60649396955063,5.34816321093033,"Visible",2.76873357011937
2.95181802718491,1.58368400686324,3.25246870900347,"Invisible",2.76873357011937
3.26065728364299,2.37627111373496,3.92420732945944,"Invisible",2.76873357011937
2.98869095055641,1.59848871853389,3.32955070030618,"Invisible",2.76873357011937
3.34539397845335,2.41087932468765,4.11883890771919,"Invisible",2.76873357011937
3.05094216314867,2.28888906612035,3.46160908101677,"Invisible",2.76873357011937
3.67615350681414,1.86681773017692,4.92075908853553,"Visible",2.76873357011937
3.51037834369369,1.80335622550436,4.51046510117358,"Invisible",2.76873357011937
2.93337660487562,1.57626230070531,3.21423582204051,"Invisible",2.76873357011937
2.84448901135534,1.54032398428861,3.03293753594424,"Invisible",2.76873357011937
2.91117528733423,1.5673119096969,3.16848988857476,"Invisible",2.76873357011937
3.27303752254626,1.71117159563334,3.95236718136805,"Invisible",2.76873357011937
3.08819393449922,2.30459783047537,3.54178775852015,"Visible",2.76873357011937
2.98776619365957,2.26205561898969,3.32760714570767,"Invisible",2.76873357011937
3.08005205584092,1.63497544274965,3.52418994594357,"Visible",2.76873357011937
3.33934817871697,2.40842286537286,4.10480569018856,"Invisible",2.76873357011937
3.72734686822825,2.562341586822,5.05085037738194,"Visible",2.76873357011937
4.29216384734433,2.09668110105614,6.59144309637804,"Invisible",2.76873357011937
3.5166619916892,2.47968090346958,4.52571082026082,"Invisible",2.76873357011937
4.0022994151161,1.98962657042026,5.77676652238327,"Visible",2.76873357011937
2.83919701746709,1.53817556891728,3.0222999215679,"Invisible",2.76873357011937
3.01026747226988,2.27164097791734,3.37504927480046,"Invisible",2.76873357011937
3.10156216390381,1.64352624217838,3.57077111170414,"Invisible",2.76873357011937
2.83551986051412,1.53668214581339,3.01491868974105,"Invisible",2.76873357011937
5.38160180069619,2.48406411443729,10.1002022205013,"Visible",2.76873357011937
3.00526797065855,1.60512957047536,3.36448095558006,"Visible",2.76873357011937
2.95273731787727,2.24707067874449,3.25438014827967,"Invisible",2.76873357011937
2.97387234017298,2.25612121546231,3.29847075651861,"Invisible",2.76873357011937
2.95316433243124,1.58422536856967,3.25526819972189,"Invisible",2.76873357011937
3.15828170594561,2.33393080589046,3.69497731210254,"Invisible",2.76873357011937
3.18535826731704,1.67669691271096,3.75497379387161,"Invisible",2.76873357011937
3.55643242845986,1.82106038634114,4.62276450759426,"Visible",2.76873357011937
3.56009483403557,1.82246581912419,4.63175070645386,"Visible",2.76873357011937
3.0398279504725,1.61894509232286,3.43785464482314,"Visible",2.76873357011937
3.45505579967454,2.45510458661395,4.37728282463954,"Invisible",2.76873357011937
2.91853261659174,2.23236325918828,3.18361555910048,"Invisible",2.76873357011937
3.50318735561744,1.80058662259158,4.4930476170937,"Invisible",2.76873357011937
4.58323759725288,2.87893011788561,7.46013514816036,"Visible",2.76873357011937
2.92740158225875,2.23618394976658,3.20189394677259,"Invisible",2.76873357011937
5.99136646543501,2.6921651737944,12.3674916075136,"Visible",2.76873357011937
3.1253358625201,1.65295961474231,3.62258849758722,"Visible",2.76873357011937
3.48701425574357,2.4678773059322,4.45399006867616,"Visible",2.76873357011937
3.0113655714342,2.27210795744667,3.37737260512706,"Visible",2.76873357011937
5.010184825592,3.02713093369849,8.82531920485456,"Visible",2.76873357011937
3.51231965637418,1.80410367673677,4.51517263553723,"Visible",2.76873357011937
2.97946952070261,1.59479056722148,3.31019395219661,"Invisible",2.76873357011937
3.04841918128944,2.28782212727312,3.45620996040645,"Invisible",2.76873357011937
5.68670563087352,3.25111325675998,11.2077185391262,"Visible",2.76873357011937
3.47131031283831,1.78829200473611,4.4162189262584,"Visible",2.76873357011937
3.16774276068618,1.66974214496951,3.71588957365238,"Invisible",2.76873357011937
3.65540627120622,2.53435114452268,4.86849126011253,"Invisible",2.76873357011937
3.45186873231295,1.78077972713101,4.36966752064352,"Invisible",2.76873357011937
3.88631276376306,1.94625027421655,5.46496052615686,"Visible",2.76873357011937
4.47014133345149,2.16151291297388,7.11660545132442,"Visible",2.76873357011937
4.26580297251729,2.7647980690279,6.51526964810732,"Visible",2.76873357011937
3.72515580261585,2.56149259294896,5.04524982332966,"Visible",2.76873357011937
3.35894629059652,2.41637871449616,4.15037764702258,"Invisible",2.76873357011937
3.54793874940467,2.49208608272747,4.60195570900839,"Invisible",2.76873357011937
2.87477154149138,2.21343662283555,3.09414718680249,"Invisible",2.76873357011937
3.50203368311567,2.47386241291766,4.49025622459394,"Invisible",2.76873357011937
4.58589888391908,2.87987211946823,7.46831041447179,"Invisible",2.76873357011937
4.04253470593412,2.68228842256791,5.886828508023,"Visible",2.76873357011937
3.41150285293771,2.43761462262111,4.27375529357482,"Visible",2.76873357011937
3.81705517213671,2.59691683529814,5.28265780339673,"Invisible",2.76873357011937
3.30456260117042,1.7235102137889,4.02450063463517,"Invisible",2.76873357011937
5.57617579611263,3.21534791040248,10.8002460171066,"Visible",2.76873357011937
2.87058972430507,1.55090561461063,3.08566033568081,"Invisible",2.76873357011937
3.67361156925165,1.86585011956873,4.91434116854691,"Invisible",2.76873357011937
3.79505733427486,1.91189468793692,5.22536280002383,"Visible",2.76873357011937
3.54649414903435,1.81724478518202,4.59842095041421,"Invisible",2.76873357011937
4.04686588043253,2.00620932906304,5.8987344481838,"Invisible",2.76873357011937
3.38977498517239,2.428852735489,4.22254271092456,"Visible",2.76873357011937
2.83069777279885,1.5347229905592,3.00525207240334,"Invisible",2.76873357011937
2.99400506274467,1.60061858554032,3.34072966820487,"Invisible",2.76873357011937
3.26889341215201,2.37965200370717,3.94293053123579,"Invisible",2.76873357011937
2.84259315323982,1.53955442912888,3.02912458865881,"Invisible",2.76873357011937
2.8520110021679,1.54337600004486,3.0480879675407,"Invisible",2.76873357011937
2.90807275098333,1.56605977287162,3.16212164451111,"Visible",2.76873357011937
3.2733018382399,2.38146011331676,3.95296942044391,"Visible",2.76873357011937
2.87800055882035,2.21483744810674,3.10070785944905,"Invisible",2.76873357011937
3.28150379554691,2.38482130871808,3.97167887959975,"Invisible",2.76873357011937
3.2788830832533,1.71346173295656,3.96569626711586,"Invisible",2.76873357011937
4.56543266981688,2.87262165025963,7.40554807191456,"Visible",2.76873357011937
3.29058076405466,2.38853681612911,3.99243271875249,"Invisible",2.76873357011937
2.89984249991402,1.56273654532659,3.14525746815655,"Invisible",2.76873357011937
3.01086562574291,1.60736995021007,3.37631473955134,"Invisible",2.76873357011937
3.01024756760786,2.27163251254078,3.37500716795593,"Visible",2.76873357011937
3.75098568392907,2.57148734174201,5.11145891102972,"Visible",2.76873357011937
3.0708747197497,1.63132267644422,3.50440349929935,"Invisible",2.76873357011937
6.60992654805107,2.89790917139504,14.8864955474734,"Visible",2.76873357011937
4.63161425871502,2.89601667192263,7.6094013032481,"Visible",2.76873357011937
3.08166014713227,1.6356152149025,3.5276624007792,"Invisible",2.76873357011937
3.0018713143952,2.26806795305408,3.3573097380871,"Invisible",2.76873357011937
3.88345372181695,2.62228017511728,5.45737733075346,"Invisible",2.76873357011937
2.84250548338355,1.53951883960646,3.02894832169793,"Invisible",2.76873357011937
4.20480442372464,2.74244687626182,6.34060242942556,"Invisible",2.76873357011937
3.00573997165786,1.60531852231107,3.36547804053362,"Invisible",2.76873357011937
3.47753231322874,1.7906939740347,4.43116600471467,"Invisible",2.76873357011937
2.88718406791847,2.21881773011328,3.11940248280275,"Visible",2.76873357011937
3.85342964160658,2.61083502000387,5.37804176463089,"Visible",2.76873357011937
3.13145737197607,2.32273823828493,3.63598779240662,"Invisible",2.76873357011937
3.20969055639489,2.35526606260558,3.80927678793012,"Visible",2.76873357011937
2.8833459717755,2.21715490994116,3.11158294928377,"Invisible",2.76873357011937
2.84398542333635,1.54011958344569,3.03192450052051,"Invisible",2.76873357011937
4.08220284390947,2.69709051820696,5.99629428279246,"Invisible",2.76873357011937
3.9043978500402,2.63024120775508,5.51304324547402,"Visible",2.76873357011937
3.60780957600582,2.51570005911304,4.7495743002916,"Visible",2.76873357011937
2.87871220252339,1.55419366831887,3.10215464555639,"Visible",2.76873357011937
3.10453547006805,1.6447070344678,3.57723255949986,"Visible",2.76873357011937
3.44811005910993,1.77932614495015,4.36069440880585,"Invisible",2.76873357011937
4.65546789243609,2.22833831957597,7.68351307598916,"Visible",2.76873357011937
3.63679758606151,1.85181768066535,4.82183424307166,"Visible",2.76873357011937
3.08385484564942,1.63648823128126,3.53240414791176,"Invisible",2.76873357011937
3.67722554880414,1.86722576202483,4.92346697557311,"Invisible",2.76873357011937
2.98421066000443,2.26053811260122,3.3201394754152,"Invisible",2.76873357011937
2.85488830845413,1.54454292152845,3.05389268046829,"Invisible",2.76873357011937
2.8336604472456,1.53592678787483,3.0111894812063,"Invisible",2.76873357011937
3.89357637460957,2.62613021078812,5.484248460214,"Visible",2.76873357011937
2.95381918771599,2.24753464719967,3.25663030704044,"Invisible",2.76873357011937
4.51352825392387,2.85416983918259,7.24749317665208,"Visible",2.76873357011937
3.6906035442757,1.87231508295271,4.95731753401884,"Visible",2.76873357011937
6.19995133829826,2.76211359310748,13.1924021616208,"Visible",2.76873357011937
3.82604225709415,2.60036098293062,5.30614981070473,"Visible",2.76873357011937
3.15558479092362,1.66493641418796,3.6890263411111,"Invisible",2.76873357011937
3.29696595775114,1.72053966562788,4.0070624629046,"Invisible",2.76873357011937
3.80326896947554,1.91499458680006,5.24671626306664,"Invisible",2.76873357011937
3.04926625368526,1.62271124743377,3.45802223330581,"Invisible",2.76873357011937
3.33240514959913,1.7343830243023,4.08871763937347,"Invisible",2.76873357011937
3.31345910869509,1.72698687994398,4.04496789696334,"Invisible",2.76873357011937
3.07567260459126,2.29932696298132,3.51474126522089,"Invisible",2.76873357011937
4.79299588080431,2.95246079228674,8.11738061669553,"Visible",2.76873357011937
3.03322905003439,2.28139023993768,3.42378717618899,"Invisible",2.76873357011937
2.84972817879525,2.20254880451118,3.04348626464813,"Invisible",2.76873357011937
3.22985005365183,1.6942199756813,3.85454472369525,"Invisible",2.76873357011937
3.50355612561222,2.47446846670318,4.4939400542307,"Invisible",2.76873357011937
3.61995510777779,2.52046952111005,4.77978768901752,"Visible",2.76873357011937
2.99070820182086,1.5992973333754,3.33379219278776,"Invisible",2.76873357011937
3.46228363314742,1.78480538619605,4.39457638560905,"Invisible",2.76873357011937
3.18660533399969,1.6771889007125,3.75774799416108,"Invisible",2.76873357011937
2.88613287563059,2.21836240661074,3.1172599221743,"Invisible",2.76873357011937
3.70970714199898,2.55550035088945,5.00584460402556,"Visible",2.76873357011937
3.10376800710042,1.64440227820084,3.57556421973412,"Invisible",2.76873357011937
3.28634431053384,1.71638336104188,3.98274004426096,"Invisible",2.76873357011937
3.90153085631792,2.62915254315954,5.50540758199465,"Visible",2.76873357011937
3.85404846550873,2.61107130714972,5.37967143162545,"Visible",2.76873357011937
2.84861948468966,2.20206582694861,3.04125254402974,"Visible",2.76873357011937
4.24389494909926,2.07898296964012,6.4522800773428,"Visible",2.76873357011937
3.04390870535863,1.62057379006069,3.44656752137033,"Invisible",2.76873357011937
3.02632362610612,2.27846166133777,3.40909529593235,"Invisible",2.76873357011937
2.87293020149826,1.55185329996775,3.09040890198397,"Invisible",2.76873357011937
4.52512126133004,2.85829910479974,7.28265619656484,"Visible",2.76873357011937
2.91678855504378,1.56957649080507,3.18002694372141,"Invisible",2.76873357011937
2.88221882181561,2.21666639902658,3.10928830604715,"Invisible",2.76873357011937
3.02704799431152,1.61384084950796,3.41063505713209,"Invisible",2.76873357011937
2.85445535969352,1.54436735349079,3.05301891258748,"Invisible",2.76873357011937
3.40414267066457,2.43464932195157,4.25637484704532,"Visible",2.76873357011937
3.12754130734971,1.65383381961209,3.62741328851027,"Invisible",2.76873357011937
2.90655433308403,1.56544684039747,3.15900714553916,"Invisible",2.76873357011937
2.96824106573151,2.25371251600338,3.28669588101498,"Invisible",2.76873357011937
2.96999220772837,2.25446175617189,3.29035536148041,"Invisible",2.76873357011937
2.87483743946611,2.21346521782155,3.09428101210816,"Invisible",2.76873357011937
2.86435581563724,1.54838049050665,3.07302917849696,"Invisible",2.76873357011937
3.12488679169105,2.31999026358437,3.62160644755644,"Invisible",2.76873357011937
3.78738845365707,1.90899816192342,5.20545767611665,"Visible",2.76873357011937
3.27353004944269,2.38155368487229,3.95348943070788,"Invisible",2.76873357011937
2.91279981394645,2.2298909098884,3.17182678227182,"Invisible",2.76873357011937
4.33639915882511,2.11285655686644,6.72020184005018,"Visible",2.76873357011937
3.03850252635069,2.2836247533075,3.43502694349565,"Invisible",2.76873357011937
4.74906610202139,2.26183404619754,7.97757556726157,"Invisible",2.76873357011937
2.86796682645758,2.21048232381509,3.08034284780292,"Invisible",2.76873357011937
2.95957587964449,1.58680266308114,3.26861582400507,"Invisible",2.76873357011937
3.73815795258311,2.56652747992831,5.07852719735468,"Invisible",2.76873357011937
2.918567721305,1.5702940384612,3.1836878107795,"Invisible",2.76873357011937
2.87444293871631,2.21329402857264,3.09347990239415,"Invisible",2.76873357011937
3.09412674314761,2.30709199577228,3.55463684330851,"Invisible",2.76873357011937
3.37655047605372,1.75157574677074,4.19151463402302,"Visible",2.76873357011937
2.97544812659299,2.25679487970287,3.30176923626586,"Invisible",2.76873357011937
4.31779668509756,2.78373980563797,6.66591170731626,"Visible",2.76873357011937
2.97025299818025,2.25457332096566,3.2909005167576,"Invisible",2.76873357011937
3.23428663557348,2.36542094205013,3.86454075897114,"Invisible",2.76873357011937
3.37473413662534,1.75086947508436,4.18726143915563,"Invisible",2.76873357011937
2.88417097024766,1.55640212193715,3.11326297912086,"Invisible",2.76873357011937
2.84934498316111,2.20238188325736,3.04271414127815,"Invisible",2.76873357011937
4.06208660653926,2.68959206341489,5.94066427675905,"Visible",2.76873357011937
2.89768300815321,1.56186419029761,3.1408395868433,"Invisible",2.76873357011937
3.19357687388858,1.6799383984496,3.77327448340176,"Invisible",2.76873357011937
5.66671421093539,2.5820646289885,11.1334941438013,"Visible",2.76873357011937
3.18052942185085,1.67479139966282,3.74424072221178,"Invisible",2.76873357011937
2.96732028683043,2.2533184759709,3.28477243456141,"Invisible",2.76873357011937
3.31214127360294,2.3973443680122,4.04193301316459,"Invisible",2.76873357011937
2.83745888649998,1.53746971305517,3.01880987877294,"Invisible",2.76873357011937
3.66144743269218,1.86121741124226,4.88368348658215,"Visible",2.76873357011937
3.01118619644838,1.60749822235593,3.3769930367393,"Visible",2.76873357011937
4.72864617691703,2.93005509002927,7.91297860760247,"Visible",2.76873357011937
3.34414777270749,2.41037313942524,4.11594443356786,"Visible",2.76873357011937
3.98531390304772,1.98329426787211,5.73059652167624,"Invisible",2.76873357011937
3.14959391207653,2.33031034542693,3.67582309236312,"Invisible",2.76873357011937
4.46601288333283,2.16001645778869,7.10420935567343,"Visible",2.76873357011937
3.7241006874889,2.56108367931074,5.04255389918639,"Invisible",2.76873357011937
2.86119915244787,2.20754107060328,3.0666424299495,"Invisible",2.76873357011937
3.15978280432484,1.66659630355625,3.69829156550225,"Invisible",2.76873357011937
2.86449049531171,1.54843505876237,3.07330180932371,"Invisible",2.76873357011937
2.92072482569495,1.57116386374615,3.18812898989964,"Invisible",2.76873357011937
2.98890019779645,2.26253944764212,3.32999054765077,"Invisible",2.76873357011937
8.27659156683131,3.42988989562526,22.7534356742812,"Visible",2.76873357011937
2.92100906655313,2.23343060640877,3.18871441942003,"Invisible",2.76873357011937
3.5625159216706,2.49785145927798,4.63769566981603,"Visible",2.76873357011937
2.83241892808556,2.1949990379495,3.00870071870413,"Invisible",2.76873357011937
3.38579806637977,1.75517013755112,4.21320053488869,"Invisible",2.76873357011937
2.93668389383649,2.24017730057523,3.22107687939582,"Invisible",2.76873357011937
4.08157857049931,2.01909391406439,5.99456423589364,"Visible",2.76873357011937
3.19296245627497,2.34834018958663,3.77190488966294,"Invisible",2.76873357011937
3.42472542079653,2.44293478110463,4.3050628704013,"Invisible",2.76873357011937
3.33759272091935,1.73640630679566,4.10073522372346,"Visible",2.76873357011937
3.01216398880253,1.6078894519641,3.37906234811819,"Invisible",2.76873357011937
5.58687573160556,2.55474919938005,10.8393815996632,"Visible",2.76873357011937
2.86066329176635,1.54688413761066,3.06555886484912,"Invisible",2.76873357011937
3.05144368670517,1.62357969123893,3.4626828013234,"Invisible",2.76873357011937
2.96285054385365,2.25140492616406,3.27544295613056,"Invisible",2.76873357011937
3.15220896173708,2.33140057189338,3.68158364247347,"Invisible",2.76873357011937
2.9794476878499,2.25850403283106,3.31014818569691,"Invisible",2.76873357011937
3.68213209045123,1.869092869686,4.93586941833022,"Visible",2.76873357011937
3.2827314579134,1.71496886694055,3.97448286872044,"Invisible",2.76873357011937
4.37646036238232,2.12747004112986,6.83782041654058,"Visible",2.76873357011937
3.25994073343054,1.70603689415335,3.92258037562286,"Visible",2.76873357011937
2.9094535652422,1.56661708995537,3.16495515041466,"Invisible",2.76873357011937
3.04892385207208,2.28803557733426,3.45728962684787,"Invisible",2.76873357011937
2.84127524361925,2.19886440012867,3.02647533892071,"Invisible",2.76873357011937
3.71034354568008,2.55574741461386,5.00746502398577,"Visible",2.76873357011937
3.11239459720846,2.31475876326308,3.59433807437009,"Invisible",2.76873357011937
2.94999665489987,2.2458949915645,3.24868317141682,"Invisible",2.76873357011937
4.83803190874324,2.96806371746367,8.26189066519672,"Visible",2.76873357011937
3.7938406936447,1.91143526230076,5.22220254001566,"Invisible",2.76873357011937
3.29060284501678,2.38854584914929,3.99248326727507,"Invisible",2.76873357011937
2.84812086911366,1.54179784717388,3.04024821894846,"Invisible",2.76873357011937
2.87707514168686,2.21443605007895,3.09882694207332,"Visible",2.76873357011937
2.94389331755429,2.24327507323284,3.23601310988265,"Invisible",2.76873357011937
3.0617158508402,1.62767453348545,3.48470907855042,"Invisible",2.76873357011937
3.13025581639387,1.65490959786876,3.63335588859611,"Invisible",2.76873357011937
3.04752270839296,1.62201574270993,3.45429248371799,"Invisible",2.76873357011937
2.86533672239661,1.54877791046638,3.07501507912934,"Invisible",2.76873357011937
3.29689097071049,1.72051033458368,4.00689050679354,"Visible",2.76873357011937
3.96862249794818,1.97706502166148,5.6853956360943,"Invisible",2.76873357011937
4.09136163413988,2.70049917165452,6.02170297925354,"Visible",2.76873357011937
3.05428722091721,2.29030305752623,3.46877353120445,"Invisible",2.76873357011937
3.2891821895263,2.38796462447009,3.98923166517847,"Invisible",2.76873357011937
4.12229717298304,2.71198799485253,6.10789884671436,"Invisible",2.76873357011937
3.77708154569612,2.58155455464755,5.17876161509687,"Invisible",2.76873357011937
2.9872614693272,2.26184025000485,3.32654659538481,"Visible",2.76873357011937
4.01964296618858,1.99608541062846,5.82408937495236,"Invisible",2.76873357011937
4.42201885610864,2.82141152814294,6.97274384286775,"Visible",2.76873357011937
3.30880621254089,2.39598362204024,4.03425737962924,"Invisible",2.76873357011937
3.31686796316504,2.39927189168143,4.05282322110965,"Visible",2.76873357011937
3.111205028622,2.31426011646434,3.59174649638623,"Invisible",2.76873357011937
4.7024753191445,2.92090471842126,7.83054999845348,"Visible",2.76873357011937
3.13499771217463,1.65678828278143,3.64374780959814,"Invisible",2.76873357011937
3.1199647645304,2.31793010110309,3.61085092119431,"Invisible",2.76873357011937
3.42595656821403,2.44342968212499,4.30798336997894,"Invisible",2.76873357011937
3.00563463401122,1.60527635410032,3.36525550654728,"Invisible",2.76873357011937
3.28124622724082,1.7143872604417,3.97109070989149,"Visible",2.76873357011937
2.83484383515924,1.53640753530571,3.01356261348154,"Invisible",2.76873357011937
2.83657222739724,2.19681241213466,3.0170302606724,"Invisible",2.76873357011937
3.83070623392092,2.60214698118981,5.31836063333765,"Visible",2.76873357011937
2.99255447825367,2.26409802028296,3.33767641616936,"Invisible",2.76873357011937
3.78583173252114,1.90841001113151,5.20142145580615,"Visible",2.76873357011937
2.95103984802103,2.24634255579333,3.25085108900952,"Invisible",2.76873357011937
2.82835044492537,2.19322156989785,3.00055177247037,"Invisible",2.76873357011937
2.91757988986361,2.2319525297395,3.18165497407707,"Invisible",2.76873357011937
3.5052538875396,1.80138269127965,4.49804977597419,"Invisible",2.76873357011937
3.96508954047408,2.65320598703594,5.67584984387054,"Visible",2.76873357011937
2.93291367019733,1.57607584365489,3.2132787968547,"Invisible",2.76873357011937
2.99857939039405,1.60245119274155,3.35036650029647,"Visible",2.76873357011937
2.88013110450699,2.21576135442751,3.10504024883969,"Invisible",2.76873357011937
2.88525747170995,2.21798317053114,3.11547618485059,"Invisible",2.76873357011937
3.39160469803172,1.75742582577579,4.2268441539831,"Invisible",2.76873357011937
3.12028772895207,2.31806532447381,3.61155619639734,"Invisible",2.76873357011937
2.8943398595334,1.56051336029192,3.13400594109266,"Invisible",2.76873357011937
3.35175298350833,2.41346095232147,4.13362340927145,"Visible",2.76873357011937
2.94942338655376,2.2456490111431,3.24749212001343,"Invisible",2.76873357011937
6.60058235993871,3.53596454396575,14.8468139432718,"Visible",2.76873357011937
2.83876183987517,1.53799885323704,3.0214259381993,"Invisible",2.76873357011937
3.77494736864562,1.90429605358685,5.17324191713544,"Invisible",2.76873357011937
2.95929598718585,1.58669018196202,3.2680326052043,"Invisible",2.76873357011937
5.06040273180336,3.04419356206993,8.99296185271749,"Invisible",2.76873357011937
3.72604372973653,2.56183667311239,5.04751909025158,"Visible",2.76873357011937
