"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18557100939512,1.96444482699499,3.75544698763571,"Invisible",3.96791914012283
2.8798554310742,1.83887736100838,3.10447951651925,"Invisible",3.96791914012283
3.01580546942032,1.89525778483447,3.38677408936624,"Invisible",3.96791914012283
5.79551820471827,2.90670957609557,11.6157805366403,"Visible",3.96791914012283
3.01540212807715,1.89509182797383,3.385919506818,"Invisible",3.96791914012283
3.12980993392195,1.94186336689696,3.63237944939177,"Invisible",3.96791914012283
3.44225834867909,2.06668740112695,4.34674182788035,"Invisible",3.96791914012283
3.10875827936813,1.93330206181949,3.58641880364847,"Visible",3.96791914012283
2.85744496167985,1.82949600461446,3.05905485892138,"Invisible",3.96791914012283
3.98909220556813,2.27612511090135,5.74085163994085,"Visible",3.96791914012283
3.06714688172283,1.91632036616424,3.49638119121325,"Invisible",3.96791914012283
2.84586236275361,1.82463740108724,3.03570102641109,"Invisible",3.96791914012283
3.12511880042406,1.93995729877553,3.62211379996436,"Visible",3.96791914012283
3.562817183568,2.1137943011373,4.63843566697709,"Visible",3.96791914012283
3.45355593015692,2.07112571996551,4.37369820113308,"Visible",3.96791914012283
3.34497855449858,2.02825987561706,4.11787392554929,"Invisible",3.96791914012283
3.28758331044978,2.00540661061557,3.98557363352246,"Invisible",3.96791914012283
3.63517260547008,2.14180191457101,4.81777000252388,"Visible",3.96791914012283
3.19783294957027,1.96939215843352,3.78276808578137,"Visible",3.96791914012283
2.95756220587278,1.87121324735377,3.26442097241185,"Invisible",3.96791914012283
2.96594945425633,1.87468576102813,3.28190983607794,"Invisible",3.96791914012283
2.85319575081432,1.82771436068912,3.05047746534529,"Invisible",3.96791914012283
3.29632023921729,2.00889426047449,4.0055818507315,"Visible",3.96791914012283
3.03226384843141,1.90202314805083,3.42173184203878,"Visible",3.96791914012283
3.15181413666292,1.95079082895253,3.68071363214554,"Invisible",3.96791914012283
2.85234051500005,1.82735565968727,3.04875246757846,"Invisible",3.96791914012283
2.87822680439569,1.83819644504977,3.10116778690769,"Invisible",3.96791914012283
3.14523824032797,1.94812514231044,3.66623763336492,"Invisible",3.96791914012283
3.62769483453639,2.13891636690814,4.79908810499991,"Visible",3.96791914012283
3.51735542629434,2.09609630597952,4.52739474928711,"Invisible",3.96791914012283
3.36442261797564,2.03597121533273,4.16315414727277,"Visible",3.96791914012283
3.56587706322524,2.11498268469224,4.64595487016493,"Visible",3.96791914012283
2.83012584183783,1.81802537862105,3.00410651664966,"Invisible",3.96791914012283
3.10412553438425,1.93141532889833,3.57634138043545,"Invisible",3.96791914012283
2.90167946688509,1.84798903074361,3.14901782650705,"Invisible",3.96791914012283
2.95353363150792,1.86954411629056,3.2560363135669,"Invisible",3.96791914012283
3.28528115069475,2.00448709072426,3.98030935585305,"Invisible",3.96791914012283
2.95200468718064,1.86891043371084,3.25285677992777,"Invisible",3.96791914012283
3.90129080225347,2.24319944075151,5.50476847175422,"Visible",3.96791914012283
3.62535022312478,2.13801119747421,4.79323753063024,"Visible",3.96791914012283
4.61503917655208,2.50403268038271,7.55810239076983,"Visible",3.96791914012283
3.0812640205251,1.92209046391246,3.52680686994778,"Invisible",3.96791914012283
2.87933865900171,1.83866131708887,3.10342850682549,"Invisible",3.96791914012283
3.52798896148977,2.10024292084778,4.55325398042828,"Visible",3.96791914012283
3.37852422036103,2.0415541589367,4.19613871367819,"Visible",3.96791914012283
2.96086500379214,1.87258108696941,3.27130263514922,"Invisible",3.96791914012283
2.85066653406403,1.8266534550222,3.04537740054601,"Invisible",3.96791914012283
2.90552090766864,1.84959040321242,3.15688826262816,"Invisible",3.96791914012283
3.12465049010477,1.93976696402786,3.62108974195232,"Visible",3.96791914012283
4.27357027784068,2.38112872682037,6.5376711208666,"Visible",3.96791914012283
3.03253075008469,1.90213275572238,3.42230013375656,"Visible",3.96791914012283
3.02191737788656,1.89777162372191,3.39973614637145,"Invisible",3.96791914012283
3.17584596782363,1.96051638230756,3.73384460733813,"Visible",3.96791914012283
3.92294682107908,2.25134405063732,5.562564882844,"Visible",3.96791914012283
3.91160092326607,2.24707891472508,5.53224913292043,"Visible",3.96791914012283
3.43998605969738,2.06579411235144,4.34132953935216,"Visible",3.96791914012283
3.2388868323656,1.98590873385323,3.87491828221627,"Invisible",3.96791914012283
2.92066581619403,1.85589671733951,3.18800745880107,"Invisible",3.96791914012283
2.96014555525004,1.87228317533732,3.26980302217037,"Invisible",3.96791914012283
3.88746295450577,2.23799076010154,5.46801263674552,"Visible",3.96791914012283
2.90114235565744,1.84776506812293,3.14791811594097,"Invisible",3.96791914012283
3.57107909136173,2.11700221929814,4.65875122462011,"Visible",3.96791914012283
2.83240693374127,1.81898461146198,3.00867667943124,"Invisible",3.96791914012283
3.2835065533765,2.00377813595357,3.97625367095705,"Invisible",3.96791914012283
2.908927338993,1.85100982283688,3.16387516488221,"Invisible",3.96791914012283
3.11984587058437,1.93781365954129,3.6105913022363,"Visible",3.96791914012283
3.22129210824007,1.97883902437459,3.8352972474309,"Visible",3.96791914012283
3.60534685540228,2.13028038495035,4.74345898456903,"Visible",3.96791914012283
3.00640683530472,1.89138867445885,3.36688700243038,"Invisible",3.96791914012283
2.89413160372324,1.84484043670787,3.13358048211603,"Invisible",3.96791914012283
3.30121292823577,2.01084595363457,4.0168070398846,"Visible",3.96791914012283
3.05114709702177,1.90976967646677,3.46204780851898,"Visible",3.96791914012283
4.12917069791611,2.3281415867033,6.12712875114782,"Visible",3.96791914012283
2.87336221282056,1.83616180507893,3.09128577980626,"Invisible",3.96791914012283
3.26965958748111,1.99824169685178,3.94467440799887,"Visible",3.96791914012283
3.06914474746383,1.91713750996447,3.50067952405286,"Invisible",3.96791914012283
3.04983740520384,1.90923293317043,3.4592444380555,"Invisible",3.96791914012283
3.04281722626658,1.9063545366377,3.4442360737438,"Invisible",3.96791914012283
3.0534509480064,1.91071365715691,3.46698174783045,"Visible",3.96791914012283
2.86958038632721,1.83457921520408,3.08361356106338,"Invisible",3.96791914012283
2.95974555150153,1.87211752964771,3.26896939724063,"Visible",3.96791914012283
3.18656924617757,1.96484783168325,3.75766770036403,"Visible",3.96791914012283
2.85932127733468,1.83028243040606,3.06284596422749,"Invisible",3.96791914012283
3.13770048569406,1.94506717649305,3.64967721093377,"Visible",3.96791914012283
4.12818840753129,2.32777896669739,6.12437887976863,"Visible",3.96791914012283
3.0357001181026,1.90343405571347,3.42905179869384,"Invisible",3.96791914012283
3.02755286701156,1.90008795527735,3.4117084385657,"Invisible",3.96791914012283
3.11219244636083,1.9347000350389,3.5938976093134,"Invisible",3.96791914012283
2.91293551455502,1.85267924741055,3.17210559572187,"Invisible",3.96791914012283
3.22888050272391,1.98188973670148,3.85236185468239,"Invisible",3.96791914012283
3.26690765114165,1.99714042518906,3.93841246618837,"Invisible",3.96791914012283
3.05741363025852,1.91233675285684,3.47547597376642,"Visible",3.96791914012283
3.24273005743958,1.98745120794196,3.88359819074135,"Visible",3.96791914012283
3.66526573380618,2.1533936972448,4.89329716897312,"Invisible",3.96791914012283
2.91440496271338,1.85329108097185,3.17512549384728,"Invisible",3.96791914012283
3.24422589340004,1.98805138935844,3.88697899798531,"Invisible",3.96791914012283
2.83163067710549,1.81865821403208,3.00712108439539,"Invisible",3.96791914012283
3.27924850467294,2.00207649814343,3.96653020385743,"Invisible",3.96791914012283
3.08041955778679,1.92174556372443,3.52498337481597,"Invisible",3.96791914012283
3.42179023022867,2.05863355127714,4.29810383415527,"Invisible",3.96791914012283
3.76147775929744,2.19023585622782,5.13846882750135,"Invisible",3.96791914012283
3.11451716387717,1.93564607366457,3.59896445159701,"Invisible",3.96791914012283
3.08354983306559,1.92302388453542,3.53174497507984,"Invisible",3.96791914012283
2.89851147936303,1.84666784832626,3.14253412551674,"Invisible",3.96791914012283
6.12267189669171,3.01311410320238,12.8838591706095,"Visible",3.96791914012283
2.84423882762872,1.82395582455141,3.03243423765274,"Invisible",3.96791914012283
3.06890873580456,1.91704098879062,3.50017162457824,"Invisible",3.96791914012283
2.91074865817142,1.85176850950659,3.16761383550099,"Invisible",3.96791914012283
3.29562486299706,2.00861679381091,4.00398766266327,"Visible",3.96791914012283
3.01327889698604,1.89421808726023,3.38142256599098,"Visible",3.96791914012283
4.19396334683326,2.35199496308831,6.30979294266518,"Visible",3.96791914012283
3.58576654376375,2.12269871627099,4.69496983690455,"Invisible",3.96791914012283
3.19614046867723,1.968709682448,3.77899149509521,"Invisible",3.96791914012283
4.07692481270563,2.30881303999744,5.98167468635885,"Invisible",3.96791914012283
2.96226602258446,1.87316115374549,3.2742238352974,"Invisible",3.96791914012283
3.65883345144697,2.1509187712576,4.87710715348444,"Visible",3.96791914012283
3.37996425282801,2.04212382674267,4.19951392743033,"Visible",3.96791914012283
2.8540559241456,1.82807509512701,3.05221288457646,"Invisible",3.96791914012283
2.98314547538803,1.88179472604322,3.31790380836258,"Invisible",3.96791914012283
2.96076252251224,1.87253865270879,3.27108900422336,"Invisible",3.96791914012283
3.33711828079777,2.02513817141047,4.09963544185887,"Invisible",3.96791914012283
3.226246962389,1.98083127258195,3.84643557541254,"Invisible",3.96791914012283
3.22876407692894,1.98184294951722,3.85209977008384,"Invisible",3.96791914012283
3.00023434278332,1.88884538881735,3.35385623702255,"Invisible",3.96791914012283
4.90374617305415,2.60551295827198,8.47490110964022,"Visible",3.96791914012283
3.00396143734849,1.89038129970607,3.36172167564997,"Visible",3.96791914012283
2.95490310616302,1.87011160929719,3.25888545970225,"Invisible",3.96791914012283
2.87997584466831,1.83892769970208,3.10472443740046,"Invisible",3.96791914012283
3.49516767959713,2.08743008592411,4.47366030862574,"Invisible",3.96791914012283
2.99456119391095,1.88650625662656,3.34190058472918,"Invisible",3.96791914012283
2.95137202048755,1.86864818705094,3.25154153774548,"Invisible",3.96791914012283
3.25174817211123,1.99106814207224,3.90400140158814,"Visible",3.96791914012283
3.36194221775851,2.03498836900196,4.15736498338222,"Visible",3.96791914012283
3.07851810735694,1.92096884317839,3.52087909033014,"Visible",3.96791914012283
3.1771187587412,1.96103076404974,3.73666854544433,"Invisible",3.96791914012283
3.18371427678698,1.96369511734841,3.75131807602485,"Visible",3.96791914012283
3.00444847261256,1.89058195507688,3.36275012559344,"Invisible",3.96791914012283
3.19434944358284,1.96798733358705,3.77499694442581,"Invisible",3.96791914012283
3.58814323363908,2.12361975237547,4.70084304047757,"Invisible",3.96791914012283
2.88111580015331,1.83940422011053,3.10704355328784,"Invisible",3.96791914012283
3.10070196957182,1.93002042220752,3.56890280221597,"Invisible",3.96791914012283
3.07093755725644,1.91787062782052,3.504538799681,"Invisible",3.96791914012283
3.74058472700525,2.18226328056056,5.08474960792602,"Visible",3.96791914012283
3.34764460636512,2.02931812150492,4.12406870545468,"Visible",3.96791914012283
3.39645365772825,2.04864097015461,4.23825345184825,"Visible",3.96791914012283
4.20385928133267,2.35562690821811,6.33791360274464,"Visible",3.96791914012283
3.22329103143202,1.97964287883394,3.83978892559747,"Invisible",3.96791914012283
3.32192098589662,2.0190953626602,4.06448052458515,"Invisible",3.96791914012283
2.91736806837273,1.85452450427483,3.18121915072648,"Visible",3.96791914012283
3.06554541338608,1.91566521950363,3.49293748472111,"Invisible",3.96791914012283
3.1507921952203,1.95037668825649,3.67846219861296,"Invisible",3.96791914012283
4.50413346264202,2.46447017919764,7.2190563008264,"Visible",3.96791914012283
3.15671660158385,1.95277690337381,3.69152322802424,"Visible",3.96791914012283
3.0333014117163,1.90244922224381,3.42394128906713,"Invisible",3.96791914012283
3.05694891180837,1.91214644401589,3.47447931872428,"Invisible",3.96791914012283
3.01078270718089,1.89319059664707,3.37613930216836,"Visible",3.96791914012283
4.69811252370709,2.53345201395157,7.81684824890272,"Visible",3.96791914012283
2.85900455431097,1.83014969384161,3.06220586893313,"Invisible",3.96791914012283
3.05118266654768,1.90978425260666,3.46212395930092,"Invisible",3.96791914012283
3.97547884744279,2.27103659663168,5.70394250116291,"Visible",3.96791914012283
5.56102782185713,2.82916328466102,10.7449552775019,"Visible",3.96791914012283
3.00652787057909,1.89143852724695,3.36714275772472,"Invisible",3.96791914012283
4.02600390039223,2.2898921972871,5.84149101519868,"Visible",3.96791914012283
2.96585686388261,1.8746474450082,3.28171652940061,"Invisible",3.96791914012283
3.04972486655506,1.90918680840493,3.45900360101273,"Invisible",3.96791914012283
3.27508086244248,2.00041025037013,3.95702402057747,"Visible",3.96791914012283
3.05070706718891,1.9095893505036,3.46110581395877,"Invisible",3.96791914012283
4.00780295900195,2.28310919910665,5.79176359534272,"Invisible",3.96791914012283
3.07275998783347,1.91861570679248,3.50846388651774,"Visible",3.96791914012283
2.85485392128807,1.82840972091347,3.05382327673282,"Invisible",3.96791914012283
3.24600275447558,1.98876420367432,3.89099675959251,"Invisible",3.96791914012283
2.8843087189306,1.8407385670149,3.11354353255454,"Invisible",3.96791914012283
2.88630114167299,1.84157095835926,3.11760283879198,"Invisible",3.96791914012283
3.82392274311087,2.21397363581343,5.30060504153252,"Visible",3.96791914012283
3.09790531474471,1.92888055076461,3.56283174997042,"Visible",3.96791914012283
3.01980658447917,1.89690364924473,3.39525697213611,"Invisible",3.96791914012283
3.32829167436171,2.02162966068568,4.07920010255763,"Invisible",3.96791914012283
3.48904274543132,2.08503443077279,4.45888001913392,"Visible",3.96791914012283
3.09390875067526,1.92725099875443,3.55416433527285,"Invisible",3.96791914012283
3.01722110505478,1.89584019472112,3.38977428034227,"Invisible",3.96791914012283
2.9012488566458,1.84780947764263,3.14813615747299,"Invisible",3.96791914012283
3.0848186164025,1.92354189412996,3.53448736489306,"Invisible",3.96791914012283
2.85561529481799,1.82872895913854,3.05536013305064,"Invisible",3.96791914012283
3.3755192017593,2.04036512233757,4.18909952219298,"Invisible",3.96791914012283
3.02573435061521,1.89934066090003,3.40784293709597,"Visible",3.96791914012283
3.05594337831721,1.91173462949776,3.47232326849499,"Invisible",3.96791914012283
3.19995918950789,1.97024936667614,3.78751507624402,"Visible",3.96791914012283
2.96521179481989,1.87438048917366,3.28036992714904,"Invisible",3.96791914012283
3.191230819336,1.96672920905268,3.76804616807193,"Visible",3.96791914012283
3.29196616091255,2.00715657776208,3.9956048010381,"Invisible",3.96791914012283
2.95622216622654,1.87065812527792,3.26163082730447,"Invisible",3.96791914012283
3.09010503986208,1.92569940519111,3.54592438089283,"Visible",3.96791914012283
3.09528974969912,1.92781416700823,3.55715820879264,"Invisible",3.96791914012283
2.93074254928781,1.86008639683943,3.20879222431895,"Invisible",3.96791914012283
3.26192966269843,1.99514751641286,3.92709709473291,"Invisible",3.96791914012283
2.83826405695539,1.82144639736516,3.0204263678899,"Invisible",3.96791914012283
3.27669104868786,2.00105409900193,3.96069550393586,"Visible",3.96791914012283
3.29452434883992,2.00817762906362,4.00146528323874,"Visible",3.96791914012283
4.07945786272662,2.3097521159788,5.98868887768864,"Visible",3.96791914012283
2.97745863357035,1.87944531246817,3.30597993472465,"Visible",3.96791914012283
3.16206231427688,1.95494133181291,3.70332713311225,"Invisible",3.96791914012283
3.04420426108873,1.90692342686732,3.4471989690614,"Invisible",3.96791914012283
3.02013295822416,1.89703787032607,3.39594936674633,"Invisible",3.96791914012283
3.22339524118294,1.97968478141198,3.84002315776959,"Visible",3.96791914012283
2.87638403173042,1.83742583589545,3.0974226057171,"Visible",3.96791914012283
2.98203289015843,1.88133520378778,3.31556941008797,"Invisible",3.96791914012283
2.94106086958719,1.86437137176286,3.23014107056914,"Invisible",3.96791914012283
3.12216438980994,1.93875637655865,3.61565564511253,"Invisible",3.96791914012283
4.01407038943229,2.28544609914118,5.80886450171314,"Visible",3.96791914012283
3.44239923475177,2.06674277996023,4.34707750400991,"Visible",3.96791914012283
3.88845273258569,2.23836380254417,5.47063972240163,"Visible",3.96791914012283
3.31610510592,2.01678030506677,4.05106467973171,"Invisible",3.96791914012283
3.3399986676386,2.02628241017893,4.10631449285899,"Visible",3.96791914012283
3.51471390662499,2.09506555767819,4.5209816872211,"Visible",3.96791914012283
3.00250950761049,1.88978304739652,3.35865657989577,"Invisible",3.96791914012283
2.83789549590834,1.82129154057786,3.01968638102181,"Invisible",3.96791914012283
3.60127201328612,2.12870374416312,4.73334865508226,"Visible",3.96791914012283
2.85392469727869,1.8280200644015,3.05194810140539,"Invisible",3.96791914012283
2.85336297368067,1.82778449257252,3.05081480495034,"Invisible",3.96791914012283
3.42577228962892,2.06020172313886,4.30754616932122,"Visible",3.96791914012283
4.52151838738412,2.47069380696982,7.27171966944854,"Visible",3.96791914012283
3.00246488093069,1.88976465786243,3.35856239157512,"Invisible",3.96791914012283
2.92191569332669,1.85641665904456,3.19058206796896,"Invisible",3.96791914012283
2.91286167482184,1.85264849997759,3.17195388155613,"Invisible",3.96791914012283
2.84770088281391,1.82540906839834,3.03940239206612,"Invisible",3.96791914012283
3.81157454990252,2.20929028559292,5.26835564944752,"Visible",3.96791914012283
3.01566495849732,1.89519997176576,3.38647636927113,"Invisible",3.96791914012283
3.26012128931595,1.99442328463101,3.92299030457429,"Invisible",3.96791914012283
2.94557095256447,1.86624268076241,3.23949343275937,"Invisible",3.96791914012283
2.93604093457076,1.86228735099546,3.21974639643716,"Invisible",3.96791914012283
2.85088618218839,1.82674560154358,3.0458201531966,"Visible",3.96791914012283
2.86381285001665,1.83216427323993,3.07193017347715,"Invisible",3.96791914012283
3.15752094283271,1.95310265436881,3.6932981674877,"Visible",3.96791914012283
3.55206242399906,2.10961461232419,4.61205285378818,"Visible",3.96791914012283
2.92368392068287,1.8571521003098,3.1942260899564,"Invisible",3.96791914012283
3.23451510531244,1.98415337755349,3.86505585215657,"Invisible",3.96791914012283
2.88289594325136,1.84014821943277,3.11066668925298,"Invisible",3.96791914012283
3.49796866945678,2.08852515840884,4.4804271335882,"Invisible",3.96791914012283
3.46802368674763,2.07680214633419,4.40833306338805,"Visible",3.96791914012283
4.08826288085662,2.31301482953001,6.01310063700624,"Visible",3.96791914012283
2.88232224080934,1.83990846152679,3.10949881248933,"Invisible",3.96791914012283
3.32304181101623,2.01954135517627,4.0670683960439,"Invisible",3.96791914012283
3.08763079026156,1.92468976578289,3.54056925545683,"Invisible",3.96791914012283
3.15304609073749,1.95129001541462,3.68342860404914,"Invisible",3.96791914012283
2.94029019472175,1.86405150675323,3.22854422712555,"Invisible",3.96791914012283
3.03053852647206,1.90131453506233,3.41805932617593,"Invisible",3.96791914012283
3.72985375640765,2.17816247237976,5.05726178333368,"Visible",3.96791914012283
3.30118319769203,2.01083409714102,4.016738785166,"Visible",3.96791914012283
3.15843634775689,1.95347335029824,3.69531867899463,"Visible",3.96791914012283
3.12719040628642,1.94079914071301,3.62664543001404,"Visible",3.96791914012283
3.09018455261158,1.92573184644065,3.5460965368614,"Invisible",3.96791914012283
3.10868111842008,1.93327064518547,3.58625084941552,"Invisible",3.96791914012283
3.05234557165263,1.91026077057434,3.46461405591473,"Invisible",3.96791914012283
2.97553759204933,1.87865131965104,3.30195655431898,"Invisible",3.96791914012283
3.86755444862592,2.23048036353517,5.41529710779604,"Invisible",3.96791914012283
3.15443385063328,1.95185225357374,3.68648806662178,"Invisible",3.96791914012283
3.03160507475815,1.9017525972565,3.42032935934586,"Invisible",3.96791914012283
2.91172451591101,1.85217494426547,3.16961785858668,"Invisible",3.96791914012283
2.8390693033044,1.82178471027403,3.02204341614069,"Invisible",3.96791914012283
2.87133342143139,1.8353129014355,3.087168841921,"Invisible",3.96791914012283
2.85719937500384,1.82939305794182,3.05855881312669,"Visible",3.96791914012283
3.01126864581537,1.89339064350355,3.3771675021282,"Invisible",3.96791914012283
2.89057882376577,1.84335741193646,3.12632646535868,"Invisible",3.96791914012283
3.4468834654302,2.06850501158261,4.35776802773228,"Invisible",3.96791914012283
2.88910706731331,1.84274287733343,3.12332376821492,"Invisible",3.96791914012283
3.05483683771113,1.91128139361035,3.46995136726515,"Invisible",3.96791914012283
2.90043614089051,1.84747057155468,3.1464724483876,"Invisible",3.96791914012283
2.91965399126922,1.85547574770952,3.18592392645261,"Visible",3.96791914012283
3.64478607140843,2.14550858212705,4.84183767261801,"Visible",3.96791914012283
3.14320570627631,1.94730081995746,3.66176869295832,"Invisible",3.96791914012283
2.92874831858372,1.85925763574434,3.20467378755694,"Invisible",3.96791914012283
3.59297038015753,2.12548976321035,4.71278235954671,"Invisible",3.96791914012283
