"Height","Crown_Diameter","DBH","Visibility","alpha"
3.86418028553539,2.22920615370774,5.40638648588236,"Invisible",2.64614260289818
3.6682327421571,2.15453479680934,4.9007736092861,"Invisible",2.64614260289818
3.0626191567926,1.91446780823722,3.48664914879641,"Invisible",2.64614260289818
3.49693997305881,2.08812301537957,4.47794137917883,"Invisible",2.64614260289818
4.59096119997892,2.49547169028023,7.48387307275796,"Visible",2.64614260289818
2.89784005670372,1.84638777315869,3.14116077785343,"Invisible",2.64614260289818
2.9240775478144,1.85731579683593,3.19503755593047,"Visible",2.64614260289818
3.04178415852548,1.90593076728675,3.44203007839633,"Visible",2.64614260289818
3.3806799199344,2.0424069089835,4.20119181507761,"Visible",2.64614260289818
3.79464438675816,2.20286058776466,5.22429005590319,"Visible",2.64614260289818
2.94819662810447,1.86733166188208,3.24494403406837,"Invisible",2.64614260289818
3.21003894784813,1.97431041765739,3.81005696267868,"Visible",2.64614260289818
3.05109022845032,1.90974637200691,3.46192606025553,"Invisible",2.64614260289818
3.19249749027043,1.96724026432878,3.7708685927366,"Invisible",2.64614260289818
2.83886359495846,1.82169828796188,3.02163028608166,"Invisible",2.64614260289818
3.36141326347642,2.03477874109464,4.15613091314589,"Invisible",2.64614260289818
3.14885872697138,1.94959302537022,3.67420435676342,"Invisible",2.64614260289818
4.00036220202584,2.28033316870624,5.77149199504799,"Visible",2.64614260289818
2.86481003810178,1.83258192876438,3.07394870233599,"Invisible",2.64614260289818
2.83186401357937,1.81875632971014,3.00758864394939,"Invisible",2.64614260289818
3.15619494841033,1.9525656231939,3.6903723105807,"Invisible",2.64614260289818
2.83199594845113,1.8188118057826,3.00785303012499,"Invisible",2.64614260289818
3.29259914822603,2.00740924792353,3.99705451835019,"Invisible",2.64614260289818
2.88747637444063,1.84206185228753,3.11999839060591,"Invisible",2.64614260289818
3.88403297388908,2.23669776361216,5.45891331335544,"Visible",2.64614260289818
5.0085496505593,2.64183733910405,8.81988542298694,"Visible",2.64614260289818
2.84656209027299,1.82493111240295,3.03710948970789,"Invisible",2.64614260289818
3.29587278082252,2.00871571946035,4.00455599364292,"Invisible",2.64614260289818
3.5322489918666,2.10190293575385,4.56363318167123,"Invisible",2.64614260289818
3.19284081943025,1.96737877299438,3.77163377758746,"Invisible",2.64614260289818
3.4145894905562,2.05579623233559,4.28105403326179,"Invisible",2.64614260289818
2.91133512969212,1.8520127745317,3.16881814297029,"Invisible",2.64614260289818
3.08931267994898,1.92537610612139,3.54420902802436,"Invisible",2.64614260289818
3.18434195743491,1.96394857850397,3.75271364285033,"Invisible",2.64614260289818
2.9823177903161,1.8814528794787,3.31616710686211,"Visible",2.64614260289818
2.97499117208648,1.8784254444535,3.30081256692871,"Invisible",2.64614260289818
2.85974481469116,1.83045992423089,3.06370202889848,"Visible",2.64614260289818
3.086453026214,1.92420907062348,3.53802150614,"Invisible",2.64614260289818
3.14674853901105,1.94873754575896,3.66955999186378,"Invisible",2.64614260289818
4.4255475318518,2.43623301097445,6.98324585785428,"Visible",2.64614260289818
3.00523580929346,1.89090630893184,3.36441302091863,"Invisible",2.64614260289818
2.8814314296648,1.83953614700255,3.10768581118869,"Invisible",2.64614260289818
4.44916126025009,2.44473586167613,7.0537159888047,"Visible",2.64614260289818
3.01409930023194,1.89455572041333,3.38315982287513,"Invisible",2.64614260289818
3.76775918127508,2.19262979312585,5.15467120546411,"Invisible",2.64614260289818
3.39769704060243,2.04913195159348,4.24118138212519,"Invisible",2.64614260289818
3.39241186815464,2.04704453750497,4.22874237178369,"Invisible",2.64614260289818
3.86185101630601,2.22832631062087,5.40023928458063,"Invisible",2.64614260289818
3.25291924306309,1.99153757430415,3.90665460008124,"Invisible",2.64614260289818
3.02832887777213,1.90040679907541,3.41335858088444,"Visible",2.64614260289818
3.09090677989615,1.92602650240863,3.54766043751702,"Invisible",2.64614260289818
6.60266773428897,3.16574469005309,14.8556655070519,"Visible",2.64614260289818
3.84015345101975,2.22012158844157,5.34313494268987,"Visible",2.64614260289818
2.85510523572944,1.82851509842856,3.05433052262303,"Invisible",2.64614260289818
5.61350430954903,2.84661387198324,10.9370657900278,"Visible",2.64614260289818
3.20387406082629,1.97182715971591,3.79626263893483,"Invisible",2.64614260289818
3.4068524766768,2.0527453008651,4.26276995238988,"Invisible",2.64614260289818
3.1525856735236,1.95110346273897,3.68241382965511,"Invisible",2.64614260289818
3.04711922972198,1.90811870522696,3.45342964152561,"Invisible",2.64614260289818
3.25615139611531,1.99283290347056,3.91398181732363,"Invisible",2.64614260289818
2.83251729889141,1.81903101487136,3.00889787858593,"Invisible",2.64614260289818
3.43320298467236,2.06312631766595,4.32519201456303,"Invisible",2.64614260289818
3.02781572705178,1.90019596118409,3.41226735334424,"Invisible",2.64614260289818
3.04279628221315,1.90634594577977,3.44419134356987,"Invisible",2.64614260289818
4.14109244532509,2.3325402193278,6.16054931498647,"Invisible",2.64614260289818
4.38063677755089,2.42001814561218,6.85013745232273,"Visible",2.64614260289818
3.07811657302339,1.92080479985767,3.52001266508473,"Invisible",2.64614260289818
2.83874422877055,1.8216481387769,3.02139057166307,"Invisible",2.64614260289818
3.57060155963105,2.11681687399572,4.6575758652743,"Visible",2.64614260289818
3.75941104582031,2.1894479013648,5.1331431629035,"Visible",2.64614260289818
4.82129821924175,2.57674818165118,8.20805626051389,"Visible",2.64614260289818
5.50723332464007,2.81121528137758,10.5496814372917,"Visible",2.64614260289818
2.95389485057828,1.86969380973301,3.25678770401576,"Invisible",2.64614260289818
3.28469111018919,2.00425138317469,3.97896065492633,"Invisible",2.64614260289818
2.84860923535694,1.82579026044766,3.04123189797504,"Visible",2.64614260289818
5.11615181037764,2.67885970027559,9.18080479634096,"Visible",2.64614260289818
7.00252077084337,3.28998429646725,16.5985934313975,"Visible",2.64614260289818
3.90441623313823,2.24437584582982,5.51309222122166,"Visible",2.64614260289818
4.3040209319729,2.39222311222193,6.62584146473441,"Visible",2.64614260289818
3.17714180960219,1.96104007909658,3.73671969758423,"Visible",2.64614260289818
3.96982663133275,2.26892209716501,5.68865083890325,"Visible",2.64614260289818
6.52032691110022,3.13984119104803,14.508047105637,"Visible",2.64614260289818
3.1715901904,1.95879594855808,3.72440961153898,"Invisible",2.64614260289818
2.83596442952645,1.8204800587754,3.01581063133927,"Invisible",2.64614260289818
3.00918135165944,1.89253128605638,3.37275202759129,"Visible",2.64614260289818
3.03900192872374,1.90478923603184,3.43609225575892,"Invisible",2.64614260289818
3.27539306357194,2.00053509556862,3.95773576425112,"Invisible",2.64614260289818
3.38512123922843,2.04416321114065,4.21161156932652,"Visible",2.64614260289818
2.96770421063533,1.87541184139202,3.28557436176669,"Visible",2.64614260289818
3.99091727829141,2.27680684561484,5.74580836288082,"Visible",2.64614260289818
3.75819171662821,2.18898294995066,5.13000232007863,"Visible",2.64614260289818
3.62951953989668,2.13962067969846,4.80364366426265,"Invisible",2.64614260289818
3.20192483922292,1.97104165693201,3.79190602589409,"Invisible",2.64614260289818
3.77499641895122,2.19538629672876,5.17336874662279,"Visible",2.64614260289818
2.90881528442125,1.8509631401552,3.16364521522904,"Invisible",2.64614260289818
4.12291468297132,2.3258316213364,6.10962527881004,"Visible",2.64614260289818
3.04042343685998,1.90537251687607,3.43912543016159,"Invisible",2.64614260289818
2.83280431306209,1.81915168805009,3.0094731620077,"Invisible",2.64614260289818
3.50988733963768,2.09318149012965,4.50927481969728,"Visible",2.64614260289818
3.18895624579256,1.9658113261783,3.76298040545919,"Visible",2.64614260289818
3.89935288633256,2.24246985016139,5.49961031984137,"Invisible",2.64614260289818
3.08966368149254,1.92551932547066,3.54496885112899,"Invisible",2.64614260289818
2.94681740698321,1.86675968104985,3.24208039222816,"Invisible",2.64614260289818
2.92504906260889,1.85771978519756,3.19704075727783,"Invisible",2.64614260289818
2.85664726206527,1.82916160837502,3.05744377136711,"Invisible",2.64614260289818
4.17049617382072,2.34337033441655,6.24334273726834,"Invisible",2.64614260289818
4.4214109215321,2.4347418861162,6.97093526329484,"Visible",2.64614260289818
3.22787527166371,1.98148575263322,3.85009926826342,"Visible",2.64614260289818
4.06747674529914,2.30530858544956,5.95554641520952,"Visible",2.64614260289818
3.22617524362916,1.98080244343508,3.84627424602876,"Invisible",2.64614260289818
3.60873206015212,2.13158972290657,4.75186592425144,"Visible",2.64614260289818
2.83638235758161,1.82065569864311,3.01664923609596,"Invisible",2.64614260289818
3.29809725212379,2.00960322634349,4.00965710509579,"Visible",2.64614260289818
3.63945084495972,2.14345189437937,4.82847377352422,"Invisible",2.64614260289818
3.16648961990597,1.95673294956835,3.71311650449399,"Invisible",2.64614260289818
4.65762864683626,2.51913781771101,7.69024308119423,"Visible",2.64614260289818
2.85902260351334,1.83015725828165,3.06224234457121,"Invisible",2.64614260289818
3.8219059114291,2.21320906094005,5.29533142503841,"Visible",2.64614260289818
2.93863401330245,1.86336401840722,3.22511386395573,"Invisible",2.64614260289818
4.78253058463918,2.56316412673721,8.08397159077386,"Invisible",2.64614260289818
3.07947370057518,1.92135921267402,3.52294145925773,"Visible",2.64614260289818
3.81067856496027,2.20895025798528,5.26601923308398,"Visible",2.64614260289818
3.40494912237636,2.05199438591332,4.25827759046822,"Visible",2.64614260289818
2.90501360322333,1.84937896630592,3.15584835591825,"Invisible",2.64614260289818
2.99345922839785,1.88605172078599,3.33958061884172,"Invisible",2.64614260289818
3.25861405433655,1.99381954916261,3.91956893858525,"Visible",2.64614260289818
2.92362108717175,1.85712596922302,3.19409656705809,"Invisible",2.64614260289818
2.96339679915805,1.87362926248338,3.27658245944895,"Invisible",2.64614260289818
2.87938677810682,1.83868143453085,3.10352636427385,"Invisible",2.64614260289818
3.3909714079948,2.04647542347981,4.22535512951115,"Invisible",2.64614260289818
3.35523551457591,2.03232961636429,4.14173074312516,"Visible",2.64614260289818
3.0906232488786,1.92591082959919,3.54704644485599,"Invisible",2.64614260289818
3.21084386239066,1.97463452105776,3.81185974526112,"Invisible",2.64614260289818
2.90060500107646,1.84754098970233,3.14681808777725,"Invisible",2.64614260289818
3.23408709084485,1.98398147516704,3.86409090465153,"Invisible",2.64614260289818
2.88829785677422,1.84240494393524,3.12167338388708,"Invisible",2.64614260289818
5.17765555608854,2.6999003005649,9.39015372857818,"Invisible",2.64614260289818
3.25463884820776,1.99222678468042,3.91055210240114,"Visible",2.64614260289818
3.11404893024861,1.93545554664476,3.59794364231766,"Invisible",2.64614260289818
2.92928229222624,1.85947956325918,3.20577629323175,"Invisible",2.64614260289818
3.78464279164253,2.19905755129517,5.19833979632868,"Visible",2.64614260289818
4.99597790731934,2.63749398293533,8.77816132755515,"Visible",2.64614260289818
2.88177080420413,1.83967799327954,3.10837645620657,"Invisible",2.64614260289818
3.4291550061487,2.06153337385001,4.31557498114635,"Invisible",2.64614260289818
3.0591733290369,1.91305728413628,3.47925111644725,"Invisible",2.64614260289818
3.12547404642549,1.94010167437217,3.62289071008163,"Visible",2.64614260289818
3.6699757404828,2.15520499840263,4.90516821934909,"Visible",2.64614260289818
3.26703351821708,1.99719080174518,3.93869877059348,"Invisible",2.64614260289818
3.22302083397622,1.97953423068026,3.83918163427538,"Visible",2.64614260289818
2.93690226820319,1.86264502014012,3.22152882274229,"Invisible",2.64614260289818
3.1669361139651,1.9569135863054,3.71410443745259,"Invisible",2.64614260289818
5.61443057407043,2.84692138580227,10.9404711082097,"Visible",2.64614260289818
2.95358870693606,1.86956694060588,3.25615087354513,"Visible",2.64614260289818
3.47896111201151,2.08108802079183,4.43460175157141,"Visible",2.64614260289818
4.13900326222553,2.33176971331779,6.1546864757533,"Visible",2.64614260289818
3.39070267475004,2.0463692399346,4.22472334444863,"Invisible",2.64614260289818
2.96173907501516,1.8729429916446,3.27312497726227,"Visible",2.64614260289818
2.84982327615241,1.82629966968496,3.04367789615442,"Invisible",2.64614260289818
3.06319013006981,1.91470147898912,3.48787571520001,"Visible",2.64614260289818
3.24092098165511,1.98672521607639,3.87951126319065,"Visible",2.64614260289818
2.8840573605429,1.84063354078818,3.11303159860639,"Invisible",2.64614260289818
4.87344073018248,2.59495942741091,8.3763504694246,"Visible",2.64614260289818
3.87566171586435,2.23354040195833,5.4367352876973,"Visible",2.64614260289818
3.52810960927119,2.10028994343986,4.55354777564039,"Visible",2.64614260289818
3.05942717199045,1.91316121158324,3.47979585349386,"Visible",2.64614260289818
6.239122919118,3.05051215838385,13.3501071649621,"Visible",2.64614260289818
3.28069336626871,2.00265399155318,3.969828363326,"Visible",2.64614260289818
3.6322296213405,2.14066651066709,4.81041340246034,"Invisible",2.64614260289818
3.27479134191333,2.00029447117829,3.9563640369981,"Invisible",2.64614260289818
3.31731535190398,2.01726216861152,4.05385471017577,"Invisible",2.64614260289818
3.08239219331538,1.92255118762019,3.5292436875076,"Invisible",2.64614260289818
4.33299925140702,2.40275592543244,6.71026397080647,"Visible",2.64614260289818
3.06411181561636,1.91507864696865,3.48985611051866,"Visible",2.64614260289818
3.14597819974569,1.94842519743281,3.66786522105616,"Invisible",2.64614260289818
3.53450464836734,2.10278162218302,4.56913339410474,"Visible",2.64614260289818
4.29076778476924,2.3873978052844,6.58739854281024,"Visible",2.64614260289818
2.97192416496812,1.87715736090065,3.29439492438805,"Invisible",2.64614260289818
3.09087584652146,1.92601388262579,3.54759344818564,"Invisible",2.64614260289818
3.80001880681771,2.20490274357985,5.23825967514134,"Visible",2.64614260289818
3.50893444351049,2.09280941802887,4.50696525072145,"Visible",2.64614260289818
3.42774581714782,2.06097868326783,4.31222944456101,"Invisible",2.64614260289818
3.47516565246704,2.07960128241423,4.42547779090228,"Invisible",2.64614260289818
2.98785765990382,1.88374030656679,3.3277993558549,"Invisible",2.64614260289818
3.32510057416059,2.0203604314867,4.07182388818519,"Visible",2.64614260289818
2.84906603709675,1.82598194239462,3.04215213439448,"Invisible",2.64614260289818
2.8315297486676,1.81861577375786,3.006918854608,"Invisible",2.64614260289818
3.09952443675334,1.92954052209129,3.56634599072552,"Invisible",2.64614260289818
3.1170145801091,1.93666212002457,3.60441143769871,"Visible",2.64614260289818
3.16099983487594,1.95451124463278,3.70097965477557,"Invisible",2.64614260289818
3.72491594755254,2.17627413526645,5.04463691029648,"Invisible",2.64614260289818
2.90147332073198,1.84790307438842,3.14859573038015,"Invisible",2.64614260289818
2.95494566769256,1.87012924480242,3.2589740263043,"Invisible",2.64614260289818
3.68165160151636,2.15969166210514,4.93465422132718,"Invisible",2.64614260289818
2.89632692313277,1.84575650714679,3.1380668043588,"Invisible",2.64614260289818
3.66237795765956,2.15228276374135,4.88602553463906,"Invisible",2.64614260289818
3.2489681613395,1.98995352087835,3.89770635419853,"Invisible",2.64614260289818
4.86896360154877,2.59339839888954,8.36183717829622,"Invisible",2.64614260289818
2.90702025613477,1.85021523473439,3.15996266900467,"Invisible",2.64614260289818
4.22146838161229,2.36208240075318,6.38809759176184,"Visible",2.64614260289818
2.98591466722343,1.88293820652544,3.32371740962979,"Invisible",2.64614260289818
3.01341969041369,1.89427603239875,3.38172067536071,"Invisible",2.64614260289818
2.88813837337646,1.84233833841731,3.12134816597255,"Invisible",2.64614260289818
3.7204647820563,2.1745711614159,5.03326898718026,"Invisible",2.64614260289818
3.09686053826871,1.92845462555342,3.5605649680427,"Invisible",2.64614260289818
2.91155583313388,1.85210469297836,3.16927140876747,"Invisible",2.64614260289818
2.92657054218444,1.85835237423606,3.2001791365367,"Invisible",2.64614260289818
3.93260052636095,2.25496970679211,5.58842046981939,"Invisible",2.64614260289818
2.84344862796135,1.82362404210272,3.0308448391467,"Invisible",2.64614260289818
2.93998050130913,1.86392296179256,3.22790264484686,"Invisible",2.64614260289818
2.83871669133275,1.82163656940014,3.0213352715019,"Invisible",2.64614260289818
2.84929221593589,1.82607684703738,3.04260782471228,"Invisible",2.64614260289818
3.02729687020849,1.89998276627676,3.41116415833077,"Invisible",2.64614260289818
2.82838902846723,1.81729484392034,3.00062900437669,"Invisible",2.64614260289818
3.01111990370835,1.89332941187154,3.37685276234086,"Visible",2.64614260289818
3.27539403022445,2.00053548211409,3.95773796808037,"Invisible",2.64614260289818
3.88214421924884,2.23598559326813,5.45390571704392,"Visible",2.64614260289818
3.36695318921045,2.03697368387566,4.16906431022888,"Visible",2.64614260289818
4.15730309663045,2.33851427216512,6.20613013695345,"Visible",2.64614260289818
5.28753512215482,2.73727690753234,9.76968263871112,"Visible",2.64614260289818
2.98971133233564,1.88450536584821,3.3316958479447,"Invisible",2.64614260289818
3.09665145196389,1.92836938114444,3.56011140884027,"Invisible",2.64614260289818
2.97511864032517,1.87847813764832,3.30107941836748,"Invisible",2.64614260289818
3.90086633834157,2.24303964840582,5.50363848153482,"Visible",2.64614260289818
3.71877536699577,2.17392462302495,5.028957511079,"Visible",2.64614260289818
2.9461888198971,1.86649896719396,3.24077566700108,"Visible",2.64614260289818
3.6741881325381,2.15682425482907,4.91579653850306,"Visible",2.64614260289818
7.63723770054188,3.48228617026702,19.5510108069988,"Visible",2.64614260289818
2.90320835306847,1.84862646160643,3.15214913904374,"Invisible",2.64614260289818
2.94028395792493,1.86404891808171,3.22853130595491,"Invisible",2.64614260289818
3.21010076505906,1.97433530970229,3.81019540166551,"Invisible",2.64614260289818
4.45959750517202,2.44848878601875,7.08496668037872,"Visible",2.64614260289818
2.8747280653289,1.83673319979489,3.09405889710001,"Invisible",2.64614260289818
3.0507362167195,1.9096012963741,3.46116821213618,"Invisible",2.64614260289818
5.01203137896731,2.6430395602153,8.83145730028113,"Visible",2.64614260289818
2.86974592826443,1.83464850499628,3.08394920965082,"Invisible",2.64614260289818
3.10354006877251,1.93117682284335,3.57506878930538,"Invisible",2.64614260289818
3.18245461630861,1.96318640693614,3.74851811980072,"Invisible",2.64614260289818
2.8958590783145,1.84556130335916,3.13711047067817,"Invisible",2.64614260289818
2.9588649623213,1.87175284131765,3.26713456375568,"Invisible",2.64614260289818
2.95103183022127,1.86850716676477,3.25083442418228,"Invisible",2.64614260289818
3.27334167004143,1.99971469457205,3.95306018030516,"Visible",2.64614260289818
3.05666156150922,1.91202876496726,3.47386312221628,"Invisible",2.64614260289818
3.14269623371248,1.94709416745194,3.66064891524079,"Visible",2.64614260289818
3.86468085892796,2.22939521315299,5.40770798398691,"Visible",2.64614260289818
3.9970175515468,2.27908475101339,5.76239071207766,"Visible",2.64614260289818
3.21654478920979,1.97692922911131,3.82463969269445,"Invisible",2.64614260289818
2.98512176381381,1.88261083089252,3.32205231094805,"Invisible",2.64614260289818
4.54119904761232,2.47772932240178,7.33155446962519,"Invisible",2.64614260289818
4.6403782156255,2.51302540633976,7.63659114392251,"Visible",2.64614260289818
2.92022142338571,1.85571183397128,3.18709229398972,"Invisible",2.64614260289818
3.11492505975469,1.93581204083763,3.59985382777654,"Invisible",2.64614260289818
3.02782769525601,1.90020087869263,3.41229280215508,"Visible",2.64614260289818
2.95223296297603,1.86900505154229,3.25333140074748,"Invisible",2.64614260289818
3.42025380779056,2.05802832544653,4.294463243762,"Invisible",2.64614260289818
3.7085688516854,2.1700164345729,5.00294688803922,"Visible",2.64614260289818
4.47320610055059,2.45337795092078,7.12581429799653,"Visible",2.64614260289818
3.90177136275774,2.24338034379808,5.50604793159216,"Visible",2.64614260289818
3.71074495236215,2.17084999895949,5.00848721806587,"Visible",2.64614260289818
3.23897849932838,1.98594553164093,3.8751252054213,"Invisible",2.64614260289818
3.55053659977387,2.10902126808256,4.6083155397247,"Invisible",2.64614260289818
2.89870821670449,1.84674991048738,3.14293659131224,"Invisible",2.64614260289818
3.35419224048623,2.03191586413036,4.13930121728304,"Invisible",2.64614260289818
3.00011647369292,1.88879680500534,3.35360763436791,"Invisible",2.64614260289818
4.26922487278017,2.37954330060414,6.52513420352641,"Invisible",2.64614260289818
3.91836285556983,2.24962136545864,5.55030735014644,"Visible",2.64614260289818
3.14236363747423,1.94695925336557,3.65991798360874,"Invisible",2.64614260289818
3.01396282629933,1.89449955739944,3.38287080142479,"Invisible",2.64614260289818
3.58146481399536,2.12103113527141,4.68434830970883,"Invisible",2.64614260289818
2.96105708518701,1.87266062044111,3.27170306278228,"Invisible",2.64614260289818
3.35144154528665,2.03082475239899,4.13289874466304,"Invisible",2.64614260289818
3.10692656508653,1.93255619350813,3.58243275649946,"Visible",2.64614260289818
4.06740271076301,2.30528111364483,5.95534188779889,"Visible",2.64614260289818
2.92900643963418,1.85936491649777,3.20520671281124,"Invisible",2.64614260289818
3.5041354173143,2.09093503811533,4.49534212996115,"Invisible",2.64614260289818
4.55860828651786,2.48394407065683,7.3846755536881,"Visible",2.64614260289818
5.3988395338181,2.77486574388779,10.1613300648545,"Visible",2.64614260289818
5.00925653621593,2.64208144606057,8.82223425218346,"Visible",2.64614260289818
2.85845671405966,1.829920085559,3.06109883558243,"Invisible",2.64614260289818
2.9138208816405,1.85304790011944,3.17392497310895,"Invisible",2.64614260289818
2.91757622436423,1.85461113508878,3.18164743206254,"Invisible",2.64614260289818
3.28757472537595,2.00540318201113,3.9855539962244,"Visible",2.64614260289818
2.87816348356535,1.83816996842402,3.10103906076789,"Invisible",2.64614260289818
3.24371263432749,1.98784546273647,3.88581880187055,"Invisible",2.64614260289818
2.83045440207707,1.81816355950732,3.00476458510281,"Visible",2.64614260289818
3.14780666913541,1.94916654118333,3.67188851152,"Invisible",2.64614260289818
3.17842128460291,1.96155708911838,3.73955949524342,"Invisible",2.64614260289818
2.85102814404076,1.82680515590782,3.04610632691963,"Visible",2.64614260289818
3.40869266659841,2.053471158371,4.26711534822556,"Invisible",2.64614260289818
2.93305512324676,1.86104721102899,3.213571208632,"Invisible",2.64614260289818
3.2852443258072,2.00447238046019,3.98022517609236,"Invisible",2.64614260289818
2.99153546286519,1.88525807253262,3.3355323338263,"Invisible",2.64614260289818
2.91943508878807,1.85538466673275,3.18547325049321,"Invisible",2.64614260289818
3.0663260652532,1.91598459209963,3.49461595488536,"Invisible",2.64614260289818
3.78861636218657,2.20056888863623,5.20864239894891,"Visible",2.64614260289818
2.83378116101807,1.81956236557525,3.01143151690836,"Invisible",2.64614260289818
2.8496811394813,1.82624003327818,3.04339147741632,"Invisible",2.64614260289818
3.71880214174863,2.17393487050177,5.02902582811384,"Visible",2.64614260289818
3.34713678170069,2.02911657121375,4.12288839771772,"Invisible",2.64614260289818
2.95313296446065,1.86937806774638,3.25520296066589,"Invisible",2.64614260289818
4.58024691480419,2.49165721471652,7.45095302568895,"Visible",2.64614260289818
3.00439320026378,1.89055918379259,3.36263340208166,"Invisible",2.64614260289818
3.57037423853444,2.11672864041748,4.65701640383228,"Invisible",2.64614260289818
6.83658372058652,3.23873092106752,15.8642606278139,"Visible",2.64614260289818
3.03753709308837,1.90418807824929,3.43296794634825,"Invisible",2.64614260289818
3.06571922843329,1.91573633143223,3.49331116955991,"Invisible",2.64614260289818
2.96247184938615,1.87324636467033,3.2746530985819,"Visible",2.64614260289818
3.09308965643702,1.92691693298342,3.55238917724295,"Invisible",2.64614260289818
3.25135433776593,1.99091025761993,3.90310931408703,"Visible",2.64614260289818
2.9156280171398,1.85380024244962,3.17764005217488,"Invisible",2.64614260289818
2.9788090041435,1.88000333328417,3.30880949465276,"Invisible",2.64614260289818
3.1706794260103,1.95842766088418,3.72239191781432,"Invisible",2.64614260289818
4.16277740066126,2.34052988001919,6.22155835308174,"Invisible",2.64614260289818
2.87872340125972,1.83840408237368,3.10217741535002,"Invisible",2.64614260289818
5.1618011227279,2.69448474991388,9.33597556456094,"Visible",2.64614260289818
2.97443721993741,1.8781964410313,3.29965300030366,"Invisible",2.64614260289818
4.06738438895639,2.30527431499256,5.95529127258425,"Visible",2.64614260289818
3.26751758700497,1.99738453733821,3.93979995212571,"Invisible",2.64614260289818
2.94306872238858,1.86520458581462,3.23430309780628,"Invisible",2.64614260289818
2.93078046184178,1.86010215062741,3.20887054448328,"Invisible",2.64614260289818
4.92274896489735,2.61211897994547,8.53697281358133,"Visible",2.64614260289818
2.86185583570833,1.83134446457222,3.06797055608256,"Invisible",2.64614260289818
3.38181537306698,2.0428559952016,4.2038545410226,"Invisible",2.64614260289818
3.0921735161119,1.92654325098913,3.55040419274398,"Visible",2.64614260289818
4.10671717389032,2.31984523666614,6.06441623752401,"Invisible",2.64614260289818
2.95228875059482,1.86902817451866,3.25344739681703,"Invisible",2.64614260289818
3.02375276835872,1.89852618025469,3.40363316217839,"Invisible",2.64614260289818
3.19105900525763,1.96665988297786,3.76766340458053,"Invisible",2.64614260289818
2.90011433163812,1.8473363666016,3.14581378743789,"Invisible",2.64614260289818
3.06515556634033,1.91550571860996,3.49209942118081,"Invisible",2.64614260289818
2.95062205552374,1.8683372939426,3.24998276960523,"Invisible",2.64614260289818
2.94676477816071,1.86673785336596,3.24197114387533,"Invisible",2.64614260289818
4.45691637474832,2.44752492822937,7.07693200322569,"Visible",2.64614260289818
3.38884263253867,2.04563420884727,4.22035164954123,"Invisible",2.64614260289818
2.85827909929328,1.82984564121461,3.06073996573838,"Invisible",2.64614260289818
3.03830228517985,1.90450211994635,3.4345998378009,"Invisible",2.64614260289818
3.50700746729527,2.09205689561094,4.50229646786662,"Invisible",2.64614260289818
3.97773991390241,2.27188217303504,5.71006505560566,"Visible",2.64614260289818
5.20272024100175,2.70845021884267,9.47610591921801,"Invisible",2.64614260289818
2.87357708547369,1.83625170174589,3.09172196252643,"Invisible",2.64614260289818
2.91595824807159,1.85393770599958,3.1783191561554,"Invisible",2.64614260289818
3.25430692176295,1.9920937597778,3.90979964552022,"Invisible",2.64614260289818
3.40761690823737,2.05304684508113,4.26457481651424,"Visible",2.64614260289818
4.8052679814962,2.5711358281018,8.15664010314772,"Visible",2.64614260289818
4.18741255532054,2.34958910396911,6.29121029956288,"Invisible",2.64614260289818
3.12830527495628,1.941252112056,3.62908530322353,"Invisible",2.64614260289818
3.22927401940749,1.98204787206653,3.85324775702299,"Invisible",2.64614260289818
4.05336753139696,2.30006999196312,5.91662802073831,"Visible",2.64614260289818
3.20708692405381,1.97312152829242,3.80344868898016,"Invisible",2.64614260289818
3.11579999771442,1.93616801564388,3.60176189089966,"Invisible",2.64614260289818
3.30883679546315,2.01388512404745,4.03432773498453,"Invisible",2.64614260289818
3.20966842030673,1.97416121321202,3.80922721974205,"Invisible",2.64614260289818
2.89705005340464,1.84605820493642,3.13954524315701,"Invisible",2.64614260289818
4.43610701160229,2.4400372085547,7.0147172645404,"Visible",2.64614260289818
2.85734783857894,1.82945529226578,3.05885868127653,"Invisible",2.64614260289818
3.12107929139061,1.93831520232127,3.61328504868512,"Visible",2.64614260289818
4.23732657311502,2.367888057526,6.43345084717782,"Visible",2.64614260289818
2.95780616219537,1.87131429885428,3.26492904336134,"Invisible",2.64614260289818
7.45835093597232,3.42866637384112,18.6959496569282,"Visible",2.64614260289818
3.6483633363471,2.14688700741764,4.85080787761058,"Visible",2.64614260289818
2.92622556946907,1.85820895409896,3.19946742915417,"Invisible",2.64614260289818
3.39760443332289,2.04909538538586,4.24096327683348,"Visible",2.64614260289818
3.21693868527015,1.97708772625952,3.82552344441605,"Invisible",2.64614260289818
3.29349290808135,2.0077659823556,3.99910189832671,"Invisible",2.64614260289818
3.39298384469784,2.04727049761262,4.23008772855355,"Visible",2.64614260289818
4.58411757990097,2.49303559525884,7.46283792091887,"Visible",2.64614260289818
3.10129989683242,1.93026408165401,3.57020142886642,"Visible",2.64614260289818
6.48732849849276,3.12942859562538,14.3698239057124,"Visible",2.64614260289818
3.26362197366079,1.99582514102641,3.93094213803755,"Invisible",2.64614260289818
3.19732387995751,1.96918689432394,3.78163196477005,"Invisible",2.64614260289818
3.53535460737334,2.10311267176512,4.57120674922941,"Invisible",2.64614260289818
3.0136848002569,1.89438513883655,3.38228203997716,"Invisible",2.64614260289818
