"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99989587225222,1.88870587473985,3.3531423778682,"Invisible",2.36629255581647
2.97550531334097,1.87863797690624,3.30188897028622,"Invisible",2.36629255581647
3.64887745916192,2.14708507568099,4.85209771253938,"Invisible",2.36629255581647
3.93208602697929,2.25477655309577,5.5870410608825,"Visible",2.36629255581647
3.01771763487721,1.89604445083609,3.39082688381832,"Visible",2.36629255581647
2.99597723566981,1.88709025702905,3.34488288640291,"Invisible",2.36629255581647
3.20596306253972,1.97266880831505,3.80093427794689,"Invisible",2.36629255581647
3.23802403718142,1.98556236512329,3.87297091741029,"Invisible",2.36629255581647
2.98306940889967,1.88176331078953,3.31774418298193,"Invisible",2.36629255581647
4.89460908115113,2.60233344583414,8.44513104320102,"Visible",2.36629255581647
2.92154399107302,1.85626204106764,3.18981630022929,"Invisible",2.36629255581647
4.43930322142457,2.44118807038373,7.02425634003224,"Invisible",2.36629255581647
4.26187769357455,2.37686140536997,6.50396260567669,"Invisible",2.36629255581647
3.54528113464484,2.10697691151937,4.59545384011198,"Visible",2.36629255581647
3.45679483006841,2.0723972150286,4.38144076021532,"Visible",2.36629255581647
3.39650714929759,2.04866209394244,4.23837939476112,"Invisible",2.36629255581647
3.40751404086716,2.05300626849804,4.26433192019814,"Visible",2.36629255581647
3.00110155840604,1.88920282139439,3.35568558424164,"Visible",2.36629255581647
2.93940202305167,1.86368283933453,3.2267043898274,"Invisible",2.36629255581647
3.48739950345447,2.08439145996126,4.45491856671929,"Invisible",2.36629255581647
4.44103475186667,2.44181142444965,7.02942663005527,"Invisible",2.36629255581647
2.92834899403573,1.85909166129693,3.20384941095176,"Invisible",2.36629255581647
2.93915689470548,1.86358108327441,3.22619669610001,"Invisible",2.36629255581647
2.94174721335254,1.86465621117902,3.23156349183137,"Visible",2.36629255581647
7.57786477895834,3.46453820400275,19.2652218734534,"Visible",2.36629255581647
2.99927591711786,1.88845032150328,3.35183503227236,"Invisible",2.36629255581647
3.66061546009014,2.15160457861611,4.88158993289229,"Visible",2.36629255581647
2.96855945981487,1.87576567133219,3.2873611084098,"Invisible",2.36629255581647
3.47030642618392,2.07769703198969,4.41380951866707,"Invisible",2.36629255581647
3.3379908645281,2.02548484283469,4.10165825249485,"Invisible",2.36629255581647
3.59127332417494,2.12483243170514,4.70858328986028,"Invisible",2.36629255581647
3.05600781631618,1.91176102137279,3.47246141664826,"Invisible",2.36629255581647
3.25214582509126,1.99122755068006,3.90490223602459,"Visible",2.36629255581647
3.02652559134098,1.89966582948012,3.40952457268812,"Invisible",2.36629255581647
7.9154222402979,3.56481636063094,20.9163442042997,"Visible",2.36629255581647
3.78883857289136,2.20065338974254,5.2092188259457,"Invisible",2.36629255581647
4.11549814025355,2.32309157524709,6.08890530026777,"Invisible",2.36629255581647
3.15056594013599,1.95028499235057,3.67796382483247,"Visible",2.36629255581647
2.83927087987917,1.8218693946466,3.02244827399493,"Invisible",2.36629255581647
3.01642880062821,1.89551424257814,3.38809497648216,"Invisible",2.36629255581647
3.67401995446166,2.15675961895008,4.9153719998807,"Invisible",2.36629255581647
4.38037501682336,2.41992347006486,6.84936516455911,"Invisible",2.36629255581647
3.46422683802878,2.07531324485633,4.39923122991182,"Visible",2.36629255581647
3.21953227346994,1.97813117524941,3.83134485800144,"Invisible",2.36629255581647
4.74854451176268,2.55122420931702,7.97592248234033,"Visible",2.36629255581647
2.83879889479253,1.82167110564284,3.02150035234283,"Invisible",2.36629255581647
4.12652569888008,2.32716509718128,6.11972553468946,"Visible",2.36629255581647
2.84008973949811,1.82221338457118,3.02409318030492,"Invisible",2.36629255581647
4.20529348377362,2.35615303534482,6.34199396218902,"Visible",2.36629255581647
5.64274167487703,2.85631205611664,11.044794318846,"Visible",2.36629255581647
3.59186425710181,2.12506133368923,4.71004525090959,"Visible",2.36629255581647
2.96984529152828,1.87629757375621,3.29004826715849,"Visible",2.36629255581647
3.07973176598945,1.92146462783264,3.52349851544076,"Invisible",2.36629255581647
2.87264112143954,1.83586010378451,3.08982220513025,"Invisible",2.36629255581647
4.57920627192156,2.49128656332356,7.44775924544931,"Visible",2.36629255581647
9.34900730891173,3.97527255056148,28.6341747818823,"Visible",2.36629255581647
4.29152224253722,2.38767263203814,6.58958414869119,"Invisible",2.36629255581647
3.05656096557851,1.9119875668448,3.47364741555704,"Invisible",2.36629255581647
5.78663787531928,2.90379281490597,11.5822211395234,"Visible",2.36629255581647
3.59673775930328,2.12694862314956,4.72211037085705,"Invisible",2.36629255581647
3.57299389818695,2.11774533098717,4.66346558074915,"Invisible",2.36629255581647
3.192529650348,1.96725323882937,3.77094026547398,"Invisible",2.36629255581647
3.65714740808567,2.15026979001744,4.87286756426439,"Invisible",2.36629255581647
2.99318139751469,1.8859371127139,3.33899582153795,"Invisible",2.36629255581647
4.1575059007383,2.33858895983379,6.20670137807204,"Visible",2.36629255581647
5.63928433783228,2.85516614579376,11.0320294807752,"Visible",2.36629255581647
4.41506714661758,2.43245420796005,6.95207595873833,"Visible",2.36629255581647
3.80489550997857,2.20675491556838,5.25095076071484,"Invisible",2.36629255581647
2.84894523471347,1.82593125264782,3.04190876280358,"Invisible",2.36629255581647
3.3483494751597,2.02959785905245,4.12570725472133,"Invisible",2.36629255581647
2.93708202345036,1.86271965901188,3.22190086307102,"Invisible",2.36629255581647
2.928035577448,1.85896138798632,3.20320245493057,"Invisible",2.36629255581647
2.82919197998449,1.81763259890519,3.0022364684512,"Invisible",2.36629255581647
3.43764537496086,2.0648737225783,4.33575765526007,"Invisible",2.36629255581647
3.00510091696744,1.89085074032071,3.36412809400066,"Invisible",2.36629255581647
3.33399501510296,2.02389706314957,4.0923989774211,"Invisible",2.36629255581647
2.97906459919709,1.88010894435604,3.30934519533955,"Invisible",2.36629255581647
2.90269506690592,1.84841247270374,3.1510977143019,"Invisible",2.36629255581647
3.82532830251511,2.21450639685813,5.3042817605865,"Invisible",2.36629255581647
3.30890540961522,2.01391246533553,4.03448558246479,"Invisible",2.36629255581647
3.35623289828493,2.03272512739253,4.14405402813331,"Visible",2.36629255581647
4.10496737675135,2.31919804733359,6.05954180590009,"Invisible",2.36629255581647
2.85699411787154,1.82930701453427,3.05814425556326,"Invisible",2.36629255581647
3.14888423622868,1.94960336572573,3.67426051760873,"Invisible",2.36629255581647
3.06861982237072,1.91692282900405,3.49954992710273,"Invisible",2.36629255581647
3.45446237676014,2.07148160521971,4.3758644044328,"Invisible",2.36629255581647
3.27573218028586,2.00067069930614,3.95850893716754,"Visible",2.36629255581647
3.23232539685303,1.98327384766436,3.86012040357871,"Invisible",2.36629255581647
3.0654786022026,1.91563788506643,3.49279385240718,"Visible",2.36629255581647
3.53100029631447,2.10141642561125,4.56058969058454,"Visible",2.36629255581647
3.1900285520966,1.96624407351125,3.76536816798131,"Invisible",2.36629255581647
4.48604874774924,2.45798722502813,7.16446405064388,"Invisible",2.36629255581647
3.05811156351925,1.91262254772944,3.47697304365193,"Visible",2.36629255581647
2.91285590154232,1.85264609592824,3.17194201968131,"Invisible",2.36629255581647
3.6419567378695,2.1444180259073,4.83474847719124,"Invisible",2.36629255581647
2.97017900200676,1.8764356048048,3.29074583115055,"Invisible",2.36629255581647
3.89971962139879,2.24260792893995,5.50058628442251,"Visible",2.36629255581647
11.2996892244114,4.50038855790865,40.9420493164398,"Visible",2.36629255581647
4.65991677475666,2.51994799118234,7.69737282997196,"Invisible",2.36629255581647
4.14229502208948,2.33298367756803,6.1639252755763,"Invisible",2.36629255581647
2.92533278346532,1.8578377570825,3.1976258828625,"Invisible",2.36629255581647
8.48912822989008,3.7319264890242,23.8684121774259,"Invisible",2.36629255581647
2.92322090980719,1.856959539635,3.19327171274832,"Invisible",2.36629255581647
4.01157461322913,2.2845156647692,5.80205184846746,"Visible",2.36629255581647
3.28531669855541,2.00450129080642,3.98039061719101,"Invisible",2.36629255581647
3.25814648917607,1.99363224246651,3.9185078686154,"Invisible",2.36629255581647
3.04349702806188,1.90663336749934,3.44568807335855,"Invisible",2.36629255581647
4.6741035027976,2.52496812300374,7.74164762101156,"Invisible",2.36629255581647
3.11260676606091,1.93486865938363,3.59480039487434,"Invisible",2.36629255581647
3.58566270511018,2.12265847098263,4.69471331267153,"Visible",2.36629255581647
3.33552583713466,2.02450542396613,4.09594507157247,"Invisible",2.36629255581647
4.14723161289421,2.33480361292609,6.17779273861257,"Visible",2.36629255581647
3.16976463700809,1.95805770899693,3.72036582533146,"Invisible",2.36629255581647
6.02409997909068,2.98126556517823,12.4952893181073,"Visible",2.36629255581647
3.15747720599611,1.95308494207879,3.69320164312076,"Invisible",2.36629255581647
3.43171998434116,2.06254280880409,4.32166759096568,"Invisible",2.36629255581647
3.75526611264643,2.18786715382617,5.12247000696343,"Invisible",2.36629255581647
3.04061794489157,1.90545232113055,3.43954056380597,"Invisible",2.36629255581647
3.83506494276072,2.21819510383391,5.3297841538596,"Invisible",2.36629255581647
3.13875569671078,1.94549541399981,3.65199338487899,"Invisible",2.36629255581647
2.94655681950843,1.8666516016732,3.24153947452916,"Invisible",2.36629255581647
3.12248560745983,1.93888696557099,3.61635754413474,"Invisible",2.36629255581647
5.04009626240686,2.6527196994652,8.92499413466079,"Visible",2.36629255581647
3.62308725360541,2.13713735529648,4.78759386079564,"Invisible",2.36629255581647
3.91610806180809,2.24877374343085,5.54428269058972,"Invisible",2.36629255581647
3.19829594036065,1.96957883310942,3.78380150921427,"Visible",2.36629255581647
2.93813295987223,1.86315600251961,3.22407639553445,"Invisible",2.36629255581647
3.74003798243596,2.18205444206099,5.08334740607455,"Visible",2.36629255581647
2.92156774869914,1.85627192379387,3.18986524225973,"Visible",2.36629255581647
3.11440689605957,1.93560120593085,3.59872404138013,"Invisible",2.36629255581647
2.91355787983276,1.85293839440742,3.17338446864152,"Invisible",2.36629255581647
3.06095068716471,1.9137849010053,3.48306609962901,"Invisible",2.36629255581647
3.08153200170435,1.92219990745997,3.52738562918661,"Invisible",2.36629255581647
3.2540327655379,1.99198388369426,3.90917820150186,"Invisible",2.36629255581647
4.08437763327589,2.31157544423978,6.0023231020424,"Invisible",2.36629255581647
3.22865064645906,1.98179736548214,3.85184443628263,"Invisible",2.36629255581647
3.39161182849064,2.04672845868295,4.22686092089278,"Invisible",2.36629255581647
3.62199210047077,2.1367143959397,4.78486375625008,"Visible",2.36629255581647
3.74908911956362,2.18551032398353,5.10658369564533,"Invisible",2.36629255581647
2.96568215130186,1.87457514381075,3.28135178566436,"Invisible",2.36629255581647
4.1803950125237,2.34701038243131,6.27133220284057,"Invisible",2.36629255581647
3.7745330011653,2.19520984586632,5.17217054451421,"Visible",2.36629255581647
3.42001076389234,2.05793257726363,4.29388747814881,"Invisible",2.36629255581647
2.89479438677237,1.84511703037621,3.13493461784547,"Invisible",2.36629255581647
3.52555278861185,2.0992933012223,4.5473234450959,"Invisible",2.36629255581647
3.04641133359618,1.90782846983216,3.45191604510614,"Invisible",2.36629255581647
4.63085374210211,2.5096472015967,7.60704397901227,"Visible",2.36629255581647
3.13736491293561,1.94493098019137,3.64894077799692,"Invisible",2.36629255581647
3.75502129928106,2.18777377084811,5.12183994188909,"Visible",2.36629255581647
3.4579835748658,2.07286377741303,4.38428405778885,"Invisible",2.36629255581647
3.68489740881165,2.16093804990952,4.94286587509771,"Invisible",2.36629255581647
3.84509204988955,2.22199047538337,5.35610742270205,"Visible",2.36629255581647
3.69076077612841,2.16318861852034,4.95771602840675,"Invisible",2.36629255581647
3.09711499590753,1.9285583651576,3.5611169853722,"Invisible",2.36629255581647
2.94306795770677,1.86520426852612,3.23430151223725,"Invisible",2.36629255581647
3.26308059486162,1.99560837870122,3.92971189693434,"Invisible",2.36629255581647
2.92918205258644,1.85943790321521,3.20556931292564,"Visible",2.36629255581647
4.3808307315822,2.42008829507441,6.85070971247748,"Visible",2.36629255581647
3.47205415229712,2.07838204290724,4.41800459855198,"Visible",2.36629255581647
3.0783260439643,1.92089037829023,3.520464646087,"Invisible",2.36629255581647
3.93567619227052,2.256124193378,5.59666988391246,"Invisible",2.36629255581647
3.31403705750541,2.01595676401266,4.04629921113424,"Invisible",2.36629255581647
4.43362932172945,2.43914486776647,7.00732680123759,"Visible",2.36629255581647
3.03095918106815,1.90148731641423,3.41895455959019,"Invisible",2.36629255581647
2.92269021031056,1.85673881512012,3.19217797781765,"Invisible",2.36629255581647
3.29273557511494,2.00746370338032,3.99736700631467,"Invisible",2.36629255581647
3.63413795593477,2.14140278275044,4.81518307887143,"Invisible",2.36629255581647
4.10412985982425,2.31888824513442,6.05720937648553,"Visible",2.36629255581647
4.12834016493126,2.32783499104761,6.1248036789065,"Visible",2.36629255581647
3.43297604131934,2.06303702901965,4.32465258495595,"Invisible",2.36629255581647
5.13521479048797,2.68539049177843,9.24545487626973,"Visible",2.36629255581647
2.99466182411456,1.88654776143052,3.34211247903528,"Invisible",2.36629255581647
3.36594753218834,2.03657533086354,4.1667151209166,"Invisible",2.36629255581647
5.10662100705265,2.67559138981875,9.14856204680178,"Invisible",2.36629255581647
3.27317577889387,1.99964834300447,3.95268219086304,"Invisible",2.36629255581647
2.86394809738023,1.83222092227561,3.07220390747402,"Invisible",2.36629255581647
3.59451638361846,2.12608849326972,4.71660920732816,"Invisible",2.36629255581647
3.00034788577557,1.88889218885554,3.35409572351194,"Visible",2.36629255581647
3.01709470299325,1.89578819519742,3.38950634261855,"Invisible",2.36629255581647
2.89671142339733,1.84591692806359,3.13885287384799,"Invisible",2.36629255581647
3.14066586685924,1.94627049413838,3.65618793920915,"Visible",2.36629255581647
3.17299875756786,1.9593654618643,3.72753114199376,"Invisible",2.36629255581647
4.16857685654398,2.34266420880647,6.2379225820787,"Visible",2.36629255581647
3.00519064075274,1.89088770194202,3.36431761220378,"Invisible",2.36629255581647
7.25263795849128,3.3664534525856,17.7349108581929,"Visible",2.36629255581647
3.50915776390839,2.09289661984406,4.50750647059288,"Visible",2.36629255581647
2.92661036071477,1.85836892815232,3.20026129026354,"Invisible",2.36629255581647
2.88412824707715,1.84066315995352,3.11317596703925,"Invisible",2.36629255581647
2.8539192418663,1.82801777662468,3.05193709397412,"Invisible",2.36629255581647
3.31122875747378,2.01483815479894,4.03983217846285,"Visible",2.36629255581647
3.70839929074221,2.16995147645905,5.00251530865036,"Invisible",2.36629255581647
3.50401114796786,2.09088648983958,4.49504134010573,"Visible",2.36629255581647
4.13046490577587,2.32861930795786,6.1307527052085,"Visible",2.36629255581647
2.96686489498584,1.87506456916924,3.28382134659454,"Visible",2.36629255581647
3.86648730257988,2.2300774109046,5.41247820107116,"Invisible",2.36629255581647
4.16102225348647,2.33988374446849,6.21660986577353,"Visible",2.36629255581647
4.15765850549446,2.33864515951026,6.20713123827985,"Visible",2.36629255581647
2.83456908166954,1.81989358038881,3.01301155237055,"Invisible",2.36629255581647
3.77468037221974,2.19526595965033,5.17255156949466,"Visible",2.36629255581647
3.88163160272928,2.23579228638777,5.45254700551393,"Invisible",2.36629255581647
3.30849605889102,2.01374934483158,4.03354391040293,"Invisible",2.36629255581647
3.51924575197174,2.09683376654141,4.53198669078418,"Invisible",2.36629255581647
3.1875407732824,1.96524001137724,3.75982958625938,"Invisible",2.36629255581647
3.47517295664143,2.07960414410709,4.4254953410317,"Invisible",2.36629255581647
2.87930177118708,1.83864589510105,3.10335349088007,"Invisible",2.36629255581647
3.56708964203877,2.11545352367152,4.64893618748136,"Visible",2.36629255581647
3.76388048338462,2.19115173054841,5.14466361259779,"Invisible",2.36629255581647
4.23518864640898,2.36710580430908,6.42732774054133,"Invisible",2.36629255581647
3.01272614922288,1.89399058858326,3.38025232335885,"Invisible",2.36629255581647
3.11715051824748,1.93671741689466,3.60470803648663,"Visible",2.36629255581647
2.95975197745024,1.87212019076063,3.26898278840318,"Invisible",2.36629255581647
3.26780630587681,1.9975000846309,3.94045681172936,"Visible",2.36629255581647
4.25826337635178,2.37554150780543,6.49355947367225,"Invisible",2.36629255581647
5.99596378500303,2.9721418417088,12.3854031213893,"Visible",2.36629255581647
3.10390065278726,1.93132371882644,3.57585254375325,"Visible",2.36629255581647
3.92971476533108,2.25388621966584,5.58068561075761,"Invisible",2.36629255581647
3.14618256452893,1.94850806349363,3.66831479419826,"Visible",2.36629255581647
4.19546037038875,2.35254458129153,6.31404316814722,"Visible",2.36629255581647
3.17531257892236,1.96030079901971,3.73266147705272,"Visible",2.36629255581647
3.74174737886957,2.18270734041908,5.08773199319953,"Invisible",2.36629255581647
3.37147937350003,2.03876605238425,4.17964506509686,"Invisible",2.36629255581647
3.56711711696056,2.11546419142153,4.649003749348,"Visible",2.36629255581647
2.92354323728221,1.85709359288302,3.19393609332347,"Invisible",2.36629255581647
3.11394089811226,1.93541158632813,3.59770813774802,"Invisible",2.36629255581647
2.84739258086533,1.82527967929631,3.03878156108276,"Invisible",2.36629255581647
4.41365642225901,2.43194532142052,6.94788530327083,"Invisible",2.36629255581647
3.22578171917878,1.98064425251442,3.84538908017008,"Invisible",2.36629255581647
5.56127639186486,2.82924607807622,10.7458614920039,"Visible",2.36629255581647
3.2940471243857,2.00798717491721,4.0003717165888,"Invisible",2.36629255581647
2.83935801596535,1.82190600076143,3.0226232909558,"Invisible",2.36629255581647
3.26017859049378,1.994446235191,3.92312040374881,"Invisible",2.36629255581647
3.49760272633489,2.08838210681319,4.47954278990773,"Invisible",2.36629255581647
2.91060071489512,1.85170688853961,3.16731007094329,"Invisible",2.36629255581647
2.86895182408133,1.83431610949732,3.08233926074502,"Invisible",2.36629255581647
3.37847802157733,2.04153588159996,4.1960304519791,"Invisible",2.36629255581647
3.65346359380929,2.1488514797549,4.86361057030919,"Invisible",2.36629255581647
4.43716679158185,2.44041883609884,7.01787949850438,"Visible",2.36629255581647
3.19955813279718,1.9700876929604,3.7866194728858,"Invisible",2.36629255581647
3.34584839077169,2.02860517496427,4.11989457708117,"Invisible",2.36629255581647
3.66684405468819,2.15400075284327,4.89727364592349,"Invisible",2.36629255581647
4.31926292139649,2.39776619358843,6.67018331000267,"Visible",2.36629255581647
3.07509434637416,1.91956985853928,3.51349456225311,"Invisible",2.36629255581647
4.60239536206228,2.49953906582393,7.5190801970478,"Invisible",2.36629255581647
4.92455791805839,2.61274737464895,8.54289276872081,"Visible",2.36629255581647
3.26232952004365,1.99530763575046,3.92800543770422,"Invisible",2.36629255581647
3.72546690110521,2.17648487600558,5.04604484020673,"Invisible",2.36629255581647
3.64493986994052,2.14556785482796,4.84222317106146,"Invisible",2.36629255581647
3.00057482076677,1.88898572486311,3.35457440209803,"Visible",2.36629255581647
3.0915782835403,1.92630044270099,3.54911479267165,"Invisible",2.36629255581647
4.07920461071614,2.3096582370866,5.98798743147164,"Visible",2.36629255581647
2.9767028953287,1.87913297659618,3.30439686105286,"Invisible",2.36629255581647
2.87157610511858,1.83541445805045,3.08766117356064,"Invisible",2.36629255581647
3.00235180478102,1.88971806159816,3.35832374051144,"Invisible",2.36629255581647
2.9705293515844,1.87658051244144,3.29147825108888,"Invisible",2.36629255581647
4.27511554952852,2.38169238685294,6.54213210645058,"Visible",2.36629255581647
3.42753439978105,2.06089545753041,4.31172762664371,"Invisible",2.36629255581647
3.40998363243134,2.05398029529466,4.270165056777,"Invisible",2.36629255581647
3.71628381210432,2.17297092096445,5.02260210110283,"Invisible",2.36629255581647
3.70397726617559,2.16825705435555,4.99126621514806,"Invisible",2.36629255581647
4.25660158347325,2.3749345147256,6.48877894231826,"Visible",2.36629255581647
3.44305745729992,2.06700150060789,4.34864595102172,"Invisible",2.36629255581647
3.22942949960352,1.98211035022038,3.85359780737357,"Invisible",2.36629255581647
3.188874561565,1.96577835906831,3.76279854394582,"Invisible",2.36629255581647
3.55273435696519,2.10987587765217,4.61369912047639,"Invisible",2.36629255581647
2.83959027096343,1.82200356984438,3.02308980939971,"Invisible",2.36629255581647
4.11614433297325,2.32333037929612,6.0907092865682,"Invisible",2.36629255581647
2.9724129014384,1.87735946394398,3.29541720113284,"Invisible",2.36629255581647
6.6308150604643,3.17457390157852,14.9753819890492,"Visible",2.36629255581647
3.50729149397461,2.09216782263001,4.50298448025842,"Invisible",2.36629255581647
2.93958179375256,1.86375746269821,3.22707674295844,"Invisible",2.36629255581647
5.27880399024484,2.73431680073364,9.73926652246962,"Visible",2.36629255581647
3.19930559071439,1.96998588477273,3.78605556996057,"Invisible",2.36629255581647
2.85164486015338,1.82706386237124,3.04734968044976,"Invisible",2.36629255581647
7.69882882349292,3.50064693780122,19.8495661675427,"Visible",2.36629255581647
3.04128861724885,1.90572747623832,3.44097214369954,"Invisible",2.36629255581647
3.46862140926898,2.07703648677585,4.40976673366664,"Invisible",2.36629255581647
3.0214325313252,1.89757226961343,3.39870704020656,"Invisible",2.36629255581647
3.00723354555107,1.8917291714009,3.36863407598492,"Visible",2.36629255581647
3.09762482331854,1.92876620737786,3.56222311982447,"Invisible",2.36629255581647
5.40589473666952,2.77723930600667,10.1863989680145,"Visible",2.36629255581647
3.35874517008944,2.03372118523135,4.14990877587226,"Visible",2.36629255581647
5.62941391006605,2.85189332546381,10.9956250430537,"Invisible",2.36629255581647
3.34822533383191,2.02954859321612,4.12541865161193,"Invisible",2.36629255581647
3.24978510356762,1.9902811009313,3.89955574014939,"Invisible",2.36629255581647
2.83212390080606,1.81886560643105,3.00810944611147,"Invisible",2.36629255581647
4.87802389256465,2.59655691361492,8.39121973701142,"Visible",2.36629255581647
3.11470491053034,1.93572246610497,3.59937380157418,"Invisible",2.36629255581647
3.10275275319094,1.93085606297204,3.57335778473655,"Invisible",2.36629255581647
3.52302337509042,2.09830709663241,4.5411697721739,"Invisible",2.36629255581647
3.0778401150842,1.92069185110289,3.51941618621389,"Visible",2.36629255581647
3.23417903063948,1.9840184013806,3.86429817098171,"Visible",2.36629255581647
4.17545335219345,2.3451935840719,6.25735205366726,"Visible",2.36629255581647
4.21359055798165,2.35919554389714,6.3656236702277,"Visible",2.36629255581647
7.07746276518459,3.31299409393511,16.935354137775,"Visible",2.36629255581647
5.29021402499652,2.73818479480508,9.77902390673805,"Visible",2.36629255581647
3.02590693920569,1.89941159047421,3.40820970892483,"Invisible",2.36629255581647
2.96419017859553,1.87395766176552,3.27823780214301,"Visible",2.36629255581647
3.33378471157134,2.02381347932352,4.09191192963827,"Invisible",2.36629255581647
3.61618048101632,2.1344691495816,4.7703882330016,"Visible",2.36629255581647
4.32066294796251,2.39827500476815,6.67426322342286,"Visible",2.36629255581647
3.18014980718338,1.96225543609749,3.74339756516282,"Invisible",2.36629255581647
3.806504818727,2.20736595116241,5.25514197775739,"Invisible",2.36629255581647
